episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,239,-0.809849,1.203982,-2.019152,0.016431,0.054155,6.920919,0.203646,0.464972,0.464972,0.000000,,0
0,240,-0.819087,1.185864,-1.996485,0.017063,0.076823,6.941247,0.203436,0.422912,0.422912,0.000000,,0
0,241,-0.827887,1.167568,-1.976506,0.015656,-0.028682,6.963665,0.203048,0.367508,0.367508,0.000000,,0
0,242,-0.838124,1.145384,-1.947508,0.014277,0.000316,6.988058,0.203766,0.439307,0.439307,0.000000,,0
0,243,-0.846297,1.126694,-1.921614,0.013535,0.026210,7.008443,0.204021,0.462012,0.462012,0.000000,,0
0,244,-0.855536,1.104033,-1.890623,0.013258,0.057201,7.032914,0.203939,0.452373,0.452373,0.000000,,0
0,245,-0.864070,1.081146,-1.861725,0.013721,0.086099,7.057336,0.203537,0.413787,0.413787,0.000000,,0
0,246,-0.870601,1.061928,-1.840743,0.012230,-0.018709,7.079287,0.202940,0.354468,0.354468,0.000000,,0
0,247,-0.878103,1.038704,-1.810265,0.010742,0.011769,7.103647,0.203444,0.424087,0.424087,0.000000,,0
0,248,-0.885081,1.015302,-1.777640,0.009807,0.044394,7.128050,0.203429,0.444285,0.444285,0.000000,,0
0,249,-0.890334,0.995676,-1.751042,0.009603,0.070992,7.148365,0.203073,0.426293,0.426293,0.000000,,0
0,250,-0.895006,0.975959,-1.726559,0.009984,0.095475,7.168624,0.202542,0.385799,0.385799,0.000000,,0
0,251,-0.899839,0.952205,-1.701068,0.008818,-0.004798,7.194089,0.201909,0.329180,0.329180,0.000000,,0
0,252,-0.903579,0.932344,-1.675310,0.007609,0.020960,7.214264,0.202101,0.394448,0.394448,0.000000,,0
0,253,-0.907602,0.908438,-1.641946,0.006629,0.054325,7.238486,0.201842,0.416758,0.416758,0.000000,,0
0,254,-0.910839,0.884475,-1.609224,0.006436,0.087046,7.262665,0.201306,0.399580,0.399580,0.000000,,0
0,255,-0.912824,0.864482,-1.584639,0.006984,0.111631,7.282749,0.200767,0.352859,0.352859,0.000000,,0
0,256,-0.914337,0.840483,-1.560028,0.006363,0.010769,7.307688,0.200255,0.290351,0.290351,0.000000,,0
0,257,-0.915408,0.816492,-1.530807,0.005292,0.039989,7.331679,0.199958,0.350684,0.350684,0.000000,,0
0,258,-0.915826,0.796519,-1.505793,0.004874,0.065004,7.351651,0.199603,0.366218,0.366218,0.000000,,0
0,259,-0.915664,0.776579,-1.482118,0.005036,0.088678,7.371592,0.199276,0.351955,0.351955,0.000000,,0
0,260,-0.914672,0.752702,-1.457021,0.006028,0.113775,7.395469,0.199023,0.315694,0.315694,0.000000,,0
0,261,-0.913188,0.732852,-1.440045,0.006287,0.005278,7.416192,0.199000,0.259258,0.259258,0.000000,,0
0,262,-0.911101,0.709099,-1.414320,0.005366,0.031003,7.440018,0.198529,0.334040,0.334040,0.000000,,0
0,263,-0.908518,0.685447,-1.386678,0.004950,0.058645,7.463807,0.198145,0.364143,0.364143,0.000000,,0
0,264,-0.905814,0.665827,-1.364366,0.005161,0.080957,7.483611,0.197969,0.358026,0.358026,0.000000,,0
0,265,-0.901859,0.642398,-1.340077,0.006134,0.105245,7.507352,0.197932,0.329406,0.329406,0.000000,,0
0,266,-0.897153,0.619091,-1.319695,0.006673,-0.000137,7.531977,0.198103,0.280011,0.280011,0.000000,,0
0,267,-0.892958,0.599772,-1.298479,0.005928,0.021080,7.551732,0.197522,0.356287,0.356287,0.000000,,0
0,268,-0.888436,0.580572,-1.275403,0.005530,0.044155,7.571454,0.197179,0.391833,0.391833,0.000000,,0
0,269,-0.882380,0.557710,-1.247934,0.005708,0.071625,7.595104,0.197052,0.394514,0.394514,0.000000,,0
0,270,-0.876748,0.538811,-1.226914,0.006460,0.092645,7.614810,0.197189,0.367492,0.367492,0.000000,,0
0,271,-0.869323,0.516306,-1.204980,0.008051,0.114579,7.637734,0.197484,0.323740,0.323740,0.000000,,0
0,272,-0.861247,0.493971,-1.187284,0.007214,0.006484,7.663188,0.197930,0.264158,0.264158,0.000000,,0
0,273,-0.854267,0.475493,-1.168824,0.006924,0.024944,7.682938,0.197406,0.336291,0.336291,0.000000,,0
0,274,-0.845485,0.453521,-1.144616,0.007027,0.049153,7.706600,0.197194,0.371568,0.371568,0.000000,,0
0,275,-0.836116,0.431788,-1.120704,0.007765,0.073064,7.730255,0.197268,0.372350,0.372350,0.000000,,0
0,276,-0.827834,0.413860,-1.102382,0.008888,0.091386,7.749972,0.197528,0.346755,0.346755,0.000000,,0
0,277,-0.819142,0.396087,-1.086374,0.008320,-0.018089,7.770885,0.197885,0.306148,0.306148,0.000000,,0
0,278,-0.810180,0.378482,-1.066111,0.007694,0.002174,7.790630,0.197430,0.393931,0.393931,0.000000,,0
0,279,-0.798970,0.357631,-1.039435,0.007475,0.028850,7.814303,0.197388,0.437788,0.437788,0.000000,,0
0,280,-0.789142,0.340501,-1.017324,0.007835,0.050961,7.834048,0.197598,0.442111,0.442111,0.000000,,0
0,281,-0.778866,0.323597,-0.996510,0.008699,0.071775,7.853812,0.197945,0.421944,0.421944,0.000000,,0
0,282,-0.765985,0.303594,-0.974084,0.009263,-0.031538,7.878788,0.198389,0.384321,0.384321,0.000000,,0
0,283,-0.754858,0.287176,-0.951641,0.008601,-0.009094,7.898609,0.198381,0.470239,0.470239,0.000000,,0
0,284,-0.740952,0.267832,-0.923039,0.008465,0.019507,7.922433,0.198787,0.507432,0.507432,0.000000,,0
0,285,-0.728857,0.252024,-0.899795,0.008946,0.042752,7.942332,0.199268,0.503717,0.503717,0.000000,,0
0,286,-0.716325,0.236495,-0.878142,0.009943,0.064405,7.962261,0.199755,0.476710,0.476710,0.000000,,0
0,287,-0.700795,0.218189,-0.854721,0.011732,0.087825,7.985319,0.200334,0.433948,0.433948,0.000000,,0
0,288,-0.687538,0.203145,-0.837516,0.010903,-0.020952,8.007694,0.200691,0.375877,0.375877,0.000000,,0
0,289,-0.673997,0.188307,-0.816092,0.010623,0.000472,8.027781,0.200885,0.460838,0.460838,0.000000,,0
0,290,-0.657312,0.170975,-0.787664,0.010929,0.028900,8.051837,0.200104,0.496534,0.496534,0.000000,,0
0,291,-0.643076,0.156967,-0.764083,0.011724,0.052480,8.071793,0.199417,0.490603,0.490603,0.000000,,0
0,292,-0.628609,0.143286,-0.742394,0.012911,0.074170,8.091669,0.198856,0.460895,0.460895,0.000000,,0
0,293,-0.610858,0.127264,-0.719434,0.012968,-0.028418,8.117263,0.199539,0.415584,0.415584,0.000000,,0
0,294,-0.595687,0.114252,-0.696797,0.012602,-0.005782,8.137247,0.200110,0.504012,0.504012,0.000000,,0
0,295,-0.580197,0.101533,-0.672483,0.012666,0.018532,8.157289,0.200692,0.537119,0.537119,0.000000,,0
0,296,-0.561207,0.086655,-0.642997,0.013295,0.048018,8.181405,0.201330,0.531960,0.531960,0.000000,,0
0,297,-0.545064,0.074599,-0.619637,0.014285,0.071378,8.201529,0.201681,0.495984,0.495984,0.000000,,0
0,298,-0.525352,0.060549,-0.594040,0.014806,-0.028513,8.227613,0.201909,0.445124,0.445124,0.000000,,0
0,299,-0.508638,0.049140,-0.568335,0.014118,-0.002808,8.247838,0.202703,0.528690,0.528690,0.000000,,0
0,300,-0.491639,0.038033,-0.540952,0.013840,0.024575,8.268142,0.203261,0.552287,0.552287,0.000000,,0
0,301,-0.470870,0.025210,-0.508358,0.014129,0.057169,8.292549,0.203607,0.536676,0.536676,0.000000,,0
0,302,-0.453279,0.014991,-0.483054,0.014917,0.082473,8.312877,0.203554,0.490249,0.490249,0.000000,,0
0,303,-0.435465,0.005213,-0.460484,0.016196,0.105043,8.332847,0.203284,0.430335,0.430335,0.000000,,0
0,304,-0.413845,-0.005964,-0.437380,0.015141,0.002380,8.359489,0.202871,0.361645,0.361645,0.000000,,0
0,305,-0.395630,-0.015018,-0.413533,0.014718,0.026227,8.379826,0.203669,0.443357,0.443357,0.000000,,0
0,306,-0.377216,-0.023779,-0.387953,0.014644,0.051807,8.400218,0.203982,0.467126,0.467126,0.000000,,0
0,307,-0.354868,-0.033735,-0.357721,0.015167,0.082039,8.424678,0.203917,0.451719,0.451719,0.000000,,0
0,308,-0.336056,-0.041496,-0.334738,0.016168,0.105022,8.445003,0.203504,0.404903,0.404903,0.000000,,0
0,309,-0.317103,-0.048754,-0.314913,0.015464,-0.000415,8.467335,0.202941,0.344316,0.344316,0.000000,,0
0,310,-0.294181,-0.057139,-0.286429,0.014578,0.028069,8.491725,0.203470,0.407744,0.407744,0.000000,,0
0,311,-0.274931,-0.063715,-0.262235,0.014277,0.052263,8.512066,0.203398,0.408074,0.408074,0.000000,,0
0,312,-0.251670,-0.070967,-0.235114,0.014573,0.079384,8.536429,0.202984,0.374860,0.374860,0.000000,,0
0,313,-0.232177,-0.076423,-0.215817,0.015413,0.098681,8.556654,0.202376,0.314867,0.314867,0.000000,,0
0,314,-0.212610,-0.081350,-0.200560,0.015096,0.000984,8.578799,0.201750,0.245906,0.245906,0.000000,,0
0,315,-0.189044,-0.086970,-0.179905,0.013986,0.021640,8.603000,0.201872,0.275661,0.275661,0.000000,,0
0,316,-0.169338,-0.091264,-0.163710,0.013456,0.037834,8.623160,0.201634,0.255907,0.255907,0.000000,,0
0,317,-0.149584,-0.095140,-0.149971,0.013345,0.051573,8.643291,0.201274,0.214737,0.214737,0.000000,,0
0,318,-0.125832,-0.099279,-0.137244,0.013724,0.064300,8.667399,0.200894,0.164176,0.164176,0.000000,,0
0,319,-0.106010,-0.102340,-0.130176,0.013450,-0.016767,8.689172,0.200549,0.108299,0.108299,0.000000,,0
0,320,-0.086167,-0.105326,-0.120437,0.011747,-0.007027,8.709166,0.200740,0.150043,0.150043,0.000000,,0
0,321,-0.062325,-0.108734,-0.108704,0.009879,0.004705,8.733178,0.200683,0.149042,0.149042,0.000000,,0
0,322,-0.042434,-0.111291,-0.100495,0.008608,0.012915,8.753192,0.200527,0.124099,0.124099,0.000000,,0
0,323,-0.022529,-0.113597,-0.094153,0.007586,0.019257,8.773204,0.200375,0.095316,0.095316,0.000000,,0
0,324,0.001371,-0.116104,-0.088649,0.006301,-0.038004,0.005265,0.200251,0.068660,0.068660,0.000000,,0
0,325,0.021300,-0.118138,-0.079608,0.004286,-0.028964,0.025196,0.200394,0.136228,0.136228,0.000000,,0
0,326,0.045234,-0.120550,-0.067888,0.001897,-0.017243,0.049132,0.200471,0.145056,0.145056,0.000000,,0
0,327,0.065194,-0.122314,-0.059485,0.000153,-0.008840,0.069093,0.200355,0.123689,0.123689,0.000000,,0
0,328,0.085162,-0.123826,-0.052848,-0.001340,-0.002203,0.089063,0.200245,0.097110,0.097110,0.000000,,0
0,329,0.109132,-0.125373,-0.046895,-0.002873,-0.033833,0.113032,0.200159,0.072267,0.072267,0.000000,,0
0,330,0.129114,-0.126602,-0.036840,-0.004102,-0.023778,0.133014,0.200238,0.147489,0.147489,0.000000,,0
0,331,0.149104,-0.127821,-0.026113,-0.005321,-0.013051,0.153004,0.200273,0.154874,0.154874,0.000000,,0
0,332,0.173099,-0.128978,-0.014973,-0.006478,-0.001911,0.176999,0.200163,0.132795,0.132795,0.000000,,0
0,333,0.193098,-0.129620,-0.008102,-0.007120,0.004960,0.196998,0.200077,0.097441,0.097441,0.000000,,0
0,334,0.213097,-0.130017,-0.003405,-0.007517,-0.003212,0.216997,0.200030,0.066297,0.066297,0.000000,,0
0,335,0.237097,-0.130400,0.003012,-0.007900,0.003205,0.240997,0.200017,0.075689,0.075689,0.000000,,0
0,336,0.257097,-0.130564,0.007513,-0.008064,0.007706,0.260997,0.199999,0.063683,0.063683,0.000000,,0
0,337,0.277096,-0.130580,0.010848,-0.008080,0.011041,0.280996,0.199989,0.047239,0.047239,0.000000,,0
0,338,0.301094,-0.130448,0.013523,-0.007948,0.013716,0.303900,0.199987,0.031619,0.031619,0.000000,,0
0,339,0.321092,-0.130240,0.014775,-0.007740,0.014775,0.324992,0.199990,0.017712,0.017712,0.000000,,0
0,340,0.345090,-0.129920,0.015503,-0.007420,0.015503,0.348990,0.199995,0.008589,0.008589,0.000000,,0
0,341,0.365087,-0.129617,0.015653,-0.007117,0.015653,0.368987,0.199999,0.002081,0.002081,0.000000,,0
0,342,0.385085,-0.129311,0.015532,-0.006811,0.015532,0.388985,0.199999,-0.001765,-0.001765,0.000000,,0
0,343,0.409082,-0.128945,0.015216,-0.006445,0.015216,0.412982,0.200000,-0.003787,-0.003787,0.000000,,0
0,344,0.429080,-0.128639,0.014889,-0.006139,0.014889,0.432980,0.200001,-0.004675,-0.004675,0.000000,,0
0,345,0.449077,-0.128333,0.014545,-0.005833,0.014545,0.452978,0.200002,-0.004915,-0.004915,0.000000,,0
0,346,0.473075,-0.127967,0.014138,-0.005467,0.014138,0.476975,0.200003,-0.004839,-0.004839,0.000000,,0
0,347,0.493073,-0.127668,0.013815,-0.005168,0.013815,0.496973,0.200003,-0.004609,-0.004609,0.000000,,0
0,348,0.513071,-0.127376,0.013508,-0.004876,0.013508,0.516971,0.200003,-0.004373,-0.004373,0.000000,,0
0,349,0.537069,-0.127035,0.013158,-0.004535,0.013158,0.540969,0.200002,-0.004161,-0.004161,0.000000,,0
0,350,0.557067,-0.126758,0.012880,-0.004258,0.012880,0.560967,0.200002,-0.003962,-0.003962,0.000000,,0
0,351,0.577066,-0.126488,0.012613,-0.003988,0.012613,0.580966,0.200002,-0.003807,-0.003807,0.000000,,0
0,352,0.601064,-0.126170,0.012303,-0.003670,0.012303,0.603900,0.200002,-0.003684,-0.003684,0.000000,,0
0,353,0.621062,-0.125911,0.012052,-0.003411,0.012052,0.624962,0.200002,-0.003572,-0.003572,0.000000,,0
0,354,0.645061,-0.125608,0.011758,-0.003108,0.011758,0.648961,0.200002,-0.003490,-0.003490,0.000000,,0
0,355,0.665059,-0.125361,0.011519,-0.002861,0.011519,0.668959,0.200002,-0.003404,-0.003404,0.000000,,0
0,356,0.685058,-0.125119,0.011286,-0.002619,0.011286,0.688958,0.200002,-0.003327,-0.003327,0.000000,,0
0,357,0.709057,-0.124835,0.011011,-0.002335,0.011011,0.712957,0.200002,-0.003257,-0.003257,0.000000,,0
0,358,0.729055,-0.124602,0.010740,-0.002102,0.010740,0.732955,0.200002,-0.003878,-0.003878,0.000000,,0
0,359,0.749054,-0.124373,0.010460,-0.001873,0.010460,0.752954,0.200002,-0.003984,-0.003984,0.000000,,0
0,360,0.773053,-0.124107,0.010136,-0.001607,0.010136,0.776953,0.200002,-0.003839,-0.003839,0.000000,,0
0,361,0.793052,-0.123891,0.009886,-0.001391,0.009886,0.796952,0.200002,-0.003562,-0.003562,0.000000,,0
0,362,0.813051,-0.123682,0.009654,-0.001182,0.009654,0.816951,0.200001,-0.003299,-0.003299,0.000000,,0
0,363,0.837050,-0.123434,0.009179,-0.000934,0.009179,0.840950,0.200002,-0.005648,-0.005648,0.000000,,0
0,364,0.857049,-0.123229,0.008753,-0.000729,0.008753,0.860949,0.200002,-0.006066,-0.006066,0.000000,,0
0,365,0.877048,-0.123034,0.008355,-0.000534,0.008355,0.880948,0.200002,-0.005640,-0.005640,0.000000,,0
0,366,0.901048,-0.122814,0.007942,-0.000314,0.007942,0.903900,0.200002,-0.004890,-0.004890,0.000000,,0
0,367,0.921047,-0.122641,0.007659,-0.000141,0.007659,0.924947,0.200001,-0.004011,-0.004011,0.000000,,0
0,368,0.945046,-0.122437,0.006938,0.000063,0.006938,0.948946,0.200002,-0.008577,-0.008577,0.000000,,0
0,369,0.965046,-0.122268,0.006273,0.000232,0.006273,0.968946,0.200003,-0.009447,-0.009447,0.000000,,0
0,370,0.985046,-0.122112,0.005665,0.000388,0.005665,0.988946,0.200002,-0.008613,-0.008613,0.000000,,0
0,371,1.009045,-0.121947,0.005065,0.000553,0.005065,1.012945,0.200002,-0.007075,-0.007075,0.000000,,0
0,372,1.029045,-0.121816,0.004106,0.000684,0.004106,1.032945,0.200003,-0.013653,-0.013653,0.000000,,0
0,373,1.049045,-0.121686,0.003045,0.000814,0.003045,1.052945,0.200003,-0.015042,-0.015042,0.000000,,0
0,374,1.073045,-0.121558,0.001895,0.000942,0.001895,1.076945,0.200002,-0.013545,-0.013545,0.000000,,0
0,375,1.093045,-0.121483,0.001160,0.001017,0.001160,1.096945,0.200001,-0.010371,-0.010371,0.000000,,0
0,376,1.113045,-0.121434,0.000649,0.001066,0.000649,1.116945,0.200000,-0.007197,-0.007197,0.000000,,0
0,377,1.137045,-0.121382,-0.000603,0.001118,-0.000603,1.140945,0.200000,-0.014803,-0.014803,0.000000,,0
0,378,1.157045,-0.121340,-0.001750,0.001160,-0.001750,1.160945,0.200000,-0.016230,-0.016230,0.000000,,0
0,379,1.177045,-0.121324,-0.002778,0.001176,-0.002778,1.180945,0.199999,-0.014529,-0.014529,0.000000,,0
0,380,1.201045,-0.121344,-0.003742,0.001156,-0.003742,1.203900,0.199999,-0.011356,-0.011356,0.000000,,0
0,381,1.221044,-0.121393,-0.004271,0.001107,-0.004464,1.224944,0.199999,-0.007455,-0.007455,0.000000,,0
0,382,1.245044,-0.121457,-0.002508,0.001043,-0.002700,1.248944,0.200000,0.021044,0.021044,0.000000,,0
0,383,1.265044,-0.121511,0.000013,0.000989,-0.000179,1.268944,0.200001,0.035787,0.035787,0.000000,,0
0,384,1.285044,-0.121565,0.002869,0.000935,0.002677,1.288944,0.200000,0.040430,0.040430,0.000000,,0
0,385,1.309044,-0.121628,0.006088,0.000872,-0.006975,1.312944,0.199997,0.037977,0.037977,0.000000,,0
0,386,1.329043,-0.121666,0.013521,0.000834,0.000459,1.332943,0.199983,0.106898,0.106898,0.000000,,0
0,387,1.349039,-0.121705,0.023716,0.000795,0.010654,1.352940,0.199947,0.146331,0.146331,0.000000,,0
0,388,1.373028,-0.121718,0.037051,0.000782,0.023989,1.376928,0.199869,0.160346,0.160346,0.000000,,0
0,389,1.393010,-0.121487,0.047433,0.001013,0.034371,1.396910,0.199807,0.150811,0.150811,0.000000,,0
0,390,1.412983,-0.120965,0.056170,0.001523,0.005525,1.416885,0.199781,0.127573,0.127573,0.000000,,0
0,391,1.436933,-0.120228,0.073351,0.002236,0.022707,1.440835,0.199570,0.212631,0.212631,0.000000,,0
0,392,1.456866,-0.119545,0.090527,0.002900,0.039882,1.460769,0.199360,0.256884,0.256884,0.000000,,0
0,393,1.476767,-0.118579,0.108402,0.003847,0.057757,1.480671,0.199170,0.269952,0.269952,0.000000,,0
0,394,1.500598,-0.116884,0.128651,0.005519,0.078007,1.504504,0.199022,0.257786,0.257786,0.000000,,0
0,395,1.520414,-0.114977,0.143048,0.006345,0.029638,1.524757,0.199032,0.222089,0.222089,0.000000,,0
0,396,1.544131,-0.112424,0.164501,0.007367,0.051091,1.548589,0.198654,0.280175,0.280175,0.000000,,0
0,397,1.563829,-0.109979,0.183485,0.008540,0.070075,1.568404,0.198418,0.300821,0.300821,0.000000,,0
0,398,1.583458,-0.107123,0.201903,0.010127,0.088493,1.588176,0.198309,0.295053,0.295053,0.000000,,0
0,399,1.606922,-0.103108,0.221808,0.012625,0.108398,1.611849,0.198322,0.268795,0.268795,0.000000,,0
0,400,1.626401,-0.099269,0.235468,0.013628,0.033924,1.633324,0.198521,0.223349,0.223349,0.000000,,0
0,401,1.645812,-0.095223,0.251483,0.013970,0.049939,1.653148,0.198192,0.265442,0.265442,0.000000,,0
0,402,1.668996,-0.089995,0.271591,0.014767,0.070047,1.676901,0.198010,0.280467,0.280467,0.000000,,0
0,403,1.688219,-0.085232,0.287518,0.015847,0.085974,1.696677,0.198027,0.269358,0.269358,0.000000,,0
0,404,1.707358,-0.080083,0.301694,0.017324,0.100150,1.716441,0.198179,0.241830,0.241830,0.000000,,0
0,405,1.730223,-0.073430,0.315811,0.018863,0.001313,1.742574,0.198439,0.202366,0.202366,0.000000,,0
0,406,1.749184,-0.067716,0.331800,0.018434,0.017302,1.762373,0.197847,0.279383,0.279383,0.000000,,0
0,407,1.768033,-0.061798,0.350088,0.018233,0.035590,1.782128,0.197509,0.321999,0.321999,0.000000,,0
0,408,1.790483,-0.054240,0.372674,0.018479,0.058176,1.805815,0.197397,0.335211,0.335211,0.000000,,0
0,409,1.809045,-0.047492,0.390472,0.019156,0.075974,1.825554,0.197509,0.320774,0.320774,0.000000,,0
0,410,1.831151,-0.038864,0.409534,0.020525,0.095036,1.849244,0.197765,0.289502,0.289502,0.000000,,0
0,411,1.849444,-0.031256,0.422713,0.019722,-0.017047,1.871634,0.198140,0.242380,0.242380,0.000000,,0
0,412,1.867611,-0.023449,0.440392,0.019038,0.000632,1.891396,0.197534,0.330417,0.330417,0.000000,,0
0,413,1.889197,-0.013732,0.464465,0.018624,0.024705,1.915064,0.197286,0.378807,0.378807,0.000000,,0
0,414,1.906986,-0.005207,0.484844,0.018750,0.045084,1.934790,0.197322,0.389898,0.389898,0.000000,,0
0,415,1.924590,0.003741,0.504282,0.019338,0.064522,1.954529,0.197538,0.376498,0.376498,0.000000,,0
0,416,1.945480,0.015015,0.525385,0.019113,-0.040143,1.980709,0.197889,0.344990,0.344990,0.000000,,0
0,417,1.962673,0.024759,0.547090,0.018137,-0.018437,2.000448,0.197575,0.433471,0.433471,0.000000,,0
0,418,1.979631,0.034884,0.570592,0.017609,0.005064,2.020191,0.197636,0.475540,0.475540,0.000000,,0
0,419,1.999645,0.047647,0.598696,0.017673,0.033169,2.043929,0.198012,0.481783,0.481783,0.000000,,0
0,420,2.016043,0.058796,0.620567,0.018309,0.055039,2.063748,0.198448,0.457394,0.457394,0.000000,,0
0,421,2.032200,0.070371,0.640201,0.019434,0.074674,2.083111,0.198887,0.416430,0.416430,0.000000,,0
0,422,2.051301,0.084738,0.660514,0.018128,-0.030501,2.109898,0.199318,0.364062,0.364062,0.000000,,0
0,423,2.066972,0.097073,0.680520,0.017652,-0.010495,2.129836,0.199544,0.438017,0.438017,0.000000,,0
0,424,2.085434,0.112368,0.705946,0.017682,0.014930,2.153810,0.200058,0.470810,0.470810,0.000000,,0
0,425,2.100570,0.125501,0.727154,0.018163,0.036138,2.173844,0.200679,0.467890,0.467890,0.000000,,0
0,426,2.115501,0.138947,0.747689,0.019015,0.056674,2.193919,0.201045,0.443380,0.443380,0.000000,,0
0,427,2.133018,0.155463,0.770591,0.018028,-0.045973,2.220389,0.200379,0.403227,0.403227,0.000000,,0
0,428,2.147227,0.169552,0.793801,0.017309,-0.022763,2.240385,0.199799,0.482534,0.482534,0.000000,,0
0,429,2.161075,0.183894,0.818285,0.017026,0.001721,2.260320,0.199026,0.515127,0.515127,0.000000,,0
0,430,2.177227,0.201475,0.846841,0.017279,0.030277,2.284193,0.199279,0.513548,0.513548,0.000000,,0
0,431,2.190310,0.216560,0.868693,0.018062,0.052129,2.304145,0.199985,0.483464,0.483464,0.000000,,0
0,432,2.203109,0.231955,0.888478,0.017959,-0.054069,2.326453,0.200382,0.438795,0.438795,0.000000,,0
0,433,2.218122,0.250791,0.916817,0.016901,-0.025730,2.350517,0.201064,0.515957,0.515957,0.000000,,0
0,434,2.230324,0.266814,0.942085,0.016461,-0.000462,2.370652,0.201650,0.540949,0.540949,0.000000,,0
0,435,2.242208,0.283136,0.967446,0.016454,0.024900,2.390842,0.202116,0.533058,0.533058,0.000000,,0
0,436,2.256021,0.303092,0.996680,0.017025,0.054134,2.415106,0.202478,0.502323,0.502323,0.000000,,0
0,437,2.267139,0.320004,1.018931,0.017245,-0.049354,2.437551,0.202518,0.450557,0.450557,0.000000,,0
0,438,2.280111,0.340631,1.050135,0.015813,-0.018150,2.461877,0.203332,0.518629,0.518629,0.000000,,0
0,439,2.290550,0.358113,1.077509,0.015085,0.009224,2.482226,0.203774,0.534930,0.534930,0.000000,,0
0,440,2.300584,0.375853,1.104579,0.014837,0.036293,2.502605,0.203935,0.519405,0.519405,0.000000,,0
0,441,2.312047,0.397453,1.135284,0.015196,0.066999,2.527055,0.203872,0.481787,0.481787,0.000000,,0
0,442,2.321086,0.415680,1.158174,0.016054,0.089889,2.546644,0.203501,0.423343,0.423343,0.000000,,0
0,443,2.329657,0.434077,1.177659,0.014613,-0.016109,2.569665,0.202979,0.355306,0.355306,0.000000,,0
0,444,2.339620,0.456370,1.205471,0.013528,0.011702,2.594058,0.203598,0.418092,0.418092,0.000000,,0
0,445,2.347562,0.475135,1.230057,0.013029,0.036288,2.614428,0.203786,0.435703,0.435703,0.000000,,0
0,446,2.355080,0.494063,1.254338,0.012983,0.060569,2.634795,0.203667,0.423484,0.423484,0.000000,,0
0,447,2.363485,0.516969,1.281566,0.013573,0.087797,2.659188,0.203307,0.389267,0.389267,0.000000,,0
0,448,2.369940,0.536193,1.301359,0.012402,-0.018199,2.681122,0.202758,0.334200,0.334200,0.000000,,0
0,449,2.376172,0.555534,1.325762,0.011178,0.006203,2.701405,0.203329,0.408451,0.408451,0.000000,,0
0,450,2.383242,0.578905,1.357821,0.010147,0.038262,2.725800,0.203417,0.438269,0.438269,0.000000,,0
