episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.125370,-1.679535,-0.031875,-0.013485,0.027058,4.966583,0.200130,0.078661,0.078661,0.000000,,0,0,0,1,1,0,-0.010873,-0.059532,0.7708,0.5472,0.2672,2,ok
0,133,2.149360,-1.680667,-0.023477,-0.013226,0.027008,4.990497,0.200146,0.102111,0.102111,0.000000,,0,0,0,1,1,0,-0.009875,-0.060996,0.7292,0.5826,0.2687,2,ok
0,134,2.169356,-1.681451,-0.017141,-0.012949,0.033343,5.010506,0.200101,0.089880,0.089880,0.000000,,0,0,0,1,1,0,-0.009794,-0.058984,0.7500,0.6132,0.2709,2,ok
0,135,2.189354,-1.682162,-0.008589,-0.012600,0.041896,5.030514,0.200115,0.123963,0.123963,0.000000,,0,0,0,1,1,0,0.001797,-0.071306,0.6875,0.2798,0.2474,2,ok
0,136,2.213354,-1.682734,-0.000920,-0.012123,0.039640,5.054386,0.200040,0.088477,0.088477,0.000000,,0,0,0,1,1,0,-0.007519,-0.070556,0.7292,0.6252,0.2676,2,ok
0,137,2.233354,-1.683011,0.004265,-0.011547,0.044824,5.074380,0.200011,0.072354,0.072354,0.000000,,0,0,0,1,1,0,-0.006108,-0.075933,0.6875,0.6551,0.2692,2,ok
0,138,2.253354,-1.683101,0.007795,-0.010919,0.035831,5.094217,0.199995,0.048393,0.048393,0.000000,,0,0,0,1,1,0,-0.003590,-0.079877,0.7083,0.6055,0.2670,2,ok
0,139,2.277351,-1.683156,0.022038,-0.010276,0.050073,5.118206,0.199955,0.176549,0.176549,0.000000,,0,0,0,1,1,0,-0.007413,-0.098053,0.6875,0.7476,0.2717,2,ok
0,140,2.297343,-1.683185,0.032597,-0.009725,0.060632,5.135964,0.199898,0.149798,0.149798,0.000000,,0,0,0,1,1,0,-0.003525,-0.098361,0.7500,0.7287,0.2662,2,ok
0,141,2.317329,-1.683066,0.043446,-0.009284,0.056709,5.158057,0.199828,0.157803,0.157803,0.000000,,0,0,0,1,1,0,-0.002967,-0.097052,0.7708,0.7580,0.2673,2,ok
0,142,2.341297,-1.682734,0.059622,-0.008536,0.072884,5.182016,0.199690,0.199694,0.199694,0.000000,,0,0,0,1,1,0,-0.001175,-0.093504,0.7708,0.7692,0.2663,2,ok
0,143,2.361251,-1.682288,0.075904,-0.008014,0.071955,5.201807,0.199513,0.243960,0.243960,0.000000,,0,0,0,1,1,0,-0.000412,-0.090920,0.7500,0.8011,0.2666,2,ok
0,144,2.385169,-1.681054,0.088803,-0.006826,0.084854,5.225728,0.199565,0.154330,0.154330,0.000000,,0,0,0,1,1,0,0.002150,-0.086026,0.7500,0.7985,0.2683,2,ok
0,145,2.409079,-1.679006,0.082900,-0.005003,0.059651,5.249549,0.200065,-0.089281,-0.089281,0.000000,C-06,0,0,0,1,1,0,0.006508,-0.099596,0.7500,0.7613,0.2652,2,ok
0,146,2.429015,-1.677267,0.077582,-0.003680,0.054332,5.269516,0.200151,-0.078414,-0.078414,0.000000,,0,0,0,1,1,0,0.005385,-0.118077,0.6875,0.8173,0.2632,2,ok
0,147,2.452925,-1.675399,0.097569,-0.002312,0.074319,5.292883,0.199666,0.283497,0.283497,0.000000,C-06,0,0,0,1,1,0,0.008723,-0.139964,0.7083,0.7349,0.2636,2,ok
0,148,2.476775,-1.673548,0.125877,-0.001508,0.079042,5.317316,0.199049,0.364224,0.364224,0.000000,,0,0,0,1,1,0,0.009089,-0.159502,0.6458,0.7584,0.2620,2,ok
0,149,2.496577,-1.672004,0.156716,-0.000825,0.109880,5.337166,0.198204,0.490228,0.490228,0.000000,,0,0,0,1,1,0,0.012186,-0.138197,0.7083,0.7651,0.2678,2,ok
0,150,2.516320,-1.669088,0.161910,0.000966,0.089722,5.357043,0.199768,0.042577,0.042577,0.000000,C-06,0,0,0,1,1,0,0.020243,-0.130643,0.7500,0.6440,0.2647,2,ok
0,151,2.540019,-1.665225,0.154143,0.003223,0.081955,5.380949,0.200235,-0.111860,-0.111860,0.000000,C-06,0,0,0,1,1,0,0.021995,-0.135760,0.7708,0.6353,0.2661,2,ok
0,152,2.559776,-1.662150,0.159211,0.004959,0.087023,5.399355,0.199840,0.097507,0.097507,0.000000,C-06,0,0,0,1,1,0,0.022129,-0.152825,0.7500,0.6102,0.2649,2,ok
0,153,2.583430,-1.658476,0.182261,0.006186,0.079609,5.424935,0.199095,0.324535,0.324535,0.000000,C-06,0,0,0,1,1,0,0.020702,-0.162012,0.7292,0.6513,0.2673,2,ok
0,154,2.606975,-1.654803,0.207693,0.007476,0.105041,5.448730,0.198129,0.341183,0.341183,0.000000,,0,0,0,1,1,0,0.033667,-0.166512,0.6667,0.2728,0.2438,2,ok
0,155,2.626538,-1.650738,0.209452,0.009118,0.073380,5.468865,0.199999,-0.000162,-0.000162,0.000000,C-06,0,0,0,1,1,0,0.023820,-0.162648,0.7500,0.6091,0.2631,2,ok
0,156,2.650047,-1.645748,0.194434,0.011050,0.058363,5.492819,0.200561,-0.220252,-0.220252,0.000000,C-06,0,0,0,1,1,0,0.024043,-0.160750,0.7083,0.6153,0.2646,2,ok
0,157,2.673522,-1.641032,0.228823,0.012301,0.053525,5.517262,0.198763,0.530202,0.530202,0.000000,C-06,0,0,0,1,1,0,0.022498,-0.182799,0.6667,0.6205,0.2615,2,ok
0,158,2.692874,-1.637116,0.284924,0.012823,0.109626,5.537000,0.196067,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024621,-0.185141,0.6875,0.5890,0.2558,2,ok
0,159,2.711991,-1.632272,0.308754,0.014299,0.133456,5.556666,0.197372,0.354713,0.354713,0.000000,C-06,0,0,0,1,1,0,0.028592,-0.144357,0.6875,0.5909,0.2601,2,ok
0,160,2.734823,-1.625234,0.316635,0.016631,0.099857,5.581002,0.199230,0.097729,0.097729,0.000000,C-06,0,0,0,1,1,0,0.032154,-0.121861,0.7708,0.5644,0.2607,2,ok
0,161,2.753804,-1.619250,0.324856,0.018518,0.108078,5.600814,0.198851,0.146251,0.146251,0.000000,,0,0,0,1,1,0,0.033080,-0.120663,0.7708,0.5624,0.2628,2,ok
0,162,2.776571,-1.611689,0.317992,0.020789,0.058166,5.625772,0.200183,-0.115979,-0.115979,0.000000,C-06,0,0,0,1,1,0,0.032067,-0.123920,0.7500,0.6141,0.2662,2,ok
0,163,2.799403,-1.604107,0.308198,0.022160,0.048371,5.649791,0.200751,-0.142571,-0.142571,0.000000,,0,0,0,1,1,0,0.031710,-0.140246,0.7500,0.6039,0.2662,2,ok
0,164,2.818493,-1.597789,0.297011,0.023286,0.037184,5.669868,0.201375,-0.196549,-0.196549,0.000000,,0,0,0,1,1,0,0.032216,-0.173976,0.7500,0.5531,0.2624,2,ok
0,165,2.841483,-1.590365,0.285471,0.023568,-0.015617,5.695064,0.201305,-0.161578,-0.161578,0.000000,,0,0,0,1,1,0,0.029359,-0.193040,0.7292,0.5668,0.2622,2,ok
0,166,2.864468,-1.583489,0.300334,0.023154,-0.000754,5.719052,0.199423,0.243159,0.243159,0.000000,C-06,0,0,0,1,1,0,0.027520,-0.215485,0.7083,0.5530,0.2618,2,ok
0,167,2.883458,-1.577594,0.341348,0.022660,-0.000125,5.739756,0.197658,0.777372,0.777372,0.000000,C-06,0,0,0,1,1,0,0.024748,-0.231499,0.6667,0.5790,0.2625,2,ok
0,168,2.902212,-1.571593,0.366927,0.021987,0.025454,5.759435,0.196769,0.421892,0.421892,0.000000,C-06,0,0,0,1,1,0,0.027593,-0.208499,0.6875,0.5500,0.2628,2,ok
0,169,2.924473,-1.563874,0.399365,0.021748,0.057892,5.782995,0.196265,0.492924,0.492924,0.000000,,0,0,0,1,1,0,0.029315,-0.185893,0.7708,0.5326,0.2655,2,ok
0,170,2.942894,-1.556219,0.398135,0.022047,0.020626,5.803716,0.199922,-0.071423,-0.071423,0.000000,C-06,0,0,0,1,1,0,0.030113,-0.168128,0.7500,0.5453,0.2636,2,ok
0,171,2.964983,-1.546926,0.406647,0.022497,0.029138,5.827676,0.199384,0.148999,0.148999,0.000000,C-06,0,0,0,1,1,0,-0.009659,0.039929,0.9792,1.4967,0.1900,2,ok
0,172,2.986980,-1.537622,0.416209,0.022531,0.004906,5.852304,0.198861,0.146148,0.146148,0.000000,,0,0,0,1,1,0,-0.009474,0.033160,0.9583,1.4929,0.1919,2,ok
0,173,3.005225,-1.529775,0.428581,0.022407,0.017278,5.872164,0.198195,0.238797,0.238797,0.000000,,0,0,0,1,1,0,-0.009828,0.020293,0.9375,1.4997,0.1930,2,ok
0,174,3.026945,-1.520209,0.450834,0.022336,0.006782,5.896601,0.197376,0.357564,0.357564,0.000000,,0,0,0,1,1,0,-0.010673,0.018702,0.9375,1.5193,0.1949,2,ok
0,175,3.048492,-1.509939,0.460070,0.022360,0.016018,5.920470,0.199094,0.123218,0.123218,0.000000,C-06,0,0,0,1,1,0,-0.010186,0.024055,0.9167,1.5018,0.1929,2,ok
0,176,3.066339,-1.501079,0.477821,0.022699,0.033769,5.940392,0.198638,0.363468,0.363468,0.000000,C-06,0,0,0,1,1,0,-0.011057,0.030709,0.9167,1.5193,0.1906,2,ok
0,177,3.083891,-1.491882,0.525682,0.022992,0.049633,5.960963,0.196295,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002892,0.033874,0.8958,1.1124,0.2224,2,ok
0,178,3.104428,-1.480191,0.559607,0.023949,0.083559,5.984576,0.197252,0.521957,0.521957,0.000000,C-06,0,0,0,1,1,0,0.000628,0.073663,0.9375,1.1739,0.2132,2,ok
0,179,3.121298,-1.469719,0.573488,0.025361,0.066347,6.005150,0.198752,0.254532,0.254532,0.000000,C-06,0,0,0,1,1,0,-0.013671,0.102929,0.9167,1.5795,0.1717,2,ok
0,180,3.141427,-1.456723,0.577490,0.026934,0.070349,6.029059,0.199746,0.052937,0.052937,0.000000,C-06,0,0,0,1,1,0,-0.018138,0.132249,0.9583,1.6814,0.1597,2,ok
0,181,3.161561,-1.443620,0.572838,0.028596,0.065697,6.053023,0.200425,-0.091432,-0.091432,0.000000,,0,0,0,1,1,0,-0.016132,0.125526,0.9375,1.6749,0.1581,2,ok
0,182,3.178369,-1.432779,0.573211,0.029277,0.035059,6.073923,0.199930,0.018668,0.018668,0.000000,,0,0,0,1,1,0,-0.010873,0.096786,0.9167,1.5929,0.1700,2,ok
0,183,3.198491,-1.419762,0.580195,0.030109,0.042044,6.097874,0.199405,0.128458,0.128458,0.000000,,0,0,0,1,1,0,-0.008496,0.076448,0.9375,1.5678,0.1716,2,ok
0,184,3.218532,-1.406638,0.584788,0.030659,0.016541,6.122687,0.199659,0.074573,0.074573,0.000000,,0,0,0,1,1,0,-0.008168,0.068130,0.9167,1.5587,0.1736,2,ok
0,185,3.235293,-1.395600,0.566780,0.030949,-0.001467,6.142755,0.201559,-0.421427,-0.421427,0.000000,C-06,0,0,0,1,1,0,-0.007385,0.057738,0.9167,1.5613,0.1764,2,ok
0,186,3.252180,-1.384857,0.566036,0.030923,-0.002211,6.161332,0.199914,0.031993,0.031993,0.000000,C-06,0,0,0,1,1,0,-0.004851,0.023190,0.8333,1.5075,0.1820,2,ok
0,187,3.272179,-1.371961,0.609229,0.030243,0.011348,6.187515,0.196929,0.811299,0.811299,0.000000,C-06,0,0,0,1,1,0,-0.006506,-0.000575,0.9167,1.5399,0.1941,2,ok
0,188,3.288368,-1.360632,0.645960,0.030475,0.048079,6.207272,0.198079,0.774992,0.774992,0.000000,,0,0,0,1,1,0,-0.005334,0.018097,0.9167,1.5080,0.1869,2,ok
0,189,3.307408,-1.346136,0.660583,0.031243,0.033659,6.232070,0.199606,0.212278,0.212278,0.000000,C-06,0,0,0,1,1,0,0.008679,0.051336,1.0000,1.1041,0.2065,2,ok
0,190,3.326278,-1.331369,0.671591,0.032120,0.044668,6.256015,0.199722,0.198645,0.198645,0.000000,,0,0,0,1,1,0,-0.006433,0.072990,0.9792,1.5221,0.1714,2,ok
0,191,3.341921,-1.318914,0.672960,0.032795,0.017037,6.276925,0.199986,0.011183,0.011183,0.000000,C-06,0,0,0,1,1,0,-0.001393,-0.027774,0.3125,0.6136,0.1848,2,single_line
0,192,3.360662,-1.303936,0.676898,0.033239,0.020974,6.300912,0.199911,0.077487,0.077487,0.000000,,0,0,0,1,1,0,-0.007910,0.065510,0.9375,1.5755,0.1727,2,ok
0,193,3.379341,-1.288881,0.680796,0.033688,-0.003749,6.325870,0.199930,0.070977,0.070977,0.000000,,0,0,0,1,1,0,-0.007610,0.054508,0.9583,1.5962,0.1758,2,ok
0,194,3.394987,-1.276341,0.661320,0.033507,-0.023225,6.345921,0.200855,-0.484729,-0.484729,0.000000,C-06,0,0,0,1,1,0,-0.007188,0.041226,0.9167,1.5977,0.1774,2,ok
0,195,3.410907,-1.264053,0.638569,0.032957,-0.045976,6.366024,0.201312,-0.490393,-0.490393,0.000000,,0,0,0,1,1,0,-0.007188,0.041226,0.9167,1.5977,0.1774,2,ok
0,196,3.430164,-1.249699,0.642856,0.031479,-0.071172,6.390912,0.199772,0.120238,0.120238,0.000000,C-06,0,0,0,1,1,0,-0.006539,-0.043282,0.8750,1.6227,0.1975,2,ok
0,197,3.446106,-1.237689,0.654531,0.030139,-0.059498,6.410826,0.199440,0.265928,0.265928,0.000000,,0,0,0,1,1,0,0.009282,-0.059128,0.9583,1.1810,0.2334,2,ok
0,198,3.465030,-1.223028,0.670425,0.028683,-0.072168,6.435567,0.199578,0.289674,0.289674,0.000000,,0,0,0,1,1,0,0.017901,-0.060428,1.0000,0.9564,0.2538,2,ok
0,199,3.483692,-1.207998,0.689917,0.027153,-0.052676,6.459481,0.199775,0.361749,0.361749,0.000000,,0,0,0,1,1,0,-0.008911,-0.055710,1.0000,1.6575,0.2070,2,ok
0,200,3.499024,-1.195169,0.704547,0.026249,-0.038046,6.479452,0.200018,0.322369,0.322369,0.000000,,0,0,0,1,1,0,0.005817,-0.049653,0.9792,1.2336,0.2386,2,ok
0,201,3.517186,-1.179408,0.729250,0.024908,-0.042155,6.504320,0.200737,0.466036,0.466036,0.000000,,0,0,0,1,1,0,-0.010815,-0.053233,0.9375,1.6892,0.2077,2,ok
0,202,3.535040,-1.163205,0.753120,0.023995,-0.018285,6.528413,0.200853,0.423896,0.423896,0.000000,,0,0,0,1,1,0,-0.010995,-0.050825,0.9375,1.6964,0.2078,2,ok
0,203,3.549544,-1.149354,0.777813,0.023457,-0.023612,6.549028,0.200280,0.529953,0.529953,0.000000,,0,0,0,1,1,0,0.014461,-0.035143,0.9375,1.0153,0.2544,2,ok
0,204,3.563632,-1.135175,0.801146,0.023256,-0.000279,6.569015,0.199591,0.478950,0.478950,0.000000,,0,0,0,1,1,0,-0.012922,-0.021271,0.8958,1.7481,0.2001,2,ok
0,205,3.580212,-1.117874,0.814310,0.023352,-0.016547,6.593682,0.199639,0.213023,0.213023,0.000000,C-06,0,0,0,1,1,0,0.007563,-0.010965,0.8750,1.2114,0.2224,2,ok
0,206,3.593824,-1.103304,0.830853,0.023166,-0.000004,6.613620,0.199138,0.367765,0.367765,0.000000,C-06,0,0,0,1,1,0,-0.011693,-0.018410,0.8750,1.7582,0.1949,2,ok
0,207,3.609797,-1.085497,0.854653,0.023426,0.023796,6.637540,0.199602,0.437756,0.437756,0.000000,,0,0,0,1,1,0,0.006528,-0.016237,0.9167,1.2608,0.2268,2,ok
0,208,3.625353,-1.067233,0.877367,0.023688,0.016315,6.662337,0.200159,0.419680,0.419680,0.000000,,0,0,0,1,1,0,-0.006547,0.002228,1.0000,1.6238,0.1833,2,ok
0,209,3.638070,-1.051774,0.889115,0.024077,0.028063,6.682351,0.200224,0.243647,0.243647,0.000000,C-06,0,0,0,1,1,0,0.008840,0.010537,1.0000,1.1996,0.2167,2,ok
0,210,3.653132,-1.033049,0.900867,0.024576,0.008314,6.707015,0.200303,0.212197,0.212197,0.000000,,0,0,0,1,1,0,-0.007790,0.013703,0.9583,1.6832,0.1871,2,ok
0,211,3.668004,-1.014182,0.907770,0.024915,0.015216,6.731037,0.200201,0.116516,0.116516,0.000000,,0,0,0,1,1,0,-0.008266,-0.001257,0.9583,1.7192,0.1878,2,ok
0,212,3.680300,-0.998340,0.921651,0.025349,0.029098,6.751086,0.200724,0.318650,0.318650,0.000000,C-06,0,0,0,1,1,0,0.012051,-0.021322,0.9583,1.1463,0.2180,2,ok
0,213,3.692414,-0.982308,0.938789,0.025314,0.013899,6.772111,0.201094,0.372564,0.372564,0.000000,,0,0,0,1,1,0,-0.004752,-0.022575,0.8958,1.6271,0.1874,2,ok
0,214,3.706628,-0.962819,0.956399,0.025672,0.031508,6.796230,0.201091,0.304325,0.304325,0.000000,,0,0,0,1,1,0,-0.003648,-0.021927,0.9167,1.5951,0.1883,2,ok
0,215,3.718155,-0.946354,0.978935,0.026028,0.020565,6.817111,0.201854,0.487145,0.487145,0.000000,C-06,0,0,0,1,1,0,0.022647,-0.020493,0.9167,0.8915,0.2396,2,ok
0,216,3.731533,-0.926092,1.035371,0.026784,0.077001,6.841380,0.204573,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006286,-0.010988,0.9167,1.6235,0.1869,2,ok
0,217,3.744114,-0.905274,1.061849,0.028298,0.065667,6.866617,0.202516,0.377445,0.377445,0.000000,C-06,0,0,0,1,1,0,-0.001969,0.041662,0.9792,1.4993,0.1641,2,ok
0,218,3.754095,-0.887743,1.074882,0.029564,0.078699,6.886750,0.201653,0.239475,0.239475,0.000000,,0,0,0,1,1,0,0.022637,0.060587,1.0000,0.8246,0.2152,2,ok
0,219,3.765747,-0.866561,1.087840,0.031435,0.091657,6.910853,0.201471,0.206037,0.206037,0.000000,,0,0,0,1,1,0,-0.003634,0.068840,0.9792,1.5337,0.1618,2,ok
0,220,3.776907,-0.845294,1.088885,0.032925,0.053522,6.936090,0.200006,-0.002385,-0.002385,0.000000,C-06,0,0,0,1,1,0,-0.003695,0.068306,0.9583,1.5405,0.1623,2,ok
0,221,3.786178,-0.827565,1.090564,0.034097,0.055201,6.956062,0.200135,0.036142,0.036142,0.000000,,0,0,0,1,1,0,-0.001432,0.049517,0.9375,1.4898,0.1654,2,ok
0,222,3.795418,-0.809830,1.089588,0.034962,0.012890,6.977703,0.199910,-0.024939,-0.024939,0.000000,,0,0,0,1,1,0,0.014283,0.035356,0.9792,1.0465,0.2011,2,ok
0,223,3.806526,-0.788676,1.066330,0.035178,-0.010368,7.001596,0.198160,-0.407969,-0.407969,0.000000,C-06,0,0,0,1,1,0,0.013113,0.021356,0.8958,1.0812,0.2086,2,ok
0,224,3.816183,-0.771182,1.065160,0.034943,-0.011538,7.021576,0.200061,0.021711,0.021711,0.000000,C-06,0,0,0,1,1,0,-0.001372,-0.013184,0.8958,1.4892,0.1809,2,ok
0,225,3.827807,-0.750086,1.083818,0.033765,-0.033958,7.047151,0.201474,0.321489,0.321489,0.000000,C-06,0,0,0,1,1,0,-0.002757,-0.037807,0.8958,1.4967,0.1912,2,ok
0,226,3.839182,-0.728683,1.120989,0.032810,0.003213,7.071370,0.203323,0.615480,0.615480,0.000000,C-06,0,0,0,1,1,0,-0.010087,0.006420,0.9583,1.6862,0.1799,2,ok
0,227,3.848560,-0.710549,1.149823,0.031753,-0.007356,7.093092,0.204368,0.529228,0.529228,0.000000,,0,0,0,1,1,0,-0.001170,-0.025681,0.9792,1.4202,0.1922,2,ok
0,228,3.859067,-0.688514,1.176853,0.030852,0.019673,7.117487,0.203402,0.403898,0.403898,0.000000,,0,0,0,1,1,0,0.012952,0.013429,1.0000,0.9663,0.2196,2,ok
0,229,3.868620,-0.666290,1.189510,0.030678,-0.004769,7.142694,0.201430,0.172591,0.172591,0.000000,C-06,0,0,0,1,1,0,0.011554,0.032448,0.9792,0.9706,0.2165,2,ok
0,230,3.876290,-0.647698,1.197047,0.030351,0.002768,7.162803,0.201083,0.130996,0.130996,0.000000,,0,0,0,1,1,0,0.010262,0.041866,1.0000,0.9942,0.2141,2,ok
0,231,3.883766,-0.629058,1.202701,0.030223,0.008422,7.182886,0.200811,0.098343,0.098343,0.000000,,0,0,0,1,1,0,-0.024091,0.027758,0.9167,2.0132,0.1453,2,ok
0,232,3.892604,-0.606636,1.209518,0.029642,-0.018403,7.207932,0.200840,0.101600,0.101600,0.000000,,0,0,0,1,1,0,-0.004649,0.020195,0.9375,1.3800,0.1857,2,ok
0,233,3.899761,-0.587875,1.225992,0.029220,-0.001929,7.228008,0.201264,0.314783,0.314783,0.000000,C-06,0,0,0,1,1,0,-0.004657,0.013324,0.9375,1.3717,0.1878,2,ok
0,234,3.907957,-0.565074,1.289044,0.028844,0.030241,7.253291,0.203636,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005140,0.011027,0.8750,1.3876,0.1873,2,ok
0,235,3.916122,-0.541825,1.352099,0.028089,0.093296,7.277920,0.206633,0.859470,0.859470,0.000000,,0,0,0,1,1,0,-0.008239,0.075209,0.9583,1.4154,0.1748,2,ok
0,236,3.920989,-0.522263,1.365967,0.029362,0.107164,7.297450,0.201000,0.144195,0.144195,0.000000,C-06,0,0,0,1,1,0,-0.014390,0.150074,0.9375,1.5105,0.1488,2,ok
0,237,3.926194,-0.498746,1.373978,0.030855,0.085252,7.322847,0.200695,0.104162,0.104162,0.000000,,0,0,0,1,0,0,-0.203357,-0.076158,0.4583,0.1845,0.2321,3,ok
0,238,3.931031,-0.475200,1.377581,0.032734,0.088855,7.346811,0.200273,0.042440,0.042440,0.000000,C-05,1,0,0,1,0,1,-0.250026,-0.075538,0.4583,0.6930,0.3304,3,ok
0,239,3.934902,-0.455571,1.377471,0.034009,0.060360,7.367676,0.200032,-0.007241,-0.007241,0.000000,C-05,1,0,0,1,1,0,-0.003033,0.202233,0.9583,1.1972,0.1661,3,ok
0,240,3.938761,-0.435947,1.375870,0.035198,0.058759,7.387641,0.199974,-0.027950,-0.027950,0.000000,C-05,1,0,0,1,1,0,-0.001767,0.183095,0.9375,1.1927,0.1703,2,ok
0,241,3.943391,-0.412406,1.373822,0.036401,0.030926,7.412621,0.199895,-0.027375,-0.027375,0.000000,C-05,1,0,0,1,1,0,-0.001044,0.167687,0.9167,1.2053,0.1763,2,ok
0,242,3.947249,-0.392802,1.368854,0.037021,0.025958,7.432592,0.199710,-0.085434,-0.085434,0.000000,C-05,1,0,0,1,1,0,-0.013793,0.136797,0.9167,1.6323,0.1517,2,ok
0,243,3.951879,-0.369307,1.361784,0.037759,0.018888,7.456527,0.199429,-0.096063,-0.096063,0.000000,C-05,1,0,0,1,1,0,-0.011655,0.125852,0.8958,1.5906,0.1524,3,ok
0,244,3.956522,-0.345852,1.352312,0.037916,-0.016200,7.481340,0.199148,-0.130797,-0.130797,0.000000,C-05,1,0,0,1,1,0,-0.007109,0.066175,0.8750,1.5380,0.1727,2,ok
0,245,3.960783,-0.326255,1.398956,0.037662,0.030445,7.501393,0.201584,0.926314,0.926314,0.000000,C-06;C-05,1,0,0,1,1,0,-0.005381,-0.056047,0.3542,0.5742,0.1783,2,single_line
0,246,3.965766,-0.302550,1.425708,0.037160,0.032285,7.526486,0.201805,0.297404,0.297404,0.000000,C-06;C-05,1,0,0,1,1,0,0.017686,0.070787,1.0000,0.8940,0.2166,2,ok
0,247,3.969346,-0.278802,1.424318,0.037847,0.030895,7.550493,0.199992,-0.042259,-0.042259,0.000000,C-06;C-05,1,0,0,1,1,0,-0.010535,0.121450,0.9583,1.5960,0.1464,2,ok
0,248,3.972257,-0.259032,1.412696,0.038297,-0.004592,7.571440,0.199661,-0.200543,-0.200543,0.000000,C-06;C-05,1,0,0,1,1,0,-0.013804,0.117475,0.9792,1.7115,0.1528,3,ok
0,249,3.975361,-0.239286,1.410462,0.038234,-0.006826,7.591428,0.199909,-0.016615,-0.016615,0.000000,C-06;C-05,1,0,0,1,1,0,0.017158,0.071047,1.0000,0.9317,0.2138,2,ok
0,250,3.979189,-0.215577,1.420871,0.038059,0.003583,7.615444,0.200305,0.152164,0.152164,0.000000,C-06;C-05,1,0,0,1,1,0,0.016803,0.057422,1.0000,0.9533,0.2224,2,ok
0,251,3.982224,-0.195798,1.422640,0.037614,-0.018781,7.636353,0.200088,0.016694,0.016694,0.000000,C-05,1,0,0,1,1,0,-0.007951,0.046153,0.9375,1.6499,0.1772,2,ok
0,252,3.985781,-0.172115,1.389051,0.037135,-0.052370,7.660296,0.198983,-0.507972,-0.507972,0.000000,C-06;C-05,1,0,0,1,1,0,-0.007135,0.039677,0.9375,1.6363,0.1749,2,ok
0,253,3.990119,-0.148503,1.397245,0.035524,-0.068876,7.685091,0.200385,0.173048,0.173048,0.000000,C-06;C-05,1,0,0,1,1,0,0.011490,-0.030371,0.9583,1.1505,0.2225,2,ok
0,254,3.993800,-0.128764,1.423270,0.033953,-0.042851,7.705108,0.201177,0.446435,0.446435,0.000000,C-06;C-05,1,0,0,1,1,0,-0.005681,-0.040074,0.8958,1.6399,0.1973,2,ok
0,255,3.998217,-0.104954,1.470331,0.031900,-0.019961,7.730061,0.202322,0.619272,0.619272,0.000000,C-06;C-05,1,0,0,1,1,0,0.010960,-0.026385,1.0000,1.1596,0.2267,2,ok
0,256,4.001971,-0.081040,1.501515,0.030089,0.011224,7.754200,0.201524,0.366018,0.366018,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004045,0.004495,0.9792,1.5453,0.1836,2,ok
0,257,4.003918,-0.061079,1.513382,0.029759,0.023090,7.774252,0.200445,0.152792,0.152792,0.000000,C-06;C-05,1,0,0,1,1,0,0.006488,0.042305,0.9792,1.2108,0.2126,2,ok
0,258,4.005363,-0.041109,1.519554,0.029436,0.003827,7.795051,0.200205,0.084952,0.084952,0.000000,C-05,1,0,0,1,1,0,-0.006588,0.046895,0.9583,1.5770,0.1767,2,ok
0,259,4.006963,-0.017136,1.527709,0.029148,0.011982,7.819075,0.200218,0.100391,0.100391,0.000000,C-05,1,0,0,1,1,0,0.016744,0.030792,0.9583,0.9647,0.2317,2,ok
0,260,4.007876,0.002844,1.521488,0.029088,-0.020293,7.839738,0.199954,-0.112550,-0.112550,0.000000,C-06;C-05,1,0,0,1,1,0,-0.010037,0.020604,0.9167,1.6757,0.1860,2,ok
0,261,4.008930,0.026810,1.513721,0.028799,-0.028060,7.863726,0.199871,-0.093157,-0.093157,0.000000,C-05,1,0,0,1,1,0,0.016702,0.006084,0.9375,0.9851,0.2391,2,ok
0,262,4.010228,0.050790,1.563512,0.028085,-0.005855,7.888583,0.200289,0.711868,0.711868,0.000000,C-06;C-05,1,0,0,1,1,0,-0.005771,-0.046867,0.8750,1.6115,0.1975,2,ok
0,263,4.011322,0.070780,1.630328,0.027028,0.060961,7.908575,0.199988,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009306,-0.011043,0.9583,1.1449,0.2210,2,ok
0,264,4.011369,0.094702,1.667498,0.027025,0.098131,7.932497,0.199129,0.400566,0.400566,0.000000,C-06;C-05,1,0,0,1,1,0,0.015528,0.046585,0.9583,0.9794,0.2233,2,ok
0,265,4.009198,0.118583,1.671286,0.028688,0.072257,7.957129,0.199937,0.016808,0.016808,0.000000,C-06;C-05,1,0,0,1,1,0,-0.016093,0.108217,0.9583,1.7544,0.1580,2,ok
0,266,4.007245,0.138483,1.670133,0.030159,0.071104,7.977070,0.199970,-0.021277,-0.021277,0.000000,C-05,1,0,0,1,1,0,0.000321,0.117467,0.9792,1.3206,0.1853,3,ok
