episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.187299,-1.399461,-0.025664,0.269595,0.024820,5.013487,0.200007,0.006368,0.006368,0.000000,,0,0,0,1,1,0,0.009064,-0.081677,0.7708,0.8072,0.2703,2,ok
0,136,2.211294,-1.400108,-0.014650,0.270157,0.025910,5.040266,0.200049,0.142626,0.142626,0.000000,,0,0,0,1,1,0,0.008542,-0.095305,0.7292,0.8813,0.2691,2,ok
0,137,2.231293,-1.400647,-0.003214,0.270473,0.037345,5.060270,0.200071,0.164007,0.164007,0.000000,,0,0,0,1,1,0,0.011152,-0.100465,0.6667,0.8850,0.2696,2,ok
0,138,2.255293,-1.401173,0.006505,0.270947,0.034540,5.087964,0.200027,0.111543,0.111543,0.000000,,0,0,0,1,1,0,0.010481,-0.103670,0.6875,0.9588,0.2693,2,ok
0,139,2.279292,-1.401370,0.013941,0.271447,0.041977,5.111958,0.199983,0.085775,0.085775,0.000000,,0,0,0,1,1,0,0.010721,-0.114780,0.6875,1.0047,0.2671,2,ok
0,140,2.299289,-1.401381,0.019755,0.272018,0.047790,5.131947,0.199963,0.082860,0.082860,0.000000,,0,0,0,1,1,0,0.015820,-0.122422,0.7292,0.9371,0.2698,2,ok
0,141,2.319283,-1.401322,0.028857,0.272451,0.042120,5.155126,0.199921,0.135119,0.135119,0.000000,,0,0,0,1,1,0,0.016315,-0.133921,0.7500,0.9971,0.2651,3,ok
0,142,2.343269,-1.401119,0.039245,0.273071,0.052508,5.179105,0.199868,0.124521,0.124521,0.000000,,0,0,0,1,1,0,0.020005,-0.140375,0.7292,0.9466,0.2668,2,ok
0,143,2.363250,-1.400738,0.047489,0.273531,0.043539,5.204345,0.199831,0.119559,0.119559,0.000000,,0,0,0,1,1,0,0.019861,-0.142628,0.7500,0.9777,0.2659,2,ok
0,144,2.387216,-1.400134,0.059662,0.274089,0.055713,5.228312,0.199736,0.150381,0.150381,0.000000,,0,0,0,1,1,0,0.021972,-0.166156,0.6875,0.9782,0.2634,2,ok
0,145,2.411160,-1.399390,0.076484,0.274509,0.053234,5.257464,0.199546,0.211097,0.211097,0.000000,,0,0,0,1,1,0,0.025659,-0.181126,0.6875,0.9224,0.2621,2,ok
0,146,2.431085,-1.398666,0.096646,0.274817,0.073397,5.277400,0.199223,0.309844,0.309844,0.000000,,0,0,0,1,1,0,0.029254,-0.190799,0.6875,0.8634,0.2572,3,ok
0,147,2.454941,-1.397507,0.122520,0.275219,0.075685,5.307470,0.198900,0.328706,0.328706,0.000000,,0,0,0,1,1,0,0.031161,-0.203948,0.6458,0.8579,0.2621,3,ok
0,148,2.478733,-1.395367,0.140675,0.276326,0.093840,5.331332,0.199034,0.225840,0.225840,0.000000,,0,0,0,1,1,0,0.031428,-0.196210,0.6667,0.8755,0.2597,2,ok
0,149,2.498517,-1.393126,0.153132,0.277500,0.080944,5.357878,0.199088,0.191829,0.191829,0.000000,,0,0,0,1,1,0,0.035727,-0.193071,0.7500,0.7839,0.2570,2,ok
0,150,2.518264,-1.390629,0.165506,0.278661,0.093318,5.377748,0.199011,0.194294,0.194294,0.000000,,0,0,0,1,1,0,0.036448,-0.191944,0.7292,0.7765,0.2586,2,ok
