episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.147475,-1.626233,-0.096621,0.041032,-0.046137,4.985730,0.199861,-0.039629,-0.039629,0.000000,,0,0,0,1,1,0,0.040549,-0.110036,0.7292,0.5364,0.2649,2,ok
0,134,2.167378,-1.628015,-0.100570,0.040306,-0.050086,5.005700,0.199791,-0.061316,-0.061316,0.000000,,0,0,0,1,1,0,0.036300,-0.125607,0.7500,0.6415,0.2671,2,ok
0,135,2.191264,-1.630414,-0.093632,0.039176,-0.043147,5.029679,0.200132,0.097771,0.097771,0.000000,C-06,0,0,0,1,1,0,0.046998,-0.146283,0.6875,0.2795,0.2454,2,ok
0,136,2.215152,-1.632659,-0.100300,0.037983,-0.059740,5.054045,0.199871,-0.096409,-0.096409,0.000000,C-06,0,0,0,1,1,0,0.035318,-0.157264,0.7292,0.6780,0.2673,2,ok
0,137,2.235027,-1.634520,-0.125568,0.036971,-0.085009,5.073982,0.199334,-0.423505,-0.423505,0.000000,C-06,0,0,0,1,1,0,0.032170,-0.172384,0.6875,0.7183,0.2672,2,ok
0,138,2.258874,-1.637515,-0.093119,0.034809,-0.065083,5.098411,0.200705,0.490463,0.490463,0.000000,C-06,0,0,0,1,1,0,0.026144,-0.213722,0.6458,0.8095,0.2664,2,ok
0,139,2.282816,-1.640555,-0.039794,0.032465,-0.011758,5.122431,0.201420,0.672450,0.672450,0.000000,C-06,0,0,0,1,1,0,0.028223,-0.213560,0.7083,0.7450,0.2660,2,ok
0,140,2.302809,-1.642598,-0.013123,0.030926,0.000139,5.142838,0.200797,0.363387,0.363387,0.000000,C-06,0,0,0,1,1,0,0.031896,-0.168939,0.7917,0.7652,0.2642,2,ok
0,141,2.322808,-1.643081,-0.008389,0.030789,0.004873,5.162842,0.200024,0.043191,0.043191,0.000000,C-06,0,0,0,1,1,0,0.032018,-0.145669,0.7500,0.8174,0.2664,2,ok
0,142,2.346806,-1.643321,-0.018843,0.030966,-0.005580,5.186841,0.199976,-0.137736,-0.137736,0.000000,C-06,0,0,0,1,1,0,0.033116,-0.146856,0.7708,0.8075,0.2673,2,ok
0,143,2.366803,-1.643683,-0.011589,0.030580,-0.015538,5.207434,0.200021,0.128311,0.128311,0.000000,C-06,0,0,0,1,1,0,0.030868,-0.162090,0.7292,0.8480,0.2634,2,ok
0,144,2.390801,-1.643962,-0.016965,0.030254,-0.020915,5.231431,0.199985,-0.077083,-0.077083,0.000000,C-06,0,0,0,1,1,0,0.032458,-0.185656,0.7292,0.7963,0.2638,2,ok
0,145,2.414791,-1.644232,-0.040601,0.029645,-0.063851,5.255985,0.199857,-0.303275,-0.303275,0.000000,C-06,0,0,0,1,1,0,0.029046,-0.200135,0.6875,0.8824,0.2588,2,ok
0,146,2.434773,-1.644937,-0.043933,0.028523,-0.067183,5.275947,0.199953,-0.028627,-0.028627,0.000000,C-06,0,0,0,1,1,0,0.026422,-0.245557,0.6875,0.8715,0.2582,2,ok
0,147,2.458762,-1.645986,-0.002494,0.026808,-0.049329,5.300515,0.200192,0.573671,0.573671,0.000000,C-06,0,0,0,1,1,0,0.026613,-0.284432,0.6667,0.8053,0.2562,2,ok
0,148,2.482757,-1.647043,0.038328,0.024712,-0.008507,5.324441,0.200061,0.480995,0.480995,0.000000,,0,0,0,1,1,0,0.026991,-0.274926,0.6875,0.7983,0.2544,2,ok
0,149,2.502721,-1.647923,0.079956,0.022967,0.033121,5.344348,0.199586,0.624682,0.624682,0.000000,,0,0,0,1,1,0,0.031107,-0.240399,0.7500,0.7374,0.2598,2,ok
0,150,2.522634,-1.647499,0.104938,0.022080,0.032750,5.364798,0.199068,0.350751,0.350751,0.000000,C-06,0,0,0,1,1,0,0.032989,-0.213001,0.7708,0.7083,0.2638,2,ok
0,151,2.546489,-1.645346,0.113288,0.022620,0.041100,5.388744,0.199652,0.089645,0.089645,0.000000,C-06,0,0,0,1,1,0,0.035295,-0.197797,0.7500,0.6593,0.2631,2,ok
0,152,2.566356,-1.643279,0.117467,0.023021,0.014815,5.409474,0.199746,0.061799,0.061799,0.000000,,0,0,0,1,1,0,0.034329,-0.198811,0.7500,0.6726,0.2633,2,ok
0,153,2.590175,-1.640735,0.128707,0.023161,0.026055,5.433428,0.199490,0.149374,0.149374,0.000000,,0,0,0,1,1,0,0.045224,-0.217004,0.7083,0.2861,0.2415,2,ok
0,154,2.613935,-1.638190,0.155425,0.023179,0.019353,5.457976,0.198763,0.363162,0.363162,0.000000,C-06,0,0,0,1,1,0,0.032010,-0.227383,0.7083,0.6630,0.2633,2,ok
0,155,2.633655,-1.636045,0.179698,0.022776,0.043627,5.477808,0.198113,0.383824,0.383824,0.000000,,0,0,0,1,1,0,0.032641,-0.218827,0.6667,0.6387,0.2594,2,ok
0,156,2.657224,-1.632562,0.199389,0.023206,0.063317,5.501629,0.198538,0.252778,0.252778,0.000000,,0,0,0,1,1,0,0.034133,-0.207104,0.7083,0.6006,0.2613,2,ok
0,157,2.680677,-1.628735,0.228989,0.023180,0.053691,5.526430,0.197507,0.412378,0.412378,0.000000,C-06,0,0,0,1,1,0,0.035996,-0.212896,0.6250,0.5574,0.2588,2,ok
0,158,2.700033,-1.625173,0.284079,0.023353,0.108781,5.546110,0.195477,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.035294,-0.191203,0.7083,0.5837,0.2610,2,ok
0,159,2.719152,-1.620422,0.309236,0.024610,0.092458,5.566681,0.197208,0.378671,0.378671,0.000000,C-06,0,0,0,1,1,0,0.037217,-0.146418,0.7292,0.6161,0.2640,2,ok
0,160,2.742001,-1.613167,0.311117,0.026932,0.094339,5.590542,0.199967,0.004110,0.004110,0.000000,C-06,0,0,0,1,1,0,0.040480,-0.127626,0.7500,0.6049,0.2628,2,ok
0,161,2.761055,-1.607045,0.306207,0.028938,0.089429,5.610454,0.200268,-0.092074,-0.092074,0.000000,,0,0,0,1,1,0,0.041483,-0.128435,0.7292,0.5804,0.2628,2,ok
0,162,2.783953,-1.599703,0.302212,0.030438,0.042385,5.636022,0.200439,-0.054721,-0.054721,0.000000,,0,0,0,1,1,0,0.040444,-0.140285,0.7292,0.5914,0.2612,2,ok
0,163,2.806827,-1.592541,0.313771,0.031393,0.053945,5.659972,0.199390,0.179584,0.179584,0.000000,C-06,0,0,0,1,1,0,0.040346,-0.173358,0.7500,0.5651,0.2621,2,ok
0,164,2.825867,-1.586438,0.306987,0.032045,0.005899,5.681373,0.200196,-0.145280,-0.145280,0.000000,C-06,0,0,0,1,1,0,0.041746,-0.178261,0.7500,0.5209,0.2657,2,ok
0,165,2.848858,-1.579192,0.271715,0.031981,-0.029373,5.705480,0.201801,-0.533397,-0.533397,0.000000,C-06,0,0,0,1,1,0,0.040033,-0.188663,0.7292,0.5379,0.2662,2,ok
0,166,2.871993,-1.572723,0.269548,0.031132,-0.031540,5.729455,0.200037,0.008288,0.008288,0.000000,C-06,0,0,0,1,1,0,0.035338,-0.224228,0.6875,0.5508,0.2619,2,ok
0,167,2.891217,-1.567395,0.291830,0.029645,-0.049643,5.750499,0.198888,0.423721,0.423721,0.000000,C-06,0,0,0,1,1,0,0.029443,-0.267088,0.6875,0.5684,0.2583,2,ok
0,168,2.910302,-1.562069,0.315459,0.028226,-0.026014,5.770263,0.197528,0.404258,0.404258,0.000000,,0,0,0,1,1,0,0.029768,-0.255224,0.7917,0.5344,0.2627,2,ok
0,169,2.933004,-1.555538,0.345541,0.026343,-0.031968,5.794781,0.196672,0.440217,0.440217,0.000000,,0,0,0,1,1,0,0.028310,-0.244574,0.7708,0.5627,0.2624,2,ok
0,170,2.951743,-1.549493,0.368279,0.025017,-0.009230,5.814427,0.196918,0.400948,0.400948,0.000000,,0,0,0,1,1,0,0.029066,-0.224789,0.7917,0.5186,0.2630,2,ok
0,171,2.974005,-1.541669,0.397630,0.024037,0.020121,5.837993,0.196618,0.443238,0.443238,0.000000,,0,0,0,1,1,0,0.027055,-0.208164,0.7500,0.5614,0.2647,2,ok
0,172,2.996031,-1.532920,0.418820,0.023211,0.007517,5.862480,0.197587,0.315648,0.315648,0.000000,,0,0,0,1,1,0,0.028237,-0.198660,0.7708,0.5296,0.2647,2,ok
0,173,3.014271,-1.524959,0.425581,0.023193,0.014278,5.882382,0.199165,0.107764,0.107764,0.000000,C-06,0,0,0,1,1,0,0.027950,-0.191988,0.7292,0.5465,0.2647,2,ok
0,174,3.036101,-1.515190,0.431404,0.022938,-0.012648,5.907025,0.199314,0.089039,0.089039,0.000000,,0,0,0,1,1,0,0.027187,-0.191376,0.7500,0.5459,0.2640,2,ok
0,175,3.057862,-1.505327,0.439733,0.022502,-0.004319,5.930912,0.198991,0.132859,0.132859,0.000000,,0,0,0,1,1,0,0.026227,-0.195049,0.7292,0.5548,0.2631,2,ok
0,176,3.075876,-1.496857,0.460088,0.022251,-0.015960,5.951559,0.198350,0.401860,0.401860,0.000000,C-06,0,0,0,1,1,0,0.021060,-0.200963,0.6667,0.6237,0.2671,2,ok
0,177,3.093686,-1.488364,0.485141,0.021620,0.009093,5.971280,0.196684,0.485935,0.485935,0.000000,,0,0,0,1,1,0,0.020500,-0.188235,0.7083,0.6450,0.2666,2,ok
0,178,3.114688,-1.477704,0.525840,0.021449,0.049792,5.994832,0.195932,0.674564,0.674564,0.000000,C-06,0,0,0,1,1,0,0.022796,-0.173695,0.7292,0.6217,0.2644,2,ok
0,179,3.131944,-1.467748,0.532149,0.021908,0.025007,6.015412,0.199524,0.079181,0.079181,0.000000,C-06,0,0,0,1,1,0,0.025949,-0.152665,0.7708,0.6061,0.2664,2,ok
0,180,3.152623,-1.455572,0.532244,0.022497,0.025103,6.039403,0.200015,-0.003234,-0.003234,0.000000,,0,0,0,1,1,0,0.028374,-0.146196,0.7500,0.5831,0.2650,2,ok
0,181,3.173321,-1.443392,0.529129,0.022763,-0.009023,6.064141,0.200259,-0.053749,-0.053749,0.000000,,0,0,0,1,1,0,0.027447,-0.160196,0.7500,0.5938,0.2663,2,ok
0,182,3.190537,-1.433296,0.539907,0.022583,0.001756,6.084098,0.199094,0.236152,0.236152,0.000000,C-06,0,0,0,1,1,0,0.027732,-0.178787,0.7292,0.5503,0.2652,2,ok
0,183,3.211015,-1.421126,0.557666,0.022506,0.019514,6.107598,0.198391,0.301190,0.301190,0.000000,,0,0,0,1,1,0,0.027003,-0.183580,0.7083,0.5544,0.2642,2,ok
0,184,3.231235,-1.408600,0.580495,0.022172,0.012248,6.132342,0.198153,0.393705,0.393705,0.000000,,0,0,0,1,1,0,0.027255,-0.183790,0.7083,0.5462,0.2626,2,ok
0,185,3.247929,-1.397660,0.584677,0.022416,0.016430,6.152300,0.199735,0.057975,0.057975,0.000000,C-06,0,0,0,1,1,0,0.030066,-0.172423,0.6875,0.5101,0.2651,2,ok
0,186,3.264475,-1.386618,0.610633,0.022479,0.012752,6.172888,0.197828,0.585831,0.585831,0.000000,C-06,0,0,0,1,1,0,0.032131,-0.192837,0.6667,0.4607,0.2628,2,ok
0,187,3.283764,-1.372740,0.665258,0.023069,0.067377,6.196644,0.198263,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.032568,-0.190949,0.7083,0.4632,0.2623,2,ok
0,188,3.299437,-1.360350,0.671696,0.024468,0.073815,6.215085,0.199926,0.053854,0.053854,0.000000,C-06,0,0,0,1,1,0,0.036231,-0.147017,0.7292,0.4751,0.2672,2,ok
0,189,3.318232,-1.345419,0.670379,0.025469,0.043455,6.241253,0.200041,-0.028830,-0.028830,0.000000,,0,0,0,1,1,0,0.038294,-0.128705,0.7917,0.4815,0.2668,2,ok
0,190,3.337041,-1.330511,0.670048,0.026497,0.043124,6.265232,0.200006,-0.004617,-0.004617,0.000000,,0,0,0,1,1,0,0.037163,-0.134109,0.7917,0.4941,0.2668,2,ok
0,191,3.352729,-1.318097,0.667859,0.026853,0.011936,6.285989,0.200077,-0.050557,-0.050557,0.000000,,0,0,0,1,1,0,0.033209,-0.142464,0.7500,0.5678,0.2658,2,ok
0,192,3.371634,-1.303267,0.659204,0.027078,0.003281,6.310016,0.200307,-0.163472,-0.163472,0.000000,,0,0,0,1,1,0,0.033046,-0.158696,0.7500,0.5387,0.2661,2,ok
0,193,3.390710,-1.288609,0.644241,0.026708,-0.040304,6.334849,0.200685,-0.277521,-0.277521,0.000000,,0,0,0,1,1,0,0.029621,-0.178625,0.7292,0.5981,0.2638,2,ok
0,194,3.406707,-1.276598,0.643922,0.025896,-0.040623,6.354837,0.199989,0.007485,0.007485,0.000000,C-06,0,0,0,1,1,0,0.024169,-0.209303,0.7083,0.6547,0.2637,2,ok
0,195,3.422532,-1.264507,0.674462,0.025254,-0.010083,6.374742,0.199045,0.718317,0.718317,0.000000,C-06,0,0,0,1,1,0,0.020571,-0.234726,0.6667,0.6846,0.2635,2,ok
0,196,3.441009,-1.249249,0.710450,0.024727,-0.003578,6.399410,0.200252,0.661593,0.661593,0.000000,,0,0,0,1,1,0,0.022765,-0.221841,0.7083,0.6554,0.2602,2,ok
0,197,3.456097,-1.236005,0.737325,0.024879,0.023296,6.419487,0.201197,0.583063,0.583063,0.000000,,0,0,0,1,1,0,0.026327,-0.197199,0.7292,0.6179,0.2583,2,ok
0,198,3.473802,-1.219645,0.762599,0.025249,0.020006,6.444320,0.200630,0.440931,0.440931,0.000000,,0,0,0,1,1,0,0.026372,-0.186600,0.7917,0.6495,0.2599,2,ok
0,199,3.491122,-1.203017,0.766890,0.025804,0.024297,6.468323,0.200052,0.047675,0.047675,0.000000,C-06,0,0,0,1,1,0,0.029911,-0.160674,0.8125,0.6638,0.2648,2,ok
0,200,3.505539,-1.189173,0.761611,0.026080,-0.009794,6.489167,0.199828,-0.123156,-0.123156,0.000000,C-06,0,0,0,1,1,0,0.030067,-0.159729,0.7917,0.6706,0.2617,2,ok
0,201,3.522909,-1.172608,0.762322,0.025763,-0.009083,6.513167,0.200028,0.020922,0.020922,0.000000,,0,0,0,1,1,0,0.027595,-0.184868,0.7917,0.7100,0.2640,2,ok
0,202,3.540230,-1.155974,0.769727,0.025531,-0.001678,6.536633,0.200130,0.137500,0.137500,0.000000,,0,0,0,1,1,0,0.024887,-0.200369,0.7292,0.7644,0.2626,2,ok
0,203,3.554462,-1.141908,0.792610,0.025129,-0.008814,6.557794,0.199827,0.505255,0.505255,0.000000,C-06,0,0,0,1,1,0,0.025236,-0.212239,0.7292,0.7375,0.2621,2,ok
0,204,3.568303,-1.127575,0.820682,0.025213,0.019257,6.577719,0.198789,0.597551,0.597551,0.000000,,0,0,0,1,1,0,0.023451,-0.204997,0.6667,0.8087,0.2624,2,ok
0,205,3.584445,-1.109939,0.845069,0.025595,0.014212,6.602391,0.199357,0.428664,0.428664,0.000000,C-06,0,0,0,1,1,0,0.032756,-0.207632,0.6875,0.6585,0.2562,2,ok
0,206,3.597543,-1.094863,0.868775,0.026129,0.037918,6.622356,0.199982,0.530681,0.530681,0.000000,,0,0,0,1,1,0,0.027985,-0.194217,0.7083,0.8128,0.2641,2,ok
0,207,3.612961,-1.076465,0.877039,0.027101,0.015987,6.647266,0.200051,0.128570,0.128570,0.000000,C-06,0,0,0,1,1,0,0.033300,-0.181853,0.7500,0.7356,0.2638,2,ok
0,208,3.628222,-1.057917,0.890109,0.027566,0.029058,6.671280,0.200239,0.247921,0.247921,0.000000,,0,0,0,1,1,0,0.039114,-0.180659,0.8125,0.6073,0.2594,2,ok
0,209,3.640786,-1.042339,0.895245,0.028148,0.034193,6.691284,0.200123,0.102480,0.102480,0.000000,,0,0,0,1,1,0,0.037702,-0.181929,0.8125,0.6599,0.2608,2,ok
0,210,3.655786,-1.023601,0.896376,0.028468,0.003822,6.716025,0.200021,0.017102,0.017102,0.000000,,0,0,0,1,1,0,0.037078,-0.189961,0.7500,0.6851,0.2621,2,ok
0,211,3.670754,-1.004828,0.900219,0.028674,0.007666,6.740034,0.200103,0.072913,0.072913,0.000000,,0,0,0,1,1,0,0.049713,-0.216394,0.7292,0.2694,0.2412,2,ok
0,212,3.683163,-0.989117,0.907221,0.028613,-0.017670,6.761108,0.200269,0.158689,0.158689,0.000000,,0,0,0,1,1,0,0.036713,-0.239104,0.7292,0.6294,0.2592,2,ok
0,213,3.695465,-0.973269,0.923129,0.028310,-0.001762,6.781168,0.200839,0.360330,0.360330,0.000000,C-06,0,0,0,1,1,0,0.035435,-0.248282,0.6875,0.6369,0.2602,2,ok
0,214,3.709921,-0.953919,0.953769,0.028391,0.028878,6.805322,0.201939,0.556739,0.556739,0.000000,C-06,0,0,0,1,1,0,0.037557,-0.250660,0.7083,0.5761,0.2614,2,ok
0,215,3.721674,-0.937433,0.984913,0.028298,0.026543,6.826429,0.202990,0.655424,0.655424,0.000000,,0,0,0,1,1,0,0.035624,-0.236091,0.6875,0.6125,0.2568,2,ok
0,216,3.735317,-0.917134,1.032721,0.028858,0.074350,6.850880,0.204925,0.817650,0.817650,0.000000,C-06,0,0,0,1,1,0,0.041872,-0.218538,0.7292,0.4798,0.2494,2,ok
0,217,3.747647,-0.896476,1.037685,0.030168,0.041502,6.875912,0.200139,0.023170,0.023170,0.000000,C-06,0,0,0,1,1,0,0.045923,-0.178741,0.8125,0.4478,0.2587,2,ok
0,218,3.757812,-0.879209,1.046731,0.031135,0.050548,6.895925,0.200732,0.193583,0.193583,0.000000,C-06,0,0,0,1,1,0,0.045923,-0.178741,0.8125,0.4478,0.2587,2,ok
0,219,3.769930,-0.858382,1.054644,0.032174,0.019280,6.921277,0.200811,0.125977,0.125977,0.000000,,0,0,0,1,1,0,0.042874,-0.187759,0.7500,0.5137,0.2608,2,ok
0,220,3.781825,-0.837487,1.058041,0.032724,0.022678,6.945314,0.200336,0.051803,0.051803,0.000000,,0,0,0,1,1,0,0.041733,-0.190863,0.7500,0.5250,0.2623,2,ok
0,221,3.791677,-0.820048,1.060408,0.033249,0.025045,6.965337,0.200300,0.045900,0.045900,0.000000,,0,0,0,1,1,0,0.043281,-0.207576,0.7083,0.4465,0.2604,2,ok
0,222,3.801473,-0.802628,1.053211,0.033032,-0.023487,6.986913,0.199532,-0.158295,-0.158295,0.000000,C-06,0,0,0,1,1,0,0.039290,-0.216258,0.7292,0.4839,0.2637,2,ok
0,223,3.813346,-0.781769,1.054420,0.032436,-0.022278,7.010907,0.200124,0.032627,0.032627,0.000000,C-06,0,0,0,1,1,0,0.036587,-0.234392,0.7292,0.4816,0.2585,2,ok
0,224,3.823224,-0.764247,1.084211,0.031746,-0.033565,7.032404,0.202349,0.638093,0.638093,0.000000,C-06,0,0,0,1,1,0,0.032784,-0.250277,0.6875,0.4960,0.2598,2,ok
0,225,3.835048,-0.742827,1.122123,0.030394,0.004348,7.056834,0.204739,0.599099,0.599099,0.000000,,0,0,0,1,1,0,0.035021,-0.242214,0.7500,0.4300,0.2608,2,ok
0,226,3.846421,-0.721003,1.162087,0.029623,0.044312,7.080725,0.205245,0.619922,0.619922,0.000000,,0,0,0,1,1,0,0.035711,-0.204328,0.7917,0.4421,0.2600,2,ok
0,227,3.854759,-0.702590,1.176134,0.029221,0.018954,7.102858,0.201866,0.225918,0.225918,0.000000,C-06,0,0,0,1,1,0,0.036306,-0.193761,0.7917,0.4305,0.2612,2,ok
0,228,3.864134,-0.680406,1.181741,0.029418,0.024561,7.126940,0.200608,0.074541,0.074541,0.000000,C-06,0,0,0,1,1,0,0.038610,-0.165764,0.7917,0.3896,0.2656,2,ok
0,229,3.873242,-0.658207,1.179833,0.029338,-0.014446,7.151908,0.199856,-0.034411,-0.034411,0.000000,,0,0,0,1,1,0,0.036758,-0.165377,0.8125,0.4024,0.2643,2,ok
0,230,3.880863,-0.639694,1.186211,0.029027,-0.008068,7.171925,0.200428,0.127680,0.127680,0.000000,C-06,0,0,0,1,1,0,0.035136,-0.185636,0.7917,0.4079,0.2642,2,ok
0,231,3.888487,-0.621121,1.195572,0.028642,-0.032349,7.192907,0.201062,0.171816,0.171816,0.000000,,0,0,0,1,1,0,0.033395,-0.199490,0.7500,0.4048,0.2618,2,ok
0,232,3.897548,-0.598699,1.217915,0.027660,-0.010006,7.217071,0.202209,0.344464,0.344464,0.000000,C-06,0,0,0,1,1,0,0.032541,-0.197932,0.7500,0.4101,0.2611,2,ok
0,233,3.904989,-0.579828,1.250589,0.027006,0.022668,7.237346,0.203760,0.597069,0.597069,0.000000,C-06,0,0,0,1,1,0,0.030417,-0.189669,0.6875,0.4374,0.2650,2,ok
0,234,3.913833,-0.556902,1.291299,0.025713,0.032496,7.262857,0.205087,0.580255,0.580255,0.000000,,0,0,0,1,1,0,0.031810,-0.177495,0.6875,0.4218,0.2620,2,ok
0,235,3.921352,-0.533751,1.315967,0.025544,0.057164,7.287198,0.202639,0.326117,0.326117,0.000000,C-06,0,0,0,1,1,0,0.032753,-0.150770,0.7500,0.4304,0.2631,2,ok
0,236,3.926852,-0.514367,1.327597,0.025892,0.038870,7.308020,0.201396,0.182430,0.182430,0.000000,,0,0,0,1,1,0,0.037042,-0.122022,0.8125,0.3724,0.2645,3,ok
0,237,3.933259,-0.491016,1.348788,0.026210,0.060062,7.332232,0.202217,0.299178,0.299178,0.000000,,0,0,0,1,1,0,0.037440,-0.109869,0.8125,0.3763,0.2643,3,ok
0,238,3.938723,-0.467620,1.340795,0.027288,0.023684,7.356971,0.199874,-0.141932,-0.141932,0.000000,C-06,0,0,0,1,1,0,0.034412,-0.098308,0.7917,0.4759,0.2647,2,ok
0,239,3.943217,-0.448164,1.333235,0.027819,0.016124,7.376933,0.199530,-0.122991,-0.122991,0.000000,,0,0,0,1,1,0,0.036273,-0.100508,0.7708,0.4208,0.2666,2,ok
0,240,3.947712,-0.428765,1.315887,0.028335,-0.001224,7.396839,0.198737,-0.304321,-0.304321,0.000000,C-06,0,0,0,1,1,0,0.034365,-0.137229,0.7500,0.4491,0.2706,2,ok
0,241,3.953223,-0.405689,1.266636,0.028318,-0.076260,7.421366,0.196418,-0.735451,-0.735451,0.000000,C-06,0,0,0,1,1,0,0.031319,-0.159732,0.7708,0.4689,0.2695,2,ok
0,242,3.959005,-0.386638,1.259120,0.026940,-0.083776,7.441227,0.199390,-0.077438,-0.077438,0.000000,C-06,0,0,0,1,1,0,0.025790,-0.207552,0.7292,0.4982,0.2650,2,ok
0,243,3.966303,-0.363674,1.298081,0.024767,-0.070431,7.465836,0.201913,0.623262,0.623262,0.000000,C-06,0,0,0,1,1,0,0.021216,-0.251028,0.6875,0.5146,0.2654,2,ok
0,244,3.973614,-0.340464,1.328938,0.022248,-0.039573,7.490039,0.203411,0.419475,0.419475,0.000000,C-06,0,0,0,1,1,0,0.020052,-0.226748,0.7083,0.5321,0.2632,2,ok
0,245,3.979383,-0.320991,1.352827,0.020492,-0.015685,7.510273,0.203026,0.390128,0.390128,0.000000,,0,0,0,1,1,0,0.020052,-0.226748,0.7083,0.5321,0.2632,2,ok
0,246,3.985834,-0.297483,1.384043,0.018309,-0.009380,7.535029,0.203085,0.421518,0.421518,0.000000,,0,0,0,1,1,0,0.021341,-0.185802,0.8333,0.4814,0.2594,2,ok
0,247,3.991729,-0.273830,1.418236,0.016699,0.024813,7.559353,0.203036,0.452063,0.452063,0.000000,,0,0,0,1,1,0,0.019911,-0.173968,0.7708,0.5370,0.2644,2,ok
0,248,3.995854,-0.254028,1.442104,0.015736,0.024816,7.579977,0.202124,0.362063,0.362063,0.000000,,0,0,0,1,1,0,0.019950,-0.140739,0.7708,0.5686,0.2633,2,ok
0,249,3.998849,-0.234180,1.451574,0.015796,0.034286,7.600050,0.200617,0.127847,0.127847,0.000000,C-06,0,0,0,1,1,0,0.022837,-0.132122,0.7917,0.5174,0.2628,2,ok
0,250,4.001790,-0.210368,1.438193,0.016336,-0.003228,7.624422,0.199740,-0.195381,-0.195381,0.000000,C-06,0,0,0,1,1,0,0.020636,-0.132038,0.7500,0.6055,0.2621,2,ok
0,251,4.004234,-0.190551,1.432868,0.016463,-0.008553,7.644389,0.199655,-0.073591,-0.073591,0.000000,,0,0,0,1,1,0,0.019252,-0.147723,0.7292,0.6148,0.2663,2,ok
0,252,4.007501,-0.166704,1.499971,0.016291,0.058550,7.668458,0.201314,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018889,-0.165595,0.7292,0.5890,0.2625,2,ok
0,253,4.010786,-0.142723,1.572963,0.015585,0.106842,7.693026,0.201864,0.871145,0.871145,0.000000,,0,0,0,1,1,0,0.024199,-0.136980,0.6875,0.6065,0.2639,2,ok
0,254,4.010957,-0.122723,1.565560,0.017533,0.099439,7.712932,0.200000,-0.216082,-0.216082,0.000000,C-06,0,0,0,1,1,0,0.029509,-0.084985,0.7708,0.6077,0.2670,2,ok
0,255,4.010841,-0.098727,1.542915,0.019820,0.052624,7.737286,0.199930,-0.273112,-0.273112,0.000000,,0,0,0,1,1,0,0.029509,-0.084985,0.7708,0.6077,0.2670,2,ok
0,256,4.011485,-0.074737,1.542362,0.021115,0.052071,7.761250,0.200008,0.018592,0.018592,0.000000,C-06,0,0,0,1,1,0,0.031874,-0.105423,0.7917,0.6004,0.2653,2,ok
0,257,4.012081,-0.054742,1.556451,0.021983,0.040723,7.781804,0.200066,0.222238,0.222238,0.000000,C-06,0,0,0,1,1,0,0.031523,-0.129628,0.8125,0.5943,0.2681,2,ok
0,258,4.012402,-0.034744,1.557009,0.022755,0.041282,7.801790,0.200004,-0.008374,-0.008374,0.000000,C-06,0,0,0,1,1,0,0.033488,-0.127102,0.7708,0.5644,0.2632,2,ok
0,259,4.012762,-0.010753,1.529534,0.023707,0.013806,7.825765,0.199864,-0.371024,-0.371024,0.000000,C-06,0,0,0,1,1,0,0.032278,-0.146221,0.7708,0.6079,0.2660,2,ok
0,260,4.013062,0.009214,1.498165,0.024108,-0.043616,7.846271,0.199520,-0.468366,-0.468366,0.000000,,0,0,0,1,1,0,0.030524,-0.179177,0.7292,0.5919,0.2628,2,ok
0,261,4.014759,0.033147,1.495829,0.023176,-0.045952,7.870246,0.199991,-0.003043,-0.003043,0.000000,C-06,0,0,0,1,1,0,0.025888,-0.221845,0.7500,0.6289,0.2639,2,ok
0,262,4.016556,0.057105,1.536251,0.021768,-0.033116,7.894909,0.200426,0.570038,0.570038,0.000000,C-06,0,0,0,1,1,0,0.022589,-0.266717,0.7500,0.6129,0.2561,2,ok
0,263,4.018055,0.077099,1.559262,0.020307,-0.010106,7.914907,0.200544,0.311006,0.311006,0.000000,C-06,0,0,0,1,1,0,0.019848,-0.246551,0.7292,0.6955,0.2625,2,ok
0,264,4.019648,0.101099,1.586921,0.018664,-0.012108,7.939397,0.200267,0.328123,0.328123,0.000000,,0,0,0,1,1,0,0.021150,-0.225414,0.8125,0.6595,0.2590,2,ok
0,265,4.020800,0.125084,1.622307,0.016932,0.023279,7.963347,0.199892,0.434449,0.434449,0.000000,,0,0,0,1,1,0,0.018998,-0.209028,0.8125,0.7147,0.2632,2,ok
0,266,4.021304,0.145038,1.654417,0.015946,0.055389,7.983283,0.199342,0.477789,0.477789,0.000000,,0,0,0,1,1,0,0.021103,-0.192567,0.8125,0.6583,0.2638,2,ok
0,267,4.020792,0.164945,1.678976,0.015508,0.047098,8.003715,0.199012,0.361000,0.361000,0.000000,,0,0,0,1,1,0,0.021026,-0.160578,0.7917,0.7014,0.2665,2,ok
0,268,4.018908,0.188782,1.695021,0.016028,0.063143,8.027621,0.199251,0.193620,0.193620,0.000000,C-06,0,0,0,1,1,0,0.020234,-0.152532,0.7917,0.7554,0.2700,2,ok
