episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.300000,1.831302,-1.655828,-0.048348,-0.011206,0.027551,4.671789,0.219989,-0.423539,-0.021504,0.402036,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003975,0.079060,0.7083,0.2206,0.2678,2,ok
0,110,13.420000,1.857662,-1.657075,-0.062075,-0.010393,0.014750,4.698163,0.219831,-0.302928,-0.171504,0.131424,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001557,0.079216,0.7083,0.2080,0.2684,2,ok
0,111,13.540000,1.883989,-1.658322,-0.086417,-0.009584,-0.009591,4.724507,0.219447,-0.312791,-0.312791,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002396,0.062282,0.7083,0.2499,0.2677,2,ok
0,112,13.640000,1.905895,-1.659712,-0.097991,-0.009267,-0.021424,4.746454,0.219485,0.817235,-0.162791,-0.980026,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003851,0.025762,0.7708,0.2517,0.2666,2,ok
0,113,13.760000,1.932165,-1.662225,-0.099808,-0.009729,-0.023240,4.772839,0.219952,1.000000,-0.012791,-1.012791,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004545,-0.012806,0.7708,0.2396,0.2653,2,ok
0,114,13.880000,1.958445,-1.664834,-0.089747,-0.010296,-0.015449,4.799238,0.220183,1.000000,0.137209,-0.862791,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005255,-0.032757,0.7500,0.2426,0.2662,2,ok
0,115,14.000000,1.984762,-1.667446,-0.067507,-0.010865,0.006791,4.825678,0.220559,0.498862,0.287209,-0.211653,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001759,-0.032228,0.6667,0.1412,0.2590,2,ok
0,116,14.120000,2.011113,-1.669728,-0.055476,-0.011242,0.015364,4.852058,0.220375,0.115138,0.137209,0.022071,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007502,0.058542,0.6875,0.3644,0.2718,2,ok
0,117,14.220000,2.033079,-1.670977,-0.055623,-0.010922,0.015217,4.874058,0.219993,-0.081946,-0.012791,0.069155,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007514,0.074782,0.6667,0.4024,0.2671,2,ok
0,118,14.340000,2.059432,-1.672429,-0.064478,-0.010582,0.001393,4.900401,0.219882,-0.115614,-0.115614,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008395,0.077449,0.6667,0.4447,0.2694,2,ok
0,119,14.460000,2.085778,-1.674128,-0.062413,-0.010515,0.003457,4.926802,0.220035,0.047612,0.034386,-0.013227,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007811,0.043757,0.7083,0.4465,0.2683,2,ok
0,120,14.580000,2.112137,-1.675844,-0.048348,-0.010603,0.010585,4.953151,0.220200,0.317956,0.184386,-0.133570,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010670,0.073916,0.7500,0.5538,0.2689,2,ok
0,121,14.700000,2.138517,-1.677559,-0.027198,-0.010715,0.031735,4.979587,0.220377,0.261080,0.261080,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008081,0.036930,0.7708,0.5207,0.2672,2,ok
0,122,14.800000,2.160513,-1.678982,-0.007621,-0.010953,0.042863,5.001545,0.220421,0.281248,0.281248,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008388,0.047926,0.7708,0.6155,0.2699,2,ok
0,123,14.920000,2.186913,-1.679735,0.004381,-0.010306,0.054866,5.027947,0.220049,-0.005168,0.131248,0.136415,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005311,0.099799,0.7500,0.5879,0.2716,2,ok
0,124,15.040000,2.213313,-1.679645,0.003653,-0.009039,0.044213,5.054213,0.220001,-0.344402,-0.018752,0.325650,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003663,0.085059,0.7083,0.6377,0.2693,2,ok
0,125,15.140000,2.235313,-1.679533,-0.007304,-0.007988,0.033256,5.076188,0.219998,-0.177823,-0.168752,0.009071,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002426,0.127109,0.6875,0.6558,0.2691,2,ok
0,126,15.260000,2.261712,-1.679657,-0.009631,-0.007233,0.018405,5.102472,0.219994,0.086713,-0.018752,-0.105465,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000201,0.059295,0.6875,0.6205,0.2686,2,ok
0,127,15.380000,2.288111,-1.679849,0.000641,-0.006658,0.028677,5.128866,0.220006,0.919617,0.131248,-0.788370,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003993,0.040207,0.7083,0.7337,0.2707,2,ok
0,128,15.500000,2.314510,-1.680042,0.019283,-0.006310,0.032546,5.155186,0.219969,0.228370,0.228370,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002845,0.012231,0.7708,0.7522,0.2667,2,ok
0,129,15.620000,2.340902,-1.679929,0.028705,-0.005739,0.041968,5.181572,0.219921,0.103126,0.103126,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002626,0.026944,0.7500,0.7993,0.2678,2,ok
0,130,15.720000,2.362891,-1.679439,0.031707,-0.005169,0.027758,5.203453,0.219956,0.038061,0.038061,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000121,0.058719,0.7708,0.7852,0.2644,2,ok
0,131,15.840000,2.389272,-1.678786,0.046330,-0.004566,0.042381,5.229835,0.219839,0.239860,0.188061,-0.051799,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014694,-0.045454,0.7292,0.3420,0.2404,2,ok
0,132,15.960000,2.415625,-1.678132,0.072998,-0.004266,0.049749,5.256111,0.219502,0.378078,0.338061,-0.040017,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003571,-0.034924,0.7500,0.7480,0.2650,2,ok
0,133,16.080000,2.441937,-1.676891,0.088884,-0.003574,0.065634,5.282444,0.219482,-0.224195,0.188061,0.412256,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006403,0.047122,0.6875,0.7760,0.2650,2,ok
0,134,16.180000,2.463832,-1.675644,0.107462,-0.003041,0.060627,5.304294,0.219118,0.287293,0.287293,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008697,0.009979,0.6458,0.7608,0.2677,2,ok
0,135,16.280000,2.485692,-1.673727,0.117300,-0.002074,0.070465,5.326217,0.219466,0.073347,0.137293,0.063946,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015011,-0.027127,0.7083,0.6468,0.2617,2,ok
0,136,16.400000,2.511891,-1.671163,0.129851,-0.000807,0.057663,5.352485,0.219320,0.161804,0.161804,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013654,-0.033853,0.7083,0.7012,0.2668,2,ok
0,137,16.500000,2.533549,-1.668818,0.140697,0.000074,0.068509,5.374251,0.217708,0.168041,0.168041,0.000000,0.993029,0.993029,0.000000,,0,0,0,1,1,0,0.014997,-0.110836,0.7917,0.6597,0.2670,2,ok
0,138,16.600000,2.554651,-1.666247,0.150315,0.001217,0.078127,5.395479,0.212007,0.148064,0.148064,0.000000,0.966926,0.966926,0.000000,,0,0,0,1,1,0,0.016292,-0.099270,0.7708,0.6418,0.2642,2,ok
0,139,16.720000,2.579565,-1.663015,0.164574,0.002059,0.061922,5.420633,0.209061,0.189016,0.189016,0.000000,0.954666,0.954666,0.000000,,0,0,0,1,1,0,0.017349,-0.147803,0.7292,0.6307,0.2683,2,ok
0,140,16.820000,2.601104,-1.659567,0.167726,0.003326,0.065074,5.442410,0.219781,-0.119570,0.039016,0.158586,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028008,-0.147131,0.7083,0.2748,0.2462,2,ok
0,141,16.920000,2.622332,-1.656032,0.178625,0.004408,0.042553,5.464014,0.214361,0.239771,0.189016,-0.050755,0.976454,0.976454,0.000000,C-06,0,0,0,1,1,0,0.015423,-0.095824,0.6875,0.6562,0.2669,2,ok
0,142,17.040000,2.648184,-1.651782,0.203087,0.005305,0.067015,5.490198,0.218422,0.348286,0.339016,-0.009270,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015423,-0.095824,0.6875,0.6562,0.2669,2,ok
0,143,17.140000,2.669679,-1.648201,0.226427,0.005901,0.051129,5.512242,0.217651,0.382356,0.382356,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017301,-0.122195,0.6667,0.6025,0.2654,2,ok
0,144,17.260000,2.695349,-1.642932,0.244149,0.006667,0.068851,5.538436,0.218419,0.070104,0.232356,0.162252,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017966,-0.053236,0.6458,0.6083,0.2633,2,ok
0,145,17.380000,2.720943,-1.636787,0.250764,0.008310,0.075466,5.562802,0.219406,-0.271799,0.082356,0.354155,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016784,-0.016162,0.7083,0.6398,0.2632,2,ok
0,146,17.480000,2.742236,-1.631563,0.257946,0.008893,0.041168,5.586929,0.219113,0.122508,0.122508,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017645,-0.129968,0.7708,0.5897,0.2640,2,ok
0,147,17.600000,2.767712,-1.625236,0.273388,0.009758,0.056610,5.613164,0.218376,0.223419,0.223419,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016338,-0.130396,0.7500,0.6209,0.2652,2,ok
0,148,17.720000,2.793078,-1.618615,0.287994,0.009802,0.028167,5.639905,0.218466,0.205008,0.205008,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015933,-0.101722,0.7708,0.6102,0.2669,2,ok
0,149,17.820000,2.814111,-1.612862,0.308084,0.009876,0.048258,5.661710,0.217475,0.474206,0.355008,-0.119198,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016704,-0.081936,0.6875,0.5778,0.2659,2,ok
0,150,17.920000,2.835031,-1.606616,0.320585,0.010038,0.019497,5.683990,0.218407,0.133287,0.205008,0.071721,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016734,-0.054989,0.7083,0.5831,0.2684,2,ok
0,151,18.040000,2.860052,-1.598535,0.328250,0.010154,0.027162,5.710284,0.219164,0.105113,0.105113,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017504,-0.101461,0.6875,0.5417,0.2684,2,ok
0,152,18.140000,2.880831,-1.591630,0.342103,0.010436,0.041015,5.729455,0.218523,0.406719,0.255113,-0.151606,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017072,-0.098974,0.7083,0.5465,0.2687,2,ok
0,153,18.260000,2.905659,-1.583022,0.350990,0.010064,0.009517,5.758827,0.219027,0.121519,0.121519,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016574,-0.065166,0.6875,0.5442,0.2675,2,ok
0,154,18.380000,2.929637,-1.574295,0.367067,0.010197,0.025594,5.783733,0.211535,0.249033,0.249033,0.000000,0.967066,0.967066,0.000000,,0,0,0,1,1,0,0.016401,-0.182846,0.7708,0.5190,0.2661,2,ok
0,155,18.480000,2.950024,-1.566793,0.379651,0.009585,0.002142,5.806422,0.218232,0.223725,0.223725,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014624,-0.172435,0.7708,0.5548,0.2671,2,ok
0,156,18.600000,2.973518,-1.557600,0.398900,0.009420,0.021391,5.831649,0.208990,0.298052,0.298052,0.000000,0.958781,0.958781,0.000000,,0,0,0,1,1,0,0.013992,-0.068769,0.7917,0.5446,0.2692,2,ok
0,157,18.720000,2.996859,-1.548245,0.420510,0.008839,0.009207,5.857097,0.209601,0.332875,0.332875,0.000000,0.964286,0.964286,0.000000,,0,0,0,1,1,0,0.014275,-0.137772,0.7500,0.5271,0.2678,2,ok
0,158,18.820000,3.016793,-1.539568,0.430965,0.008799,0.019662,5.878837,0.218599,0.160870,0.182875,0.022005,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014184,-0.105184,0.7500,0.5309,0.2675,2,ok
0,159,18.920000,3.036726,-1.530659,0.443193,0.008699,-0.000859,5.900947,0.218254,0.232448,0.232448,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012904,-0.151164,0.7292,0.5562,0.2690,2,ok
0,160,19.040000,3.060501,-1.519610,0.456208,0.008470,0.012156,5.927163,0.218503,0.202949,0.202949,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013033,-0.138294,0.7083,0.5444,0.2676,2,ok
0,161,19.140000,3.080033,-1.510175,0.474073,0.008605,0.030021,5.946166,0.216081,0.350345,0.350345,0.000000,0.992499,0.992499,0.000000,,0,0,0,1,1,0,0.011876,-0.114651,0.7083,0.5514,0.2678,2,ok
0,162,19.260000,3.102336,-1.498853,0.487102,0.008330,0.011054,5.974150,0.207727,-0.110448,0.200345,0.310794,0.950507,0.950507,0.000000,C-06,0,0,0,1,1,0,0.010833,-0.022214,0.6875,0.5751,0.2653,2,ok
0,163,19.380000,3.125289,-1.486740,0.490704,0.008555,0.014655,5.999971,0.217299,-0.229496,0.050345,0.279842,0.989303,0.989303,0.000000,C-06,0,0,0,1,1,0,0.009826,-0.092079,0.7500,0.6143,0.2671,2,ok
0,164,19.480000,3.144625,-1.476459,0.500431,0.008131,-0.006710,6.022260,0.218780,0.206536,0.200345,-0.006191,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009878,-0.125254,0.7708,0.6028,0.2665,2,ok
0,165,19.600000,3.167659,-1.463952,0.521297,0.007865,0.014156,6.048469,0.217822,0.643876,0.350345,-0.293531,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009748,-0.102027,0.7708,0.5933,0.2666,2,ok
0,166,19.720000,3.189752,-1.451310,0.550646,0.007530,0.012494,6.074171,0.210661,0.693263,0.500345,-0.192917,0.970065,0.970065,0.000000,C-06,0,0,0,1,1,0,0.011359,-0.176292,0.7292,0.5607,0.2660,2,ok
0,167,19.820000,3.208321,-1.440037,0.568528,0.007664,0.030376,6.095894,0.218233,0.009794,0.350345,0.340552,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014765,-0.159564,0.7292,0.5166,0.2689,2,ok
0,168,19.920000,3.226795,-1.428285,0.579019,0.007964,0.010772,6.118011,0.219049,-0.392686,0.200345,0.593031,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014484,-0.126551,0.7083,0.5421,0.2677,2,ok
0,169,20.040000,3.248863,-1.413857,0.582553,0.008260,0.014306,6.144375,0.219767,-0.113921,0.050345,0.164266,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014593,-0.106048,0.6667,0.5463,0.2666,2,ok
0,170,20.140000,3.267182,-1.401753,0.591672,0.008452,-0.006208,6.166594,0.219152,0.585824,0.200345,-0.385478,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014243,-0.056072,0.6667,0.5465,0.2696,2,ok
0,171,20.260000,3.287023,-1.388420,0.595151,0.008280,-0.002730,6.190498,0.197787,-0.096048,0.050345,0.146394,0.876780,0.900000,0.023220,C-06,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,172,20.380000,3.306005,-1.375535,0.603184,0.008224,0.005304,6.213439,0.190485,0.145252,0.145252,0.000000,0.868469,0.868469,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,173,20.480000,3.320045,-1.365842,0.612382,0.007872,-0.014542,6.230732,0.168438,0.197739,0.197739,0.000000,0.715539,0.768469,0.052930,C-06,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,174,20.600000,3.322759,-1.364248,0.611567,0.007569,-0.015357,6.233865,0.000000,0.100191,0.100191,0.000000,0.789084,-0.500000,-1.289084,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
