episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,129,2.042998,-1.481279,0.313368,0.179001,0.384208,4.870436,0.199652,0.043799,0.043799,0.000000,C-02;C-05,1,1,0,1,1,0,-0.069595,0.470441,0.4792,0.6507,0.2634,2,single_line
0,130,2.062017,-1.475196,0.315698,0.186382,0.381569,4.889784,0.199682,0.039990,0.039990,0.000000,C-02;C-05,1,1,0,1,1,0,-0.052680,0.448734,0.4583,0.6141,0.2634,1,single_line
0,131,2.084818,-1.467855,0.319234,0.195233,0.385104,4.912042,0.199586,0.051947,0.051947,0.000000,C-02;C-05,1,1,0,1,1,0,-0.046861,0.462805,0.4792,0.6918,0.2634,1,single_line
0,132,2.107599,-1.460373,0.320810,0.204195,0.379743,4.935548,0.199834,0.020710,0.020710,0.000000,C-02;C-05,1,1,0,1,1,0,-0.040823,0.474288,0.4792,0.7577,0.2634,2,single_line
0,133,2.130371,-1.452834,0.321688,0.213103,0.380621,4.957821,0.199902,0.012147,0.012147,0.000000,C-02;C-05,1,1,0,1,1,0,-0.025388,0.454179,0.4583,0.7394,0.2634,1,single_line
0,134,2.149345,-1.446512,0.321751,0.220564,0.380684,4.976376,0.200000,-0.000017,-0.000017,0.000000,C-02;C-05,1,1,0,1,1,0,-0.016938,0.449481,0.4583,0.7672,0.2634,1,single_line
0,135,2.168323,-1.440187,0.320153,0.227920,0.370638,4.996694,0.200090,-0.030145,-0.030145,0.000000,C-02;C-05,1,1,0,1,1,0,-0.009054,0.445012,0.4792,0.7861,0.2634,1,single_line
0,136,2.191123,-1.432598,0.314619,0.236707,0.365103,5.019061,0.200408,-0.083632,-0.083632,0.000000,C-02;C-05,1,0,0,1,1,0,0.000056,0.433417,0.4583,0.8064,0.2634,1,single_line
0,137,2.210157,-1.426273,0.309353,0.243967,0.349913,5.040247,0.200713,-0.091650,-0.091650,0.000000,C-02;C-05,1,0,0,1,1,0,0.006911,0.427880,0.4583,0.8450,0.2634,1,single_line
0,138,2.229228,-1.419962,0.302744,0.251087,0.343304,5.059030,0.200942,-0.115858,-0.115858,0.000000,C-02;C-05,1,0,0,1,1,0,0.017203,0.399472,0.4792,0.8169,0.2634,2,single_line
0,139,2.252158,-1.412598,0.296671,0.259423,0.337231,5.081626,0.200678,-0.084351,-0.084351,0.000000,C-02;C-05,1,0,0,1,1,0,0.023348,0.391548,0.4583,0.8611,0.2634,2,single_line
0,140,2.271290,-1.406691,0.294992,0.265896,0.323027,5.104114,0.200199,-0.025101,-0.025101,0.000000,C-02;C-05,1,0,0,1,1,0,0.034356,0.363543,0.4792,0.8664,0.2634,1,single_line
0,141,2.290427,-1.400866,0.294673,0.272275,0.322709,5.123074,0.200029,-0.003740,-0.003740,0.000000,C-05,1,0,0,1,1,0,0.045470,0.324594,0.4583,0.8068,0.2634,2,single_line
0,142,2.313396,-1.393884,0.293692,0.279786,0.306955,5.149111,0.200080,-0.014790,-0.014790,0.000000,C-05,1,0,0,1,1,0,0.052847,0.307448,0.4583,0.8114,0.2634,2,single_line
0,143,2.332548,-1.388065,0.290529,0.285936,0.303792,5.168159,0.200247,-0.057931,-0.057931,0.000000,C-05,1,0,0,1,1,0,0.058749,0.284137,0.4583,0.7692,0.2634,1,single_line
0,144,2.355548,-1.381143,0.288950,0.293141,0.285001,5.196680,0.200153,-0.019529,-0.019529,0.000000,C-05,1,0,0,1,1,0,0.068833,0.253511,0.4583,0.7648,0.2634,1,single_line
0,145,2.378559,-1.374247,0.287252,0.299992,0.283303,5.219704,0.200192,-0.024439,-0.024439,0.000000,C-05,1,0,0,1,1,0,0.080279,0.206848,0.4792,0.7176,0.2634,2,single_line
0,146,2.397744,-1.368520,0.285539,0.305653,0.262289,5.244695,0.200231,-0.029522,-0.029522,0.000000,C-05,1,0,0,1,1,0,0.085442,0.187643,0.4583,0.7164,0.2634,1,single_line
0,147,2.420784,-1.361664,0.282057,0.312026,0.258807,5.267873,0.200396,-0.050458,-0.050458,0.000000,C-05,1,0,0,1,1,0,0.091523,0.158856,0.4792,0.6927,0.2634,2,single_line
0,148,2.443852,-1.354825,0.277014,0.318342,0.230179,5.298242,0.200567,-0.072385,-0.072385,0.000000,C-05,1,0,0,1,1,0,0.097059,0.129489,0.4792,0.6710,0.2634,1,single_line
0,149,2.463107,-1.349157,0.269875,0.323169,0.223040,5.317725,0.200898,-0.125302,-0.125302,0.000000,C-05,1,0,0,1,1,0,0.102392,0.093635,0.4792,0.6580,0.2634,1,single_line
0,150,2.482407,-1.343499,0.260719,0.327985,0.213884,5.337252,0.201222,-0.156341,-0.156341,0.000000,C-05,1,0,0,1,1,0,0.103460,0.077570,0.4792,0.6798,0.2634,1,single_line
0,151,2.505628,-1.336915,0.250109,0.333104,0.177921,5.368761,0.201125,-0.146733,-0.146733,0.000000,C-05,1,0,0,1,1,0,0.107486,0.034400,0.4792,0.6386,0.2634,2,single_line
0,152,2.525021,-1.331723,0.244009,0.336978,0.171821,5.388460,0.200730,-0.097613,-0.097613,0.000000,C-05,1,0,0,1,1,0,0.105009,0.029673,0.5000,0.6972,0.2634,2,single_line
0,153,2.548328,-1.325683,0.237722,0.340822,0.135070,5.423431,0.200630,-0.085626,-0.085626,0.000000,C-05,1,0,0,1,1,0,0.107637,-0.011057,0.4583,0.6455,0.2634,2,single_line
0,154,2.571672,-1.319772,0.230990,0.344359,0.128338,5.447251,0.200674,-0.092762,-0.092762,0.000000,C-05,1,0,0,1,1,0,0.107856,-0.047059,0.4583,0.6446,0.2634,2,single_line
0,155,2.591153,-1.314977,0.225714,0.346644,0.089642,5.476857,0.200616,-0.085929,-0.085929,0.000000,C-05,1,0,0,1,1,0,0.104204,-0.049159,0.4792,0.7070,0.2634,2,single_line
0,156,2.614556,-1.309434,0.221327,0.349099,0.046029,5.516325,0.200406,-0.057858,-0.057858,0.000000,C-05,1,0,0,1,1,0,0.103172,-0.073196,0.4792,0.6997,0.2634,2,single_line
0,157,2.637990,-1.303953,0.213405,0.350459,0.038107,5.540353,0.200713,-0.111179,-0.111179,0.000000,C-05,1,0,0,1,1,0,0.100167,-0.084449,0.4792,0.7318,0.2634,2,single_line
0,158,2.657563,-1.299386,0.199795,0.351430,-0.016984,5.573521,0.201242,-0.228651,-0.228651,0.000000,C-05,1,0,0,1,1,0,0.074174,0.026749,0.5000,1.1114,0.2634,2,single_line
0,159,2.677165,-1.295324,0.201760,0.351307,-0.015018,5.593538,0.200015,0.058509,0.058509,0.000000,C-06;C-05,1,0,0,1,1,0,0.090130,-0.127750,0.4792,0.8010,0.2634,2,single_line
0,160,2.700690,-1.290508,0.195731,0.350648,-0.064096,5.636196,0.200233,-0.091688,-0.091688,0.000000,C-06;C-05,1,0,0,1,1,0,0.084569,-0.128416,0.4792,0.8609,0.2634,2,single_line
0,161,2.720338,-1.286494,0.178435,0.349404,-0.081391,5.656211,0.200839,-0.298381,-0.298381,0.000000,C-06;C-05,1,0,0,1,1,0,0.085584,-0.179599,0.4583,0.7721,0.2634,2,single_line
0,162,2.743985,-1.281753,0.165690,0.347215,-0.135398,5.695702,0.200973,-0.158310,-0.158310,0.000000,C-05,1,0,0,1,1,0,0.070787,-0.146247,0.5000,0.9667,0.2634,2,single_line
0,163,2.767656,-1.277739,0.166805,0.343865,-0.134283,5.719477,0.199986,0.027235,0.027235,0.000000,C-06;C-05,1,0,0,1,1,0,0.054596,-0.139388,0.5000,1.1588,0.2634,2,single_line
0,164,2.787382,-1.274416,0.164150,0.340479,-0.177323,5.751522,0.200085,-0.048290,-0.048290,0.000000,C-05,1,0,0,1,1,0,0.064019,-0.253061,0.4583,0.8805,0.2634,2,single_line
0,165,2.811043,-1.270496,0.173108,0.336192,-0.168365,5.775120,0.199711,0.131617,0.131617,0.000000,C-06;C-05,1,0,0,1,1,0,0.036710,-0.128148,0.4792,1.3181,0.2634,2,single_line
0,166,2.834635,-1.266579,0.197929,0.331184,-0.179580,5.810451,0.198839,0.351894,0.351894,0.000000,C-06;C-05,1,0,0,1,1,0,0.033130,-0.154422,0.4792,1.2816,0.2634,2,single_line
0,167,2.854171,-1.263316,0.235465,0.326979,-0.142044,5.829807,0.197299,0.646076,0.646076,0.000000,C-06;C-05,1,0,0,1,1,0,0.041832,-0.248057,0.4583,0.9881,0.2634,2,single_line
0,168,2.873562,-1.259483,0.257668,0.322811,-0.153634,5.859879,0.197699,0.340595,0.340595,0.000000,C-06;C-05,1,0,0,1,1,0,0.041190,-0.232788,0.4583,0.9434,0.2634,2,single_line
0,169,2.896706,-1.254102,0.277791,0.318463,-0.133512,5.883239,0.198008,0.277226,0.277226,0.000000,C-05,1,0,0,1,1,0,0.040412,-0.225502,0.4583,0.9217,0.2634,2,single_line
0,170,2.915880,-1.249343,0.299578,0.314651,-0.144474,5.912593,0.197246,0.378796,0.378796,0.000000,C-05,1,0,0,1,1,0,0.013359,-0.069810,0.4792,1.3436,0.2634,2,single_line
0,171,2.938714,-1.243162,0.326456,0.310429,-0.117596,5.935868,0.197090,0.387441,0.387441,0.000000,C-05,1,0,0,1,1,0,0.013673,-0.081477,0.4583,1.3057,0.2634,2,single_line
0,172,2.961349,-1.236249,0.351241,0.306351,-0.124807,5.969450,0.197224,0.361061,0.361061,0.000000,C-05,1,0,0,1,1,0,0.011705,-0.082090,0.4792,1.2321,0.2634,2,single_line
0,173,2.980061,-1.229980,0.370512,0.303331,-0.105536,5.988951,0.197352,0.341422,0.341422,0.000000,C-05,1,0,0,1,1,0,0.011127,-0.087064,0.4792,1.1790,0.2634,2,single_line
0,174,3.002335,-1.221908,0.392489,0.299751,-0.114652,6.021654,0.197447,0.329298,0.329298,0.000000,C-05,1,0,0,1,1,0,0.010770,-0.092061,0.4792,1.1428,0.2634,2,single_line
0,175,3.024414,-1.213272,0.413135,0.296566,-0.094006,6.045147,0.197594,0.313186,0.313186,0.000000,C-05,1,0,0,1,1,0,0.020861,-0.171047,0.4583,0.8854,0.2634,2,single_line
0,176,3.042662,-1.205696,0.430265,0.293820,-0.107886,6.074136,0.197602,0.317093,0.317093,0.000000,C-05,1,0,0,1,1,0,0.014528,-0.135060,0.4583,0.9864,0.2634,3,single_line
0,177,3.060767,-1.197786,0.447648,0.291307,-0.090504,6.093732,0.197593,0.325662,0.325662,0.000000,C-05,1,0,0,1,1,0,0.012441,-0.134160,0.4583,0.9732,0.2634,3,single_line
0,178,3.082298,-1.187817,0.467451,0.288406,-0.100796,6.125526,0.197770,0.311504,0.311504,0.000000,C-05,1,0,0,1,1,0,-0.004515,-0.027647,0.5000,1.2615,0.2634,3,single_line
0,179,3.100081,-1.179138,0.483140,0.286159,-0.085107,6.145186,0.197926,0.299105,0.299105,0.000000,C-05,1,0,0,1,1,0,-0.059505,-0.340609,0.5833,1.3906,0.1460,3,ok
0,180,3.121232,-1.168313,0.501492,0.283541,-0.096389,6.177626,0.198044,0.295662,0.295662,0.000000,C-05,1,0,0,1,1,0,-0.032508,-0.333669,0.6458,1.2440,0.2008,3,ok
0,181,3.142178,-1.157041,0.518382,0.281044,-0.079499,6.201281,0.198276,0.274205,0.274205,0.000000,C-05,1,0,0,1,1,0,-0.033276,-0.326305,0.6042,1.2280,0.2017,3,ok
0,182,3.159485,-1.147341,0.531553,0.279017,-0.095371,6.229025,0.198447,0.258945,0.258945,0.000000,C-05,1,0,0,1,1,0,-0.034521,-0.323222,0.6042,1.2104,0.1937,3,ok
0,183,3.180080,-1.135367,0.546859,0.276619,-0.080065,6.252726,0.198570,0.254073,0.254073,0.000000,C-05,1,0,0,1,1,0,-0.045404,-0.322487,0.6250,1.2891,0.1761,3,ok
0,184,3.200490,-1.123043,0.561291,0.274279,-0.094632,6.284275,0.198732,0.241496,0.241496,0.000000,C-05,1,0,0,1,1,0,-0.031838,-0.325165,0.6250,1.2238,0.2016,3,ok
0,185,3.217348,-1.112546,0.575218,0.272319,-0.080705,6.304038,0.198605,0.287563,0.287563,0.000000,C-05,1,0,0,1,1,0,-0.030467,-0.330616,0.7083,1.2399,0.2113,3,ok
0,186,3.234042,-1.101808,0.591431,0.270489,-0.093114,6.331628,0.198527,0.337826,0.337826,0.000000,C-05,1,0,0,1,1,0,-0.023165,-0.327889,0.6667,1.1350,0.2145,3,ok
0,187,3.253832,-1.088527,0.611337,0.268262,-0.073208,6.355357,0.198718,0.345732,0.345732,0.000000,C-05,1,0,0,1,1,0,-0.020481,-0.322695,0.7083,1.1490,0.2301,3,ok
0,188,3.270116,-1.077118,0.627692,0.266708,-0.086337,6.382707,0.198921,0.344479,0.344479,0.000000,C-05,1,0,0,1,1,0,-0.018599,-0.316831,0.7917,1.1468,0.2477,3,ok
0,189,3.289402,-1.063028,0.647451,0.264753,-0.066577,6.406511,0.199159,0.351922,0.351922,0.000000,C-05,1,0,0,1,1,0,-0.015017,-0.309382,0.7708,1.1024,0.2481,3,ok
0,190,3.308392,-1.048499,0.668622,0.263183,-0.073971,6.438035,0.199408,0.384425,0.384425,0.000000,C-05,1,0,0,1,1,0,-0.009306,-0.302192,0.8542,0.9983,0.2551,3,ok
0,191,3.323975,-1.036033,0.686450,0.261842,-0.056143,6.457945,0.199694,0.392269,0.392269,0.000000,C-05,1,0,0,1,1,0,-0.005634,-0.294043,0.8958,0.9404,0.2556,3,ok
0,192,3.342382,-1.020652,0.707336,0.260638,-0.064069,6.490484,0.200087,0.387036,0.387036,0.000000,C-05,1,0,0,1,1,0,-0.006783,-0.291113,0.8750,0.9410,0.2549,3,ok
0,193,3.360524,-1.004885,0.726262,0.259211,-0.045143,6.514478,0.200488,0.344700,0.344700,0.000000,C-05,1,0,0,1,1,0,-0.007930,-0.284998,0.8750,0.9706,0.2492,3,ok
0,194,3.375463,-0.991485,0.742417,0.258312,-0.059008,6.540670,0.200838,0.350575,0.350575,0.000000,C-05,1,0,0,1,1,0,-0.006971,-0.290492,0.8750,0.9414,0.2484,3,ok
0,195,3.390190,-0.977845,0.758880,0.257279,-0.042545,6.560717,0.200577,0.351052,0.351052,0.000000,C-05,1,0,0,1,1,0,-0.004566,-0.296816,0.8125,0.8999,0.2463,3,ok
0,196,3.407503,-0.961166,0.777994,0.256512,-0.023431,6.584745,0.200161,0.332388,0.332388,0.000000,C-05,1,0,0,1,1,0,-0.002975,-0.298781,0.8125,0.8610,0.2478,3,ok
0,197,3.421635,-0.947017,0.795201,0.255703,-0.035656,6.612449,0.199814,0.358603,0.358603,0.000000,C-05,1,0,0,1,1,0,-0.010576,-0.314654,0.8125,0.9605,0.2625,3,ok
0,198,3.438268,-0.929783,0.815017,0.255090,-0.015840,6.636392,0.199406,0.345963,0.345963,0.000000,C-05,1,0,0,1,1,0,-0.010114,-0.308002,0.8542,0.9196,0.2630,3,ok
0,199,3.454557,-0.912284,0.834630,0.254200,-0.026421,6.669016,0.199259,0.350286,0.350286,0.000000,C-05,1,0,0,1,1,0,-0.006191,-0.304489,0.8958,0.8392,0.2673,3,ok
0,200,3.467867,-0.897431,0.850741,0.253745,-0.010310,6.688955,0.199600,0.351342,0.351342,0.000000,C-05,1,0,0,1,1,0,-0.004566,-0.302007,0.8958,0.7971,0.2713,3,ok
0,201,3.483527,-0.879272,0.869156,0.253171,-0.023397,6.719556,0.200005,0.339594,0.339594,0.000000,C-05,1,0,0,1,1,0,-0.003935,-0.300779,0.8542,0.7605,0.2487,3,ok
0,202,3.498880,-0.860801,0.887519,0.252887,-0.005034,6.743573,0.200285,0.339810,0.339810,0.000000,C-05,1,0,0,1,1,0,-0.005421,-0.309734,0.8333,0.7457,0.2502,3,ok
0,203,3.511457,-0.845207,0.900914,0.252341,-0.023977,6.772882,0.200413,0.290515,0.290515,0.000000,C-05,1,0,0,1,1,0,-0.003718,-0.313962,0.8125,0.6903,0.2534,3,ok
0,204,3.523853,-0.829440,0.915614,0.251915,-0.009277,6.792933,0.200654,0.322549,0.322549,0.000000,C-05,1,0,0,1,1,0,-0.003025,-0.318270,0.8125,0.6535,0.2547,3,ok
0,205,3.538461,-0.810278,0.934023,0.251305,-0.024347,6.824655,0.200909,0.329896,0.329896,0.000000,C-05,1,0,0,1,1,0,-0.009373,-0.325552,0.7500,0.6919,0.2460,3,ok
0,206,3.550396,-0.794112,0.948523,0.250877,-0.009847,6.844744,0.201008,0.305223,0.305223,0.000000,C-05,1,0,0,1,1,0,-0.009647,-0.312017,0.7917,0.6653,0.2474,3,ok
0,207,3.564451,-0.774486,0.966878,0.250258,-0.029304,6.877474,0.201273,0.322150,0.322150,0.000000,C-05,1,0,0,1,1,0,-0.008616,-0.311390,0.8542,0.6229,0.2592,3,ok
0,208,3.578190,-0.754606,0.985493,0.249669,-0.010690,6.901632,0.201468,0.321214,0.321214,0.000000,C-05,1,0,0,1,1,0,-0.007693,-0.308355,0.7708,0.5582,0.2579,3,ok
0,209,3.589406,-0.737844,1.002486,0.248988,-0.032878,6.931759,0.201785,0.350017,0.350017,0.000000,C-05,1,0,0,1,1,0,-0.008851,-0.303641,0.7500,0.5307,0.2586,3,ok
0,210,3.602524,-0.717493,1.021992,0.248211,-0.013372,6.955959,0.201849,0.326813,0.326813,0.000000,C-05,1,0,0,1,1,0,-0.015046,-0.309234,0.7917,0.6212,0.2436,3,ok
0,211,3.615267,-0.696906,1.039920,0.247098,-0.036779,6.992004,0.201811,0.295622,0.295622,0.000000,C-05,1,0,0,1,1,0,-0.015041,-0.306394,0.7500,0.5860,0.2471,3,ok
0,212,3.625628,-0.679586,1.054588,0.246159,-0.022110,7.012165,0.201872,0.289078,0.289078,0.000000,C-05,1,0,0,1,1,0,-0.026650,-0.301252,0.7917,0.7129,0.2665,3,ok
0,213,3.635766,-0.662120,1.069595,0.244954,-0.048181,7.043022,0.202002,0.293925,0.293925,0.000000,C-05,1,0,0,1,1,0,-0.027005,-0.305427,0.7917,0.6981,0.2629,3,ok
0,214,3.647638,-0.640964,1.088703,0.243444,-0.029072,7.067234,0.202223,0.308849,0.308849,0.000000,C-05,1,0,0,1,1,0,-0.035160,-0.297081,0.7500,0.7531,0.2463,3,ok
0,215,3.657273,-0.623167,1.105596,0.242010,-0.051583,7.097400,0.202434,0.324342,0.324342,0.000000,C-05,1,0,0,1,1,0,-0.033725,-0.278327,0.8125,0.7132,0.2564,3,ok
0,216,3.668438,-0.601619,1.124252,0.240312,-0.032928,7.121610,0.202269,0.291945,0.291945,0.000000,C-05,1,0,0,1,1,0,-0.019170,-0.270758,0.7500,0.4637,0.2514,3,ok
0,217,3.679246,-0.579876,1.143290,0.238544,-0.050989,7.153738,0.202378,0.296673,0.296673,0.000000,C-05,1,0,0,1,1,0,-0.028629,-0.257074,0.7500,0.5847,0.2673,3,ok
0,218,3.688031,-0.561600,1.162351,0.237063,-0.031928,7.173961,0.202952,0.357434,0.357434,0.000000,C-05,1,0,0,1,1,0,-0.036720,-0.267672,0.7500,0.7018,0.2446,3,ok
0,219,3.698120,-0.539477,1.183174,0.235384,-0.044747,7.205691,0.202623,0.312825,0.312825,0.000000,C-05,1,0,0,1,1,0,-0.047531,-0.263535,0.7917,0.8432,0.2677,3,ok
0,220,3.707683,-0.517180,1.200519,0.233886,-0.027402,7.229906,0.202162,0.256893,0.256893,0.000000,C-05,1,0,0,1,1,0,-0.042121,-0.254643,0.7708,0.7498,0.2609,3,ok
0,221,3.715300,-0.498491,1.212614,0.232614,-0.046189,7.258521,0.201777,0.211681,0.211681,0.000000,C-05,1,0,0,1,1,0,-0.045631,-0.253166,0.7500,0.7469,0.2491,3,ok
0,222,3.722700,-0.479720,1.224556,0.231235,-0.034247,7.278652,0.201777,0.211400,0.211400,0.000000,C-05,1,0,0,1,1,0,-0.049805,-0.244001,0.7917,0.7915,0.2542,3,ok
0,223,3.731361,-0.457079,1.241181,0.229603,-0.047546,7.308874,0.202073,0.245679,0.245679,0.000000,C-05,1,0,0,1,1,0,-0.052235,-0.239644,0.8750,0.8364,0.2647,3,ok
0,224,3.738372,-0.438107,1.256785,0.228126,-0.031941,7.329046,0.202307,0.273595,0.273595,0.000000,C-05,1,0,0,1,1,0,-0.053123,-0.237571,0.8542,0.8481,0.2656,3,ok
0,225,3.746388,-0.415216,1.274456,0.226618,-0.042655,7.359443,0.202090,0.251524,0.251524,0.000000,C-05,1,0,0,1,1,0,-0.046723,-0.221281,0.8125,0.7499,0.2677,3,ok
0,226,3.754113,-0.392193,1.295219,0.224917,-0.021892,7.383668,0.202447,0.297086,0.297086,0.000000,C-05,1,0,0,1,1,0,-0.049330,-0.224429,0.7500,0.7777,0.2472,3,ok
0,227,3.760177,-0.372904,1.311337,0.223808,-0.031559,7.410178,0.202149,0.267744,0.267744,0.000000,C-05,1,0,0,1,1,0,-0.048307,-0.212951,0.7500,0.7589,0.2484,3,ok
0,228,3.766925,-0.349660,1.327037,0.222426,-0.015859,7.434342,0.201648,0.213364,0.213364,0.000000,C-05,1,0,0,1,1,0,-0.055596,-0.209038,0.7500,0.8691,0.2639,3,ok
0,229,3.773371,-0.326322,1.344074,0.221271,-0.024437,7.463825,0.201770,0.235135,0.235135,0.000000,C-05,1,0,0,1,1,0,-0.054768,-0.208377,0.7500,0.8544,0.2587,3,ok
0,230,3.778405,-0.306805,1.357044,0.220244,-0.011468,7.483955,0.201516,0.208835,0.208835,0.000000,C-05,1,0,0,1,1,0,-0.054628,-0.220553,0.7500,0.8294,0.2407,3,ok
0,231,3.783234,-0.287232,1.371047,0.219429,0.002535,7.504099,0.201609,0.228134,0.228134,0.000000,C-05,1,0,0,1,1,0,-0.060932,-0.206290,0.7917,0.9427,0.2619,3,ok
0,232,3.788787,-0.263665,1.390691,0.218230,-0.002732,7.533391,0.201793,0.264980,0.264980,0.000000,C-05,1,0,0,1,1,0,-0.053498,-0.199491,0.7917,0.8387,0.2528,3,ok
0,233,3.793022,-0.243962,1.405514,0.217554,0.012091,7.553532,0.201470,0.231541,0.231541,0.000000,C-05,1,0,0,1,1,0,-0.045776,-0.195745,0.7917,0.7379,0.2546,3,ok
0,234,3.797772,-0.220254,1.424224,0.216650,0.006935,7.583210,0.201457,0.245113,0.245113,0.000000,C-05,1,0,0,1,1,0,-0.052165,-0.185516,0.8542,0.8532,0.2757,3,ok
0,235,3.802227,-0.196475,1.446783,0.215867,0.029495,7.607390,0.201630,0.295210,0.295210,0.000000,C-05,1,0,0,1,1,0,-0.056018,-0.186266,0.8333,0.9034,0.2899,3,ok
0,236,3.805521,-0.176608,1.464379,0.215318,0.022958,7.632643,0.201310,0.265714,0.265714,0.000000,C-05,1,0,0,1,1,0,-0.060726,-0.174612,0.7708,1.0329,0.2604,3,ok
0,237,3.809132,-0.152716,1.488206,0.214811,0.046785,7.656801,0.201310,0.301851,0.301851,0.000000,C-05,1,0,0,1,1,0,-0.060834,-0.176103,0.7708,1.0315,0.2574,3,ok
0,238,3.812278,-0.128776,1.513415,0.214454,0.047293,7.685880,0.201109,0.311895,0.311895,0.000000,C-05,1,0,0,1,1,0,-0.070688,-0.181294,0.7292,1.1443,0.2473,3,ok
0,239,3.814259,-0.108800,1.530523,0.214599,0.064402,7.705953,0.200651,0.243435,0.243435,0.000000,C-05,1,0,0,1,1,0,-0.060285,-0.165204,0.7917,1.0747,0.2542,3,ok
0,240,3.816012,-0.088809,1.551014,0.214814,0.060722,7.731446,0.200652,0.300860,0.300860,0.000000,C-05,1,0,0,1,1,0,-0.057603,-0.154935,0.9167,1.0906,0.2700,3,ok
0,241,3.817638,-0.064811,1.575069,0.215130,0.084778,7.755498,0.200322,0.283344,0.283344,0.000000,C-05,1,0,0,1,1,0,-0.049531,-0.145084,0.8542,0.9963,0.2773,3,ok
0,242,3.818471,-0.044813,1.593547,0.215846,0.077819,7.781141,0.200058,0.261161,0.261161,0.000000,C-05,1,0,0,1,1,0,-0.046061,-0.140660,0.8542,0.9722,0.2770,3,ok
0,243,3.818856,-0.020826,1.613256,0.216772,0.097529,7.805113,0.199831,0.235002,0.235002,0.000000,C-05,1,0,0,1,1,0,-0.050978,-0.140053,0.8750,1.0862,0.2923,3,ok
0,244,3.818663,0.003142,1.630920,0.218213,0.089139,7.833993,0.199677,0.213451,0.213451,0.000000,C-05,1,0,0,1,1,0,-0.043278,-0.130157,0.7917,1.0038,0.2897,3,ok
0,245,3.818162,0.023097,1.645408,0.219352,0.103627,7.853922,0.199557,0.214206,0.214206,0.000000,C-05,1,0,0,1,1,0,-0.047963,-0.129644,0.7917,1.1008,0.2382,3,ok
0,246,3.817151,0.047014,1.662382,0.221126,0.120602,7.877794,0.199430,0.211012,0.211012,0.000000,C-05,1,0,0,1,1,0,-0.061392,-0.132215,0.8333,1.3408,0.2534,3,ok
0,247,3.815740,0.070893,1.679737,0.222610,0.110369,7.908322,0.199282,0.219160,0.219160,0.000000,C-05,1,0,0,1,1,0,-0.051866,-0.142303,0.8333,1.1914,0.2349,3,ok
0,248,3.814257,0.090758,1.694603,0.224129,0.125236,7.928184,0.199149,0.227471,0.227471,0.000000,C-05,1,0,0,1,1,0,-0.048344,-0.130270,0.9375,1.2961,0.2923,3,ok
0,249,3.812505,0.110585,1.710287,0.225517,0.111258,7.953893,0.198983,0.243139,0.243139,0.000000,C-05,1,0,0,1,1,0,-0.046046,-0.125673,0.8542,1.3192,0.2882,3,ok
0,250,3.810023,0.134317,1.730172,0.227424,0.131143,7.977679,0.198775,0.259559,0.259559,0.000000,C-05,1,0,0,1,1,0,-0.036311,-0.118423,0.8333,1.1701,0.2747,3,ok
0,251,3.807614,0.154036,1.747482,0.228961,0.115604,8.004996,0.198585,0.274577,0.274577,0.000000,C-05,1,0,0,1,1,0,-0.043855,-0.109420,0.8542,1.3649,0.3033,3,ok
0,252,3.804264,0.177616,1.768465,0.230959,0.136587,8.028730,0.198414,0.279617,0.279617,0.000000,C-05,1,0,0,1,1,0,-0.043473,-0.115436,0.8750,1.4153,0.3060,3,ok
0,253,3.800151,0.201112,1.783413,0.233244,0.118067,8.060949,0.198789,0.194272,0.194272,0.000000,C-05,1,0,0,1,1,0,-0.049061,-0.122550,0.8542,1.5965,0.2642,3,ok
0,254,3.796404,0.220637,1.794799,0.235148,0.129454,8.080739,0.198803,0.184437,0.184437,0.000000,C-05,1,0,0,1,1,0,-0.051432,-0.126958,0.8333,1.6801,0.2645,3,ok
0,255,3.791551,0.244004,1.807054,0.237372,0.107068,8.113644,0.198877,0.166000,0.166000,0.000000,C-05,1,0,0,1,1,0,-0.058382,-0.140802,0.8333,1.8423,0.2929,3,ok
0,256,3.786364,0.267306,1.818313,0.239439,0.118327,8.137426,0.198924,0.153955,0.153955,0.000000,C-05,1,0,0,1,1,0,-0.038278,-0.142999,0.8333,1.6007,0.2773,3,ok
0,257,3.781841,0.286673,1.827825,0.241084,0.093154,8.165216,0.198869,0.158697,0.158697,0.000000,C-05,1,0,0,1,1,0,-0.043615,-0.140646,0.8958,1.7776,0.2607,3,ok
0,258,3.777184,0.305987,1.839396,0.242497,0.104725,8.185033,0.198576,0.197270,0.197270,0.000000,C-05,1,0,0,1,1,0,-0.035036,-0.153618,0.9167,1.7116,0.2939,3,ok
0,259,3.771314,0.329082,1.853208,0.244291,0.085314,8.216587,0.198564,0.193976,0.193976,0.000000,C-05,1,0,0,1,1,0,-0.041256,-0.153994,0.9375,1.8873,0.2648,3,ok
0,260,3.766205,0.348254,1.865870,0.245541,0.097975,8.236389,0.198366,0.217848,0.217848,0.000000,C-05,1,0,0,1,1,0,-0.033425,-0.178648,0.9167,1.8077,0.2566,3,ok
