episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,107,13.080000,1.043801,-1.603454,-0.036155,0.019046,-0.036155,3.882736,0.153780,-0.000650,-0.000650,0.000000,0.699005,0.699005,0.000000,C-05,1,0,0,1,1,0,0.028868,-0.120033,0.6250,-0.1805,0.2686,2,ok
0,108,13.200000,1.062174,-1.604119,-0.032660,0.018381,-0.032660,3.901110,0.153184,0.044510,0.044510,0.000000,0.696209,0.696209,0.000000,C-05,1,0,0,1,1,0,0.030679,-0.135355,0.6667,-0.2554,0.2650,2,ok
0,109,13.300000,1.077842,-1.604643,-0.032021,0.017857,-0.032021,3.916778,0.157177,0.006568,0.006568,0.000000,0.714417,0.714417,0.000000,C-05,1,0,0,1,1,0,0.029479,-0.127376,0.6875,-0.2398,0.2655,2,ok
0,110,13.420000,1.097012,-1.605273,-0.040909,0.017227,-0.040909,3.935948,0.160090,-0.116338,-0.116338,0.000000,0.727885,0.727885,0.000000,C-05,1,0,0,1,1,0,0.029062,-0.142363,0.7292,-0.2687,0.2657,2,ok
0,111,13.540000,1.116949,-1.605914,-0.056827,0.016586,-0.056827,3.955884,0.166873,-0.198532,-0.198532,0.000000,0.759315,0.759315,0.000000,C-05,1,0,0,1,1,0,0.025965,-0.143136,0.7500,-0.2611,0.2650,2,ok
0,112,13.640000,1.134355,-1.606802,-0.059367,0.015698,-0.059367,3.973291,0.175329,-0.028725,-0.028725,0.000000,0.797243,0.797243,0.000000,C-06;C-05,1,0,0,1,1,0,0.023744,-0.133267,0.7500,-0.2399,0.2645,2,ok
0,113,13.760000,1.155578,-1.608049,-0.019498,0.014451,-0.019498,3.994514,0.177620,0.531316,0.531316,0.000000,0.806158,0.806158,0.000000,C-06;C-05,1,0,0,1,1,0,0.020210,-0.141851,0.7292,-0.2482,0.2638,2,ok
0,114,13.880000,1.172452,-1.608396,-0.024243,0.014104,-0.024243,4.011388,0.137147,-0.101866,-0.101866,0.000000,0.623483,0.623483,0.000000,C-06;C-05,1,0,0,1,1,0,0.020404,-0.062885,0.7500,-0.1952,0.2650,2,ok
0,115,14.000000,1.191867,-1.608718,-0.036227,0.013782,-0.036227,4.030802,0.174525,-0.146368,-0.146368,0.000000,0.793694,0.793694,0.000000,C-06;C-05,1,0,0,1,1,0,0.020332,-0.058290,0.7083,-0.2077,0.2660,2,ok
0,116,14.120000,1.211423,-1.609289,-0.042794,0.013211,-0.042794,4.050358,0.162360,-0.076162,-0.076162,0.000000,0.738333,0.738333,0.000000,C-05,1,0,0,1,1,0,0.018783,-0.055076,0.7083,-0.1800,0.2660,2,ok
0,117,14.220000,1.228598,-1.609846,-0.046466,0.012654,-0.046466,4.067533,0.173512,-0.052273,-0.052273,0.000000,0.789079,0.789079,0.000000,C-05,1,0,0,1,1,0,0.014275,-0.048953,0.6667,-0.1601,0.2645,2,ok
0,118,14.340000,1.249212,-1.610797,-0.037240,0.011703,-0.037240,4.087535,0.171868,0.121420,0.121420,0.000000,0.780922,0.780922,0.000000,C-06;C-05,1,0,0,1,1,0,0.011163,-0.042452,0.6250,-0.1279,0.2694,2,ok
0,119,14.460000,1.268959,-1.611572,-0.050716,0.010928,-0.050716,4.107895,0.163814,-0.184752,-0.184752,0.000000,0.744974,0.744974,0.000000,C-06;C-05,1,0,0,1,1,0,0.011163,-0.042452,0.6250,-0.1279,0.2694,2,ok
0,120,14.580000,1.289749,-1.612555,-0.045243,0.009945,-0.045243,4.128684,0.174982,0.081588,0.081588,0.000000,0.795306,0.795306,0.000000,C-06;C-05,1,0,0,1,1,0,0.010346,-0.033712,0.7292,-0.1210,0.2656,2,ok
0,121,14.700000,1.310671,-1.613500,-0.057525,0.009000,-0.055468,4.149607,0.174440,-0.161670,-0.161670,0.000000,0.793390,0.793390,0.000000,C-06;C-05,1,0,0,1,1,0,0.010535,-0.040345,0.7708,-0.1381,0.2652,2,ok
0,122,14.800000,1.327471,-1.614276,-0.065659,0.008224,-0.063601,4.166406,0.167633,-0.116947,-0.116947,0.000000,0.762776,0.762776,0.000000,C-05,1,0,0,1,1,0,0.009366,-0.032322,0.7500,-0.1206,0.2670,2,ok
0,123,14.920000,1.349127,-1.615542,-0.061920,0.006958,-0.059863,4.187635,0.183484,0.055380,0.055380,0.000000,0.834214,0.834214,0.000000,C-06;C-05,1,0,0,1,1,0,0.007905,-0.035867,0.7083,-0.1303,0.2660,2,ok
0,124,15.040000,1.369933,-1.616634,-0.058392,0.005866,-0.052203,4.208868,0.173072,0.043182,0.043182,0.000000,0.786980,0.786980,0.000000,C-05,1,0,0,1,1,0,0.005752,-0.014062,0.7292,-0.0669,0.2663,2,ok
0,125,15.140000,1.386132,-1.617571,-0.062934,0.004929,-0.056745,4.225068,0.161331,-0.077186,-0.077186,0.000000,0.733519,0.733519,0.000000,C-05,1,0,0,1,1,0,0.004826,0.003106,0.7292,-0.0363,0.2681,2,ok
0,126,15.260000,1.405657,-1.618791,-0.059549,0.003785,-0.045513,4.244554,0.163166,0.048374,0.048374,0.000000,0.741529,0.741529,0.000000,C-05,1,0,0,1,1,0,0.004549,0.012735,0.7083,-0.0203,0.2691,2,ok
0,127,15.380000,1.425349,-1.620015,-0.055745,0.002764,-0.041709,4.264258,0.164500,0.046480,0.046480,0.000000,0.747458,0.747458,0.000000,C-05,1,0,0,1,1,0,0.002060,0.046177,0.6667,0.0326,0.2697,2,ok
0,128,15.500000,1.444972,-1.621113,-0.059592,0.001868,-0.045556,4.283891,0.163712,-0.052607,-0.052607,0.000000,0.744308,0.744308,0.000000,C-05,1,0,0,1,1,0,0.002825,0.045154,0.6667,0.0238,0.2663,2,ok
0,129,15.620000,1.464915,-1.622209,-0.063336,0.001165,-0.039900,4.303833,0.166657,-0.045525,-0.045525,0.000000,0.757905,0.757905,0.000000,C-05,1,0,0,1,1,0,0.002641,0.039675,0.6667,0.0324,0.2686,3,ok
0,130,15.720000,1.481862,-1.623127,-0.077825,0.000597,-0.054389,4.320796,0.170069,-0.231234,-0.231234,0.000000,0.774202,0.774202,0.000000,C-06;C-05,1,0,0,1,1,0,0.001741,0.052522,0.7083,0.0636,0.2672,2,ok
0,131,15.840000,1.502134,-1.624660,-0.076621,-0.000387,-0.041792,4.341103,0.169391,0.023881,0.023881,0.000000,0.769989,0.769989,0.000000,C-06;C-05,1,0,0,1,1,0,0.000806,0.029653,0.7500,0.0623,0.2645,2,ok
0,132,15.960000,1.522418,-1.626207,-0.078764,-0.001138,-0.043934,4.361432,0.169513,-0.029431,-0.029431,0.000000,0.770664,0.770664,0.000000,C-05,1,0,0,1,1,0,0.002471,0.002713,0.7292,0.0072,0.2638,2,ok
0,133,16.080000,1.543358,-1.627813,-0.079855,-0.001921,-0.045026,4.382419,0.175585,-0.012721,-0.012721,0.000000,0.798288,0.798288,0.000000,C-05,1,0,0,1,1,0,0.001576,0.010496,0.7083,0.0389,0.2645,2,ok
0,134,16.180000,1.560513,-1.629172,-0.071425,-0.002474,-0.025991,4.399633,0.171703,0.138354,0.138354,0.000000,0.780036,0.780036,0.000000,C-06;C-05,1,0,0,1,1,0,0.002476,0.002913,0.7083,0.0050,0.2615,2,ok
0,135,16.280000,1.577421,-1.630535,-0.063188,-0.003041,-0.017753,4.416587,0.169534,0.120629,0.120629,0.000000,0.769672,0.769672,0.000000,C-05,1,0,0,1,1,0,0.002765,0.005233,0.6667,0.0164,0.2664,2,ok
0,136,16.400000,1.596948,-1.632145,-0.052488,-0.003685,0.003364,4.436205,0.162977,0.132508,0.132508,0.000000,0.739335,0.739335,0.000000,C-05,1,0,0,1,1,0,0.001902,0.033313,0.7083,0.0819,0.2692,2,ok
0,137,16.500000,1.612942,-1.633489,-0.039819,-0.004117,0.016033,4.452249,0.160304,0.189361,0.189361,0.000000,0.726684,0.726684,0.000000,C-05,1,0,0,1,1,0,0.001902,0.033313,0.7083,0.0819,0.2692,2,ok
0,138,16.600000,1.628959,-1.634284,-0.036638,-0.003999,0.019213,4.468286,0.160370,0.039976,0.039976,0.000000,0.728643,0.728643,0.000000,C-05,1,0,0,1,1,0,0.003135,0.059448,0.6667,0.1130,0.2710,2,ok
0,139,16.720000,1.648753,-1.635099,-0.034630,-0.003638,0.027894,4.488118,0.165551,0.023391,0.023391,0.000000,0.752342,0.752342,0.000000,C-05,1,0,0,1,1,0,0.005154,0.092753,0.6667,0.0963,0.2671,2,ok
0,140,16.820000,1.665013,-1.635666,-0.036259,-0.003175,0.026265,4.504380,0.162477,-0.026988,-0.026988,0.000000,0.738575,0.738575,0.000000,C-05,1,0,0,1,1,0,0.004805,0.111886,0.6875,0.1421,0.2691,2,ok
0,141,16.920000,1.680809,-1.636220,-0.043233,-0.002729,0.019291,4.520180,0.157674,-0.107247,-0.107247,0.000000,0.716917,0.716917,0.000000,C-05,1,0,0,1,1,0,0.004141,0.125396,0.7292,0.1768,0.2679,2,ok
0,142,17.040000,1.699854,-1.636887,-0.061045,-0.002100,0.007742,4.539249,0.158824,-0.223530,-0.223530,0.000000,0.722796,0.722796,0.000000,C-05,1,0,0,1,1,0,0.006602,0.113143,0.7708,0.1196,0.2622,2,ok
0,143,17.140000,1.716352,-1.637692,-0.065754,-0.001704,0.003032,4.555762,0.166060,-0.059411,-0.059411,0.000000,0.755441,0.755441,0.000000,C-06;C-05,1,0,0,1,1,0,0.003262,0.100060,0.7708,0.1942,0.2652,2,ok
0,144,17.260000,1.735685,-1.638913,-0.066870,-0.001516,0.001917,4.575133,0.161190,-0.011321,-0.011321,0.000000,0.732812,0.732812,0.000000,C-05,1,0,0,1,1,0,0.003279,0.086482,0.7708,0.1923,0.2637,2,ok
0,145,17.380000,1.754803,-1.640156,-0.058955,-0.001368,0.014038,4.594290,0.159554,0.104529,0.104529,0.000000,0.724994,0.724994,0.000000,C-05,1,0,0,1,1,0,0.003574,0.077072,0.7500,0.2093,0.2666,2,ok
0,146,17.480000,1.771278,-1.641183,-0.056515,-0.001198,0.016478,4.610797,0.165791,0.031428,0.031428,0.000000,0.753359,0.753359,0.000000,C-05,1,0,0,1,1,0,0.004894,0.084785,0.7500,0.2202,0.2661,2,ok
0,147,17.600000,1.790951,-1.642418,-0.052195,-0.001003,0.020798,4.628879,0.164188,0.053993,0.053993,0.000000,0.745867,0.745867,0.000000,C-05,1,0,0,1,1,0,0.005903,0.088086,0.7083,0.2242,0.2661,2,ok
0,148,17.720000,1.811587,-1.643581,-0.049572,-0.000538,0.026327,4.651177,0.173431,0.030585,0.030585,0.000000,0.788074,0.788074,0.000000,C-05,1,0,0,1,1,0,0.006442,0.094828,0.7292,0.2390,0.2671,2,ok
0,149,17.820000,1.828880,-1.644453,-0.059593,-0.000055,0.016306,4.668485,0.173071,-0.162969,-0.162969,0.000000,0.787067,0.787067,0.000000,C-06;C-05,1,0,0,1,1,0,0.009770,0.074743,0.7083,0.2068,0.2677,2,ok
0,150,17.920000,1.846412,-1.645324,-0.066925,0.000446,0.009901,4.686031,0.175720,-0.104500,-0.104500,0.000000,0.799513,0.799513,0.000000,C-05,1,0,0,1,1,0,0.008011,0.081135,0.6458,0.2432,0.2673,2,ok
