episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,2.148899,-1.398499,-0.029368,0.268461,0.029565,4.973019,0.200130,0.082779,0.082779,0.000000,,0,0,0,1,1,0,0.009204,-0.069578,0.7708,0.7058,0.2734,2,ok
0,135,2.172892,-1.399578,-0.021174,0.268715,0.029311,4.999105,0.200131,0.099224,0.099224,0.000000,,0,0,0,1,1,0,0.008399,-0.075606,0.7500,0.8081,0.2677,2,ok
0,136,2.192888,-1.400306,-0.015034,0.269047,0.035450,5.019113,0.200089,0.086939,0.086939,0.000000,,0,0,0,1,1,0,0.010485,-0.082331,0.7500,0.7688,0.2680,2,ok
0,137,2.216886,-1.400794,-0.012309,0.269710,0.028251,5.045882,0.200019,0.028995,0.028995,0.000000,,0,0,0,1,1,0,0.009345,-0.088233,0.7083,0.8771,0.2708,3,ok
0,138,2.240885,-1.401232,-0.005060,0.270297,0.035500,5.069878,0.200030,0.090213,0.090213,0.000000,,0,0,0,1,1,0,0.010187,-0.096006,0.6875,0.9093,0.2714,2,ok
0,139,2.260885,-1.401597,0.007030,0.270685,0.035066,5.093565,0.200029,0.179168,0.179168,0.000000,,0,0,0,1,1,0,0.012486,-0.120981,0.6667,0.9164,0.2683,2,ok
0,140,2.280884,-1.401789,0.014115,0.271075,0.042151,5.113561,0.199985,0.094879,0.094879,0.000000,,0,0,0,1,1,0,0.014189,-0.124892,0.6875,0.9345,0.2682,3,ok
0,141,2.304880,-1.401831,0.022093,0.271693,0.035355,5.140734,0.199953,0.095079,0.095079,0.000000,,0,0,0,1,1,0,0.014894,-0.126972,0.7917,0.9765,0.2660,2,ok
0,142,2.324873,-1.401761,0.030015,0.272109,0.043277,5.160723,0.199916,0.115313,0.115313,0.000000,,0,0,0,1,1,0,0.016416,-0.133573,0.7500,0.9804,0.2664,3,ok
0,143,2.348858,-1.401557,0.041415,0.272729,0.054678,5.184700,0.199849,0.139067,0.139067,0.000000,,0,0,0,1,1,0,0.018315,-0.140275,0.7292,0.9753,0.2647,2,ok
0,144,2.372828,-1.401216,0.057220,0.273034,0.053271,5.213922,0.199712,0.194888,0.194888,0.000000,,0,0,0,1,1,0,0.021275,-0.160285,0.7292,0.9610,0.2636,2,ok
0,145,2.392789,-1.400576,0.067636,0.273637,0.063687,5.233884,0.199691,0.150195,0.150195,0.000000,,0,0,0,1,1,0,0.024273,-0.171316,0.7083,0.9191,0.2629,3,ok
0,146,2.416721,-1.399621,0.083419,0.274162,0.060170,5.263019,0.199513,0.198416,0.198416,0.000000,,0,0,0,1,1,0,0.026130,-0.178121,0.6875,0.9074,0.2618,2,ok
0,147,2.440615,-1.398489,0.104551,0.274795,0.081301,5.286932,0.199207,0.269427,0.269427,0.000000,,0,0,0,1,1,0,0.029413,-0.187331,0.6875,0.8557,0.2575,3,ok
0,148,2.460485,-1.397269,0.123188,0.275217,0.076353,5.313020,0.198997,0.284907,0.284907,0.000000,,0,0,0,1,1,0,0.032378,-0.200792,0.7083,0.8112,0.2587,3,ok
0,149,2.480314,-1.395519,0.138612,0.276105,0.091777,5.332906,0.199019,0.234380,0.234380,0.000000,,0,0,0,1,1,0,0.034057,-0.195843,0.7500,0.7963,0.2606,3,ok
0,150,2.504052,-1.393001,0.157054,0.277251,0.084865,5.363409,0.198870,0.239691,0.239691,0.000000,,0,0,0,1,1,0,0.033973,-0.191068,0.7292,0.8103,0.2582,2,ok
