episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,166,2.104890,1.487094,2.452525,0.005701,0.001948,3.734830,0.200299,0.546490,0.529840,-0.016650,C-06,0,1,1,0,0.022684,-0.076478,0.7083
0,167,2.089341,1.499734,2.470219,0.005864,0.019642,3.754868,0.200513,0.375318,0.379840,0.004522,C-06,0,1,1,0,0.027065,-0.106325,0.7500
0,168,2.073583,1.512148,2.486251,0.006334,0.035673,3.774923,0.200700,0.346483,0.346483,0.000000,,0,1,1,0,0.016747,-0.043454,0.7500
0,169,2.054362,1.526720,2.513644,0.007345,0.063066,3.799022,0.201530,0.544088,0.496483,-0.047605,C-06,0,1,1,0,0.023263,-0.095855,0.7917
0,170,2.038007,1.538543,2.543995,0.008651,0.093418,3.819161,0.202694,0.665897,0.646483,-0.019415,C-06,0,1,1,0,0.027493,-0.127331,0.8333
0,171,2.017969,1.552262,2.573533,0.007939,-0.002532,3.844527,0.202541,0.363519,0.496483,0.132964,C-06,0,1,1,0,0.031324,-0.147181,0.8125
0,172,1.997601,1.565391,2.594674,0.007755,0.018609,3.868759,0.201979,0.009768,0.346483,0.336715,C-06,0,1,1,0,0.035840,-0.171821,0.7708
0,173,1.980464,1.575933,2.604899,0.008027,0.028833,3.888877,0.201171,0.093389,0.196483,0.103094,C-06,0,1,1,0,0.038186,-0.194363,0.7500
0,174,1.959719,1.588302,2.625399,0.008688,0.049333,3.913021,0.202069,0.381840,0.346483,-0.035357,C-06,0,1,1,0,0.040496,-0.223950,0.6875
0,175,1.938676,1.600500,2.655484,0.009652,0.079418,3.936666,0.203570,0.661264,0.496483,-0.164781,C-06,0,1,1,0,0.061747,-0.336893,0.7083
0,176,1.920862,1.610461,2.684439,0.008081,-0.017394,3.958879,0.204320,0.557343,0.557343,0.000000,,0,1,1,0,0.059635,-0.342043,0.7292
0,177,1.902818,1.619826,2.706740,0.007304,0.004907,3.979194,0.203258,0.330997,0.407343,0.076346,C-06,0,1,1,0,0.055657,-0.327844,0.7708
0,178,1.880936,1.630511,2.730162,0.006969,0.028329,4.003543,0.202958,0.359320,0.359320,0.000000,,0,1,1,0,0.056627,-0.338693,0.7708
0,179,1.862501,1.639111,2.757534,0.007050,0.055701,4.023884,0.204268,0.669204,0.509320,-0.159884,C-06,0,1,1,0,0.053129,-0.332622,0.8125
0,180,1.840066,1.649255,2.801251,0.007440,0.099419,4.048504,0.205912,0.877591,0.659320,-0.218271,C-06,0,1,1,0,0.049529,-0.320384,0.8542
0,181,1.817303,1.658442,2.837021,0.006189,0.009926,4.073959,0.204460,0.350064,0.509320,0.159256,C-06,0,1,1,0,0.047950,-0.300906,0.8333
0,182,1.798159,1.665238,2.858687,0.005646,0.031592,4.094266,0.203020,0.247798,0.359320,0.111521,C-06,0,1,1,0,0.045011,-0.278099,0.8333
0,183,1.775029,1.672899,2.884963,0.005512,0.057868,4.118632,0.203022,0.368725,0.368725,0.000000,,0,1,1,0,0.042963,-0.270218,0.7917
0,184,1.751717,1.680207,2.919691,0.005772,0.092596,4.143062,0.203891,0.484491,0.484491,0.000000,,0,1,1,0,0.041899,-0.268724,0.7917
0,185,1.732135,1.686051,2.955324,0.006270,0.128229,4.163491,0.204500,0.582002,0.582002,0.000000,,0,1,1,0,0.036548,-0.236992,0.7708
0,186,1.712431,1.690988,2.983349,0.005662,0.043301,4.184597,0.202929,0.402600,0.432002,0.029402,C-06,0,1,1,0,0.032935,-0.205199,0.7917
0,187,1.688690,1.695736,3.005742,0.005442,0.065694,4.208808,0.201633,0.279647,0.282002,0.002354,C-06,0,1,1,0,0.028050,-0.168460,0.7917
0,188,1.668857,1.699041,3.018771,0.005906,0.078722,4.228909,0.200998,0.193840,0.193840,0.000000,,0,1,1,0,0.023346,-0.141613,0.7500
0,189,1.645027,1.702300,3.025995,0.007165,0.085947,4.252928,0.200405,0.088346,0.088346,0.000000,,0,1,1,0,0.021234,-0.129278,0.7292
0,190,1.621171,1.705454,3.038365,0.008531,0.098316,4.276952,0.200652,0.160670,0.160670,0.000000,,0,1,1,0,0.017482,-0.115864,0.7083
0,191,1.601267,1.707996,3.048561,0.008111,0.020378,4.298088,0.200631,0.153354,0.153354,0.000000,,0,1,1,0,0.014752,-0.103007,0.6667
0,192,1.577355,1.710884,3.063972,0.006767,0.035789,4.322137,0.200732,0.194216,0.194216,0.000000,,0,1,1,0,0.013790,-0.096578,0.6667
0,193,1.553415,1.713398,3.078095,0.005798,0.049912,4.346189,0.200556,0.173290,0.173290,0.000000,,0,1,1,0,0.012240,-0.085678,0.6875
0,194,1.533454,1.714768,3.080294,0.005715,0.052111,4.366197,0.200059,-0.009009,0.023290,0.032299,C-06,0,1,1,0,0.010075,-0.066025,0.7500
0,195,1.513492,1.716042,3.079619,0.005728,0.051436,4.386200,0.200021,-0.012064,-0.012064,0.000000,,0,1,1,0,0.009363,-0.065211,0.7708
0,196,1.489536,1.717567,3.082764,0.004847,-0.008185,4.410540,0.200056,0.041910,0.041910,0.000000,,0,1,1,0,0.007512,-0.061723,0.7917
0,197,1.469568,1.718838,3.085864,0.003595,-0.005084,4.430509,0.200092,0.045801,0.045801,0.000000,,0,1,1,0,0.006441,-0.060733,0.7708
0,198,1.445605,1.720233,3.087165,0.002223,-0.003783,4.454474,0.200032,0.014313,0.014313,0.000000,,0,1,1,0,0.005723,-0.060436,0.7292
0,199,1.421636,1.721606,3.095092,0.000873,0.004144,4.478444,0.200108,0.101621,0.101621,0.000000,,0,1,1,0,0.003686,-0.054454,0.7083
0,200,1.401652,1.722750,3.106738,-0.000252,0.015790,4.498428,0.200201,0.172471,0.172471,0.000000,,0,1,1,0,0.003571,-0.051827,0.6875
0,201,1.377663,1.724083,3.117958,-0.001583,-0.010572,4.522418,0.200208,0.132743,0.132743,0.000000,,0,1,1,0,0.002684,-0.039275,0.6667
0,202,1.353669,1.724715,3.119428,-0.002215,-0.009102,4.546412,0.200012,0.012537,0.012537,0.000000,,0,1,1,0,0.002267,-0.029420,0.6875
0,203,1.333675,1.725210,3.114902,-0.002710,-0.013629,4.566406,0.199991,-0.069024,-0.069024,0.000000,,0,1,1,0,0.001117,-0.020190,0.7292
0,204,1.313683,1.725705,3.112186,-0.003205,-0.016344,4.586398,0.199976,-0.036843,-0.036843,0.000000,,0,1,1,0,0.000694,-0.025573,0.7500
0,205,1.289692,1.726396,3.117223,-0.003896,-0.024177,4.610389,0.200024,0.067263,0.067263,0.000000,,0,1,1,0,-0.000201,-0.027964,0.7917
0,206,1.269697,1.726977,3.119703,-0.004477,-0.021697,4.630383,0.200035,0.033572,0.033572,0.000000,,0,1,1,0,-0.000492,-0.025284,0.7917
0,207,1.245703,1.727530,3.120328,-0.005030,-0.021073,4.654378,0.200006,0.006086,0.006086,0.000000,,0,1,1,0,-0.000681,-0.023095,0.7708
0,208,1.221706,1.728070,3.129193,-0.005570,-0.012207,4.678374,0.200034,0.112047,0.112047,0.000000,,0,1,1,0,-0.001093,-0.023158,0.7292
0,209,1.201707,1.728521,3.139230,-0.006021,-0.002170,4.698374,0.200050,0.144459,0.144459,0.000000,,0,1,1,0,-0.001491,-0.014290,0.6667
0,210,1.177707,1.729060,-3.130862,-0.006560,0.010730,4.722373,0.200040,0.155119,0.155119,0.000000,,0,1,1,0,-0.001457,-0.003772,0.6875
0,211,1.153709,1.729016,-3.126286,-0.006516,0.015306,4.746371,0.199980,0.047976,0.047976,0.000000,,0,1,1,0,-0.000462,0.003594,0.6875
0,212,1.133711,1.728737,-3.132674,-0.006237,0.008918,4.766370,0.200012,-0.141764,-0.102024,0.039740,C-06,0,1,1,0,-0.000084,0.013674,0.7500
0,213,1.113711,1.728448,-3.139474,-0.005948,0.002118,4.786369,0.200020,-0.096050,-0.096050,0.000000,,0,1,1,0,-0.001086,0.015508,0.7500
0,214,1.089711,1.728310,-3.141565,-0.005810,0.000027,4.810369,0.200002,-0.020876,-0.020876,0.000000,,0,1,1,0,-0.000657,0.004467,0.7917
0,215,1.069711,1.728254,-3.140414,-0.005754,0.001179,4.830369,0.200001,0.018705,0.018705,0.000000,,0,1,1,0,-0.000348,-0.000889,0.7917
0,216,1.045712,1.728191,-3.131546,-0.005691,0.010047,4.854369,0.199991,0.109383,0.109383,0.000000,,0,1,1,0,-0.000686,0.001711,0.7708
0,217,1.021715,1.728127,-3.119144,-0.005627,0.022449,4.878365,0.199953,0.149709,0.149709,0.000000,,0,1,1,0,0.001129,0.003351,0.7500
0,218,1.001722,1.728058,-3.110696,-0.005558,0.030896,4.898358,0.199911,0.119699,0.119699,0.000000,,0,1,1,0,0.001767,0.014349,0.7292
0,219,0.977737,1.727714,-3.102284,-0.005214,0.039309,4.922343,0.199883,0.100447,0.100447,0.000000,,0,1,1,0,0.001950,0.026398,0.6875
0,220,0.953758,1.727015,-3.097060,-0.004515,0.044533,4.946322,0.199905,0.061277,0.061277,0.000000,,0,1,1,0,0.002667,0.034462,0.7083
0,221,0.933780,1.726319,-3.093083,-0.003819,0.048510,4.966301,0.199901,0.057766,0.057766,0.000000,,0,1,1,0,0.003385,0.046539,0.7083
0,222,0.913806,1.725580,-3.087097,-0.003080,0.054496,4.986274,0.199844,0.088802,0.088802,0.000000,,0,1,1,0,0.004568,0.050004,0.7292
0,223,0.889848,1.724667,-3.078100,-0.002167,0.063492,5.010232,0.199771,0.111328,0.111328,0.000000,,0,1,1,0,0.005660,0.055386,0.7917
0,224,0.869894,1.723808,-3.069269,-0.001308,0.072324,5.030186,0.199695,0.132027,0.132027,0.000000,,0,1,1,0,0.006021,0.068655,0.7500
0,225,0.845964,1.722424,-3.061624,0.000076,0.079969,5.054117,0.199747,0.092316,0.092316,0.000000,,0,1,1,0,0.006705,0.080786,0.7917
0,226,0.822039,1.720520,-3.064256,0.001980,0.077337,5.078042,0.200045,-0.039591,-0.039591,0.000000,,0,1,1,0,0.008191,0.097542,0.7292
0,227,0.802101,1.718974,-3.060839,0.003526,0.080754,5.097980,0.199947,0.056403,0.056403,0.000000,,0,1,1,0,0.003554,0.132738,0.7500
0,228,0.778189,1.717123,-3.050382,0.005377,0.091211,5.121891,0.199774,0.134164,0.134164,0.000000,,0,1,1,0,-0.002114,0.163601,0.6875
0,229,0.754296,1.715189,-3.044465,0.007311,0.097128,5.145785,0.199758,0.070934,0.070934,0.000000,,0,1,1,0,-0.005258,0.198405,0.6667
0,230,0.734386,1.713261,-3.049045,0.009239,0.092548,5.165694,0.200086,-0.103950,-0.079066,0.024884,C-06,0,1,1,0,0.010590,0.148064,0.6458
0,231,0.714473,1.711413,-3.047231,0.011087,0.094362,5.185607,0.199965,0.032005,0.032005,0.000000,,0,1,1,0,0.012314,0.145681,0.6875
0,232,0.690590,1.709200,-3.038360,0.013300,0.103233,5.209491,0.199797,0.116410,0.116410,0.000000,,0,1,1,0,0.012805,0.155498,0.7500
0,233,0.670703,1.707356,-3.032146,0.015144,0.109447,5.229378,0.199664,0.093296,0.093296,0.000000,,0,1,1,0,0.012963,0.172815,0.7292
0,234,0.646842,1.704747,-3.035993,0.017753,0.105599,5.253238,0.200085,-0.213302,-0.056704,0.156599,C-06,0,1,1,0,0.012463,0.194536,0.6875
0,235,0.622958,1.702117,-3.051652,0.020383,0.089941,5.277122,0.200380,-0.338404,-0.206704,0.131700,C-06,0,1,1,0,0.008214,0.243738,0.6250
0,236,0.603026,1.699926,-3.067768,0.022574,0.073825,5.297055,0.200642,-0.243124,-0.243124,0.000000,,0,1,1,0,-0.000190,0.287501,0.6667
0,237,0.579076,1.697360,-3.085894,0.025140,0.055698,5.321004,0.200695,-0.221832,-0.221832,0.000000,,0,1,1,0,-0.017598,0.341654,0.6042
0,238,0.555105,1.695383,-3.099609,0.027117,0.041984,5.344975,0.200393,-0.163857,-0.163857,0.000000,,0,1,1,0,0.009884,0.207075,0.6042
0,239,0.535120,1.694227,-3.106095,0.028273,0.035497,5.364960,0.200165,-0.089554,-0.089554,0.000000,,0,1,1,0,0.001998,0.248403,0.6458
0,240,0.515130,1.693160,-3.114205,0.029340,0.027388,5.384950,0.200196,-0.118783,-0.118783,0.000000,,0,1,1,0,0.004359,0.238684,0.7083
0,241,0.491138,1.692385,-3.116777,0.030115,0.024815,5.408942,0.200030,-0.026127,-0.026127,0.000000,,0,1,1,0,0.004217,0.241401,0.7292
0,242,0.471143,1.691782,-3.121396,0.030718,0.020197,5.428937,0.200049,-0.068051,-0.068051,0.000000,,0,1,1,0,0.003275,0.251453,0.7500
0,243,0.447147,1.691058,-3.129100,0.031442,0.012493,5.452934,0.200074,-0.092942,-0.092942,0.000000,,0,1,1,0,-0.008077,0.327425,0.7292
0,244,0.423149,1.690743,-3.126983,0.031757,0.014610,5.476932,0.199994,0.031669,0.031669,0.000000,,0,1,1,0,-0.009529,0.333071,0.7083
0,245,0.403150,1.690457,-3.134416,0.032043,0.007176,5.496930,0.200015,-0.117530,-0.117530,0.000000,,0,1,1,0,-0.004479,0.308769,0.6250
0,246,0.379151,1.690110,3.129947,0.032390,-0.011646,5.520930,0.200009,-0.227234,-0.227234,0.000000,,0,1,1,0,-0.010429,0.321196,0.6042
0,247,0.355154,1.689983,3.120672,0.032517,-0.020921,5.544927,0.199958,-0.102998,-0.102998,0.000000,,0,1,1,0,-0.007091,0.300726,0.6667
0,248,0.335158,1.690384,3.123491,0.032116,-0.018102,5.564923,0.200010,0.546201,0.047002,-0.499198,C-06,0,1,1,0,0.043397,-0.214957,0.5417
0,249,0.315159,1.690802,3.136371,0.031698,-0.005222,5.584921,0.200040,0.669825,0.197002,-0.472823,C-06,0,1,1,0,0.010034,0.310233,0.4583
0,250,0.291161,1.691304,-3.118491,0.031196,0.022909,5.608919,0.199996,0.457693,0.347002,-0.110691,C-06,0,1,1,0,-0.005456,0.323534,0.8333
0,251,0.271171,1.691510,-3.104173,0.030990,0.037227,5.628910,0.199867,0.029512,0.197002,0.167490,C-06,0,1,0,0,-0.055301,-0.251502,0.4583
0,252,0.266879,1.691445,-3.103148,0.031055,0.038252,5.633202,0.000000,-0.217225,0.047002,0.264227,C-06;C-05,1,1,0,1,-0.051203,-0.248476,0.4375
