episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.209154,-1.361308,-0.041353,0.308831,-0.000793,5.036472,0.200026,0.014798,0.014798,0.000000,,0,0,0,1,1,0,0.045362,-0.110469,0.6667,0.9073,0.2684,2,ok
0,137,2.229137,-1.362193,-0.042739,0.308799,-0.002180,5.056474,0.200014,-0.022466,-0.022466,0.000000,,0,0,0,1,1,0,0.045308,-0.124078,0.6458,0.9511,0.2685,2,ok
0,138,2.253114,-1.363254,-0.044056,0.308762,-0.003496,5.080475,0.200002,-0.015615,-0.015615,0.000000,,0,0,0,1,1,0,0.067303,-0.147890,0.6250,0.5479,0.3105,2,ok
0,139,2.277089,-1.364316,-0.048053,0.308422,-0.020017,5.108679,0.199967,-0.050946,-0.050946,0.000000,,0,0,0,1,1,0,0.043636,-0.161080,0.6458,1.0154,0.2620,2,ok
0,140,2.297063,-1.365200,-0.053395,0.308118,-0.025359,5.128671,0.199914,-0.080135,-0.080135,0.000000,,0,0,0,1,1,0,0.045128,-0.185825,0.6875,1.0153,0.2678,2,ok
0,141,2.317035,-1.366264,-0.053470,0.307464,-0.040207,5.152270,0.200001,0.002216,0.002216,0.000000,,0,0,0,1,1,0,0.043237,-0.191806,0.7500,1.0601,0.2617,2,ok
0,142,2.340998,-1.367551,-0.057103,0.306594,-0.043840,5.176252,0.199963,-0.047450,-0.047450,0.000000,,0,0,0,1,1,0,0.044852,-0.219123,0.7500,1.0153,0.2612,3,ok
0,143,2.360968,-1.368691,-0.050955,0.305582,-0.054904,5.202124,0.200065,0.126389,0.102550,-0.023839,C-06,0,0,0,1,1,0,0.043134,-0.234684,0.7292,1.0454,0.2579,3,ok
0,144,2.384946,-1.370066,-0.032836,0.304161,-0.036785,5.226100,0.200215,0.228491,0.228491,0.000000,,0,0,0,1,1,0,0.042490,-0.247739,0.7292,1.0541,0.2591,3,ok
0,145,2.408938,-1.371379,-0.021030,0.302560,-0.044279,5.255827,0.200205,0.137711,0.137711,0.000000,,0,0,0,1,1,0,0.044204,-0.275420,0.7083,1.0086,0.2567,2,ok
0,146,2.428935,-1.372241,-0.012149,0.301281,-0.035399,5.275802,0.200137,0.126053,0.126053,0.000000,,0,0,0,1,1,0,0.043509,-0.279261,0.6875,1.0173,0.2546,3,ok
0,147,2.452934,-1.372774,-0.007022,0.300016,-0.053857,5.306537,0.200032,0.056691,0.056691,0.000000,,0,0,0,1,1,0,0.043698,-0.299665,0.6458,0.9641,0.2525,3,ok
0,148,2.476933,-1.373124,-0.003230,0.298626,-0.050065,5.330499,0.200015,0.044160,0.044160,0.000000,,0,0,0,1,1,0,0.045039,-0.321516,0.6667,0.8865,0.2532,2,ok
0,149,2.496933,-1.373372,0.009514,0.297315,-0.062674,5.357629,0.200008,0.460941,0.194160,-0.266780,C-06,0,0,0,1,1,0,0.039224,-0.336079,0.7292,0.9429,0.2530,3,ok
0,150,2.516929,-1.373620,0.032583,0.295721,-0.039605,5.377562,0.199917,0.712239,0.344160,-0.368079,C-06,0,0,0,1,1,0,0.038971,-0.339710,0.7083,0.8729,0.2532,3,ok
