episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.121728,-1.681034,-0.049244,-0.015202,0.009690,4.963040,0.200251,0.111412,0.111412,0.000000,,0,0,0,1,1,0,-0.015523,-0.081165,0.7500,0.5464,0.2697,2,ok
0,133,2.145707,-1.682727,-0.033677,-0.015477,0.016807,4.986958,0.200379,0.194654,0.194654,0.000000,,0,0,0,1,1,0,-0.012622,-0.077250,0.7083,0.5326,0.2672,2,ok
0,134,2.165699,-1.684005,-0.021382,-0.015694,0.029102,5.006990,0.200293,0.175626,0.175626,0.000000,,0,0,0,1,1,0,-0.013545,-0.073689,0.7500,0.6177,0.2710,2,ok
0,135,2.189696,-1.685106,-0.009037,-0.015523,0.041447,5.031011,0.200151,0.145007,0.145007,0.000000,,0,0,0,1,1,0,-0.010439,-0.077492,0.6875,0.5661,0.2677,2,ok
0,136,2.213696,-1.685963,0.004442,-0.015335,0.045002,5.054866,0.200089,0.160062,0.160062,0.000000,,0,0,0,1,1,0,-0.011186,-0.068625,0.7292,0.6523,0.2668,2,ok
0,137,2.233695,-1.686393,0.014857,-0.014911,0.055417,5.074865,0.200007,0.147174,0.147174,0.000000,,0,0,0,1,1,0,-0.008507,-0.073587,0.6875,0.6429,0.2705,2,ok
0,138,2.257690,-1.686571,0.026093,-0.014261,0.054129,5.098653,0.199935,0.133293,0.133293,0.000000,,0,0,0,1,1,0,-0.006786,-0.080995,0.6667,0.6635,0.2675,2,ok
0,139,2.281679,-1.686382,0.035363,-0.013376,0.063398,5.122626,0.199893,0.110060,0.110060,0.000000,,0,0,0,1,1,0,-0.008841,-0.084068,0.6875,0.7549,0.2710,2,ok
0,140,2.301666,-1.685698,0.035612,-0.012187,0.048874,5.142442,0.200002,-0.004464,-0.004464,0.000000,,0,0,0,1,1,0,-0.004774,-0.085679,0.7708,0.7238,0.2665,2,ok
0,141,2.321653,-1.684981,0.037340,-0.011124,0.050603,5.162413,0.199990,0.027275,0.027275,0.000000,,0,0,0,1,1,0,-0.004678,-0.087907,0.7708,0.7518,0.2686,2,ok
0,142,2.345630,-1.684121,0.050922,-0.009848,0.064185,5.186372,0.199876,0.197653,0.177275,-0.020379,C-06,0,0,0,1,1,0,-0.002931,-0.100939,0.7917,0.7487,0.2658,2,ok
0,143,2.365599,-1.683403,0.058751,-0.009138,0.054801,5.206154,0.199792,0.109961,0.109961,0.000000,,0,0,0,1,1,0,-0.002947,-0.100702,0.7708,0.7979,0.2640,2,ok
0,144,2.389549,-1.682491,0.070538,-0.008271,0.066589,5.230105,0.199679,0.147155,0.147155,0.000000,,0,0,0,1,1,0,-0.000232,-0.115054,0.7292,0.7838,0.2678,2,ok
0,145,2.413479,-1.681359,0.082706,-0.007447,0.059457,5.253898,0.199605,0.151022,0.151022,0.000000,,0,0,0,1,1,0,0.003809,-0.121337,0.7500,0.7273,0.2636,2,ok
0,146,2.433402,-1.680200,0.093046,-0.006704,0.069796,5.273841,0.199540,0.155188,0.155188,0.000000,,0,0,0,1,1,0,0.003883,-0.126840,0.7083,0.7724,0.2626,2,ok
0,147,2.457284,-1.678510,0.104981,-0.005621,0.058146,5.297628,0.199492,0.149727,0.149727,0.000000,,0,0,0,1,1,0,0.008555,-0.134961,0.6875,0.6956,0.2651,2,ok
0,148,2.481134,-1.676587,0.118517,-0.004733,0.071682,5.321539,0.199349,0.173206,0.173206,0.000000,,0,0,0,1,1,0,0.008677,-0.152543,0.6667,0.7310,0.2612,2,ok
0,149,2.500975,-1.674843,0.134396,-0.003852,0.087560,5.341437,0.198997,0.250742,0.250742,0.000000,,0,0,0,1,1,0,0.009899,-0.154387,0.7083,0.7398,0.2636,2,ok
0,150,2.520771,-1.672946,0.151736,-0.003184,0.079548,5.361224,0.198792,0.270618,0.270618,0.000000,,0,0,0,1,1,0,0.013276,-0.156421,0.7292,0.6578,0.2617,2,ok
