episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.125637,-1.681314,-0.042716,-0.015244,0.016217,4.966959,0.200178,0.085213,0.085213,0.000000,,0,0,0,1,1,0,-0.013873,-0.071992,0.7500,0.5416,0.2663,2,ok
0,133,2.149620,-1.682744,-0.032397,-0.015287,0.018087,4.990866,0.200239,0.127154,0.127154,0.000000,,0,0,0,1,1,0,-0.013085,-0.072789,0.7292,0.5779,0.2692,2,ok
0,134,2.169612,-1.683810,-0.023937,-0.015292,0.026547,5.010887,0.200186,0.121407,0.121407,0.000000,,0,0,0,1,1,0,-0.013097,-0.069502,0.7500,0.6227,0.2703,2,ok
0,135,2.193607,-1.684675,-0.017795,-0.014885,0.032689,5.032795,0.200076,0.071229,0.071229,0.000000,,0,0,0,1,1,0,-0.000463,-0.079629,0.6667,0.2521,0.2489,2,ok
0,136,2.217605,-1.685451,-0.006172,-0.014657,0.034388,5.058749,0.200100,0.143199,0.143199,0.000000,,0,0,0,1,1,0,-0.013448,-0.081042,0.7083,0.7169,0.2700,2,ok
0,137,2.237605,-1.686097,0.007439,-0.014448,0.047999,5.078759,0.200100,0.196686,0.196686,0.000000,,0,0,0,1,1,0,-0.007694,-0.087645,0.7083,0.6132,0.2664,2,ok
0,138,2.261603,-1.686372,0.017085,-0.013949,0.045121,5.102558,0.199976,0.108461,0.108461,0.000000,,0,0,0,1,1,0,-0.009808,-0.100152,0.6667,0.7155,0.2710,2,ok
0,139,2.285598,-1.686313,0.024487,-0.013193,0.052523,5.126541,0.199945,0.086935,0.086935,0.000000,,0,0,0,1,1,0,-0.007510,-0.094346,0.7292,0.7131,0.2684,2,ok
0,140,2.305590,-1.686142,0.030976,-0.012563,0.044238,5.146373,0.199919,0.093878,0.093878,0.000000,,0,0,0,1,1,0,-0.006530,-0.101611,0.7708,0.7539,0.2685,2,ok
0,141,2.325577,-1.685901,0.041835,-0.011976,0.055098,5.166353,0.199845,0.162515,0.162515,0.000000,,0,0,0,1,1,0,-0.007106,-0.099037,0.7708,0.8032,0.2665,2,ok
0,142,2.349550,-1.685407,0.052810,-0.011066,0.066073,5.187872,0.199794,0.131585,0.131585,0.000000,,0,0,0,1,1,0,-0.005181,-0.100901,0.7500,0.8004,0.2673,2,ok
0,143,2.369518,-1.684718,0.060383,-0.010461,0.056433,5.210070,0.199787,0.109350,0.109350,0.000000,,0,0,0,1,1,0,-0.002484,-0.100116,0.7500,0.7701,0.2640,2,ok
0,144,2.393466,-1.683740,0.070876,-0.009528,0.066926,5.234020,0.199705,0.130318,0.130318,0.000000,,0,0,0,1,1,0,-0.002719,-0.113063,0.7500,0.8060,0.2627,2,ok
0,145,2.417398,-1.682440,0.079577,-0.008609,0.056327,5.257794,0.199716,0.106122,0.106122,0.000000,,0,0,0,1,1,0,0.001651,-0.125968,0.7083,0.7570,0.2658,2,ok
0,146,2.437327,-1.681253,0.089732,-0.007839,0.066482,5.277743,0.199560,0.155454,0.155454,0.000000,,0,0,0,1,1,0,0.001074,-0.127012,0.7083,0.7924,0.2606,2,ok
0,147,2.461217,-1.679641,0.101601,-0.006921,0.054766,5.301508,0.199512,0.148539,0.148539,0.000000,,0,0,0,1,1,0,0.004655,-0.140653,0.6875,0.7432,0.2633,2,ok
0,148,2.485082,-1.677600,0.110377,-0.005917,0.063542,5.325439,0.199594,0.109153,0.109153,0.000000,,0,0,0,1,1,0,0.007310,-0.160463,0.6667,0.7129,0.2620,2,ok
0,149,2.504955,-1.675593,0.114605,-0.004773,0.067770,5.345381,0.199757,0.060354,0.060354,0.000000,,0,0,0,1,1,0,0.009267,-0.163271,0.7292,0.6922,0.2614,2,ok
0,150,2.524816,-1.673525,0.122020,-0.004034,0.049832,5.365221,0.199598,0.117583,0.117583,0.000000,,0,0,0,1,1,0,0.009591,-0.167696,0.7917,0.6821,0.2669,2,ok
