episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.260000,1.813890,-1.650721,-0.062788,-0.007476,0.013111,4.654031,0.219963,-0.456642,-0.049299,0.407343,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000901,0.073728,0.7292,0.2228,0.2681,2,ok
0,110,13.380000,1.840225,-1.652300,-0.078025,-0.006991,-0.002125,4.678732,0.219738,-0.547270,-0.199299,0.347971,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000251,0.063931,0.6875,0.2253,0.2670,2,ok
0,111,13.500000,1.866539,-1.654183,-0.082807,-0.006818,-0.005981,4.706788,0.219851,-0.017157,-0.049299,-0.032142,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000693,0.043381,0.6875,0.2333,0.2666,2,ok
0,112,13.620000,1.892855,-1.656358,-0.075619,-0.006936,0.000949,4.733192,0.220123,0.718005,0.100701,-0.617304,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001603,0.031396,0.7083,0.2559,0.2671,2,ok
0,113,13.720000,1.914804,-1.658183,-0.059471,-0.007049,0.017097,4.755217,0.220356,0.711591,0.250701,-0.460890,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000594,0.024824,0.7708,0.2562,0.2664,2,ok
0,114,13.840000,1.941176,-1.660373,-0.029582,-0.007181,0.046985,4.778936,0.220650,0.372285,0.372285,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002221,0.030681,0.7500,0.2406,0.2656,2,ok
0,115,13.960000,1.967571,-1.662023,-0.010073,-0.006788,0.064225,4.808119,0.220300,-0.520124,0.222285,0.742409,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002467,0.059975,0.7083,0.2634,0.2639,2,ok
0,116,14.080000,1.993970,-1.662601,-0.003203,-0.005354,0.067637,4.834452,0.220032,-0.744461,0.072285,0.816746,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011633,0.095547,0.6667,0.1344,0.2591,2,ok
0,117,14.200000,2.020370,-1.662698,-0.008935,-0.003570,0.061905,4.860791,0.219993,-0.720601,-0.077715,0.642886,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004342,0.161256,0.7292,0.4041,0.2691,2,ok
0,118,14.300000,2.042367,-1.662761,-0.023923,-0.002065,0.046917,4.879916,0.219942,-0.630041,-0.227715,0.402326,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005676,0.157834,0.6667,0.4185,0.2664,2,ok
0,119,14.420000,2.068751,-1.662836,-0.044837,-0.000387,0.021034,4.909058,0.219789,-0.253257,-0.253257,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004380,0.137828,0.6458,0.4807,0.2711,2,ok
0,120,14.540000,2.095107,-1.662985,-0.069408,0.001199,-0.010475,4.935373,0.219509,-0.303694,-0.303694,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003547,0.125181,0.6667,0.4961,0.2715,2,ok
0,121,14.640000,2.117045,-1.663995,-0.080502,0.001522,-0.021568,4.957331,0.219604,0.693188,-0.153694,-0.846882,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001213,0.073556,0.7500,0.5522,0.2695,2,ok
0,122,14.760000,2.143358,-1.666082,-0.081504,0.001035,-0.022571,4.981824,0.219988,0.593091,-0.003694,-0.596785,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002285,-0.026059,0.7292,0.4884,0.2653,2,ok
0,123,14.880000,2.169681,-1.668214,-0.070499,0.000285,-0.020015,5.010129,0.220163,1.000000,0.146306,-0.853694,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001435,0.006536,0.7500,0.5994,0.2700,2,ok
0,124,15.000000,2.196033,-1.670347,-0.047226,-0.000487,-0.006666,5.036553,0.220460,0.779743,0.296306,-0.483437,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001435,0.006536,0.7500,0.5994,0.2700,2,ok
0,125,15.120000,2.222412,-1.672143,-0.034276,-0.001155,0.006284,5.062984,0.220290,-0.198999,0.146306,0.345304,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002136,0.003044,0.7292,0.6978,0.2730,2,ok
0,126,15.220000,2.243532,-1.673264,-0.024888,-0.001375,0.015671,5.084133,0.210672,0.135471,0.135471,0.000000,0.956615,0.956615,0.000000,,0,0,0,1,1,0,0.000563,0.081413,0.6458,0.6884,0.2684,2,ok
0,127,15.340000,2.269782,-1.674539,-0.001743,-0.001883,0.026293,5.110390,0.220254,0.304968,0.285471,-0.019496,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000044,0.106131,0.6875,0.7242,0.2727,2,ok
0,128,15.460000,2.296181,-1.675136,0.010500,-0.001713,0.038536,5.135964,0.220017,0.006458,0.135471,0.129013,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002487,0.025108,0.7083,0.7094,0.2712,2,ok
0,129,15.580000,2.322580,-1.674880,0.009918,-0.001008,0.023181,5.163165,0.220002,-0.060894,-0.014529,0.046366,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003081,0.024254,0.7708,0.7680,0.2683,2,ok
0,130,15.700000,2.348916,-1.674590,0.020351,-0.000262,0.033614,5.187872,0.219406,0.138818,0.135471,-0.003347,0.997437,0.997437,0.000000,C-06,0,0,0,1,1,0,0.002751,-0.023509,0.7500,0.7987,0.2677,2,ok
0,131,15.800000,2.370905,-1.674347,0.029079,-0.000092,0.025129,5.211476,0.219923,0.124482,0.124482,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003954,0.036050,0.7500,0.7829,0.2625,2,ok
0,132,15.920000,2.397288,-1.674048,0.041344,0.000156,0.037394,5.237860,0.219836,0.149086,0.149086,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005635,-0.032588,0.7500,0.7820,0.2671,2,ok
0,133,16.040000,2.423663,-1.673121,0.045041,0.000577,0.021792,5.264252,0.219934,0.039234,0.039234,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007565,-0.088169,0.7292,0.7768,0.2672,2,ok
0,134,16.140000,2.445635,-1.672285,0.056955,0.000954,0.033706,5.286237,0.219811,0.534693,0.189234,-0.345459,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008267,-0.055070,0.6875,0.7749,0.2642,2,ok
0,135,16.260000,2.471970,-1.671282,0.083634,0.000964,0.036799,5.312614,0.219413,0.561129,0.339234,-0.221895,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008054,0.079904,0.6458,0.7903,0.2650,2,ok
0,136,16.380000,2.498259,-1.669750,0.099299,0.001354,0.052464,5.338944,0.219410,-0.174507,0.189234,0.363742,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012501,-0.065513,0.7083,0.7230,0.2655,2,ok
0,137,16.480000,2.520146,-1.667715,0.102603,0.002078,0.030415,5.360954,0.219854,-0.412334,0.039234,0.451568,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013641,-0.115444,0.7708,0.7110,0.2675,2,ok
0,138,16.600000,2.546389,-1.665183,0.116565,0.002835,0.044377,5.387307,0.219540,0.247293,0.189234,-0.058059,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015801,-0.153082,0.7500,0.6481,0.2655,2,ok
0,139,16.720000,2.572574,-1.662652,0.139198,0.003122,0.036546,5.413715,0.218923,0.295515,0.295515,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015149,-0.202355,0.7292,0.6586,0.2683,2,ok
0,140,16.820000,2.594317,-1.660542,0.166951,0.003037,0.064299,5.435560,0.218022,0.568705,0.445515,-0.123190,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026480,-0.190777,0.6875,0.2883,0.2453,2,ok
0,141,16.920000,2.615651,-1.657770,0.186317,0.003541,0.050245,5.457165,0.214856,0.252128,0.295515,0.043387,0.983879,0.983879,0.000000,C-06,0,0,0,1,1,0,0.016841,-0.182472,0.7500,0.6149,0.2685,2,ok
0,142,17.040000,2.641525,-1.653345,0.198003,0.004609,0.061931,5.483393,0.219116,-0.144773,0.145515,0.290289,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015389,-0.076196,0.6875,0.6694,0.2673,2,ok
0,143,17.140000,2.663093,-1.649043,0.198380,0.006108,0.062308,5.505335,0.219999,-0.302169,-0.004485,0.297684,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016909,-0.125418,0.6875,0.6068,0.2669,2,ok
0,144,17.260000,2.688951,-1.643840,0.208410,0.006875,0.033112,5.531976,0.219584,0.409224,0.145515,-0.263709,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017248,-0.088414,0.6458,0.5862,0.2640,2,ok
0,145,17.380000,2.714722,-1.638638,0.229364,0.007558,0.054066,5.558259,0.218629,0.292799,0.292799,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013229,-0.121900,0.7083,0.6492,0.2650,2,ok
0,146,17.480000,2.736108,-1.634207,0.244282,0.007587,0.027504,5.580383,0.218350,0.243283,0.243283,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014491,-0.170937,0.7708,0.6046,0.2643,2,ok
0,147,17.600000,2.761697,-1.628103,0.252092,0.008211,0.035314,5.606683,0.219285,0.099303,0.099303,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015092,-0.170022,0.7708,0.5775,0.2621,2,ok
0,148,17.720000,2.785817,-1.621885,0.268446,0.008536,0.008619,5.632043,0.205595,0.324912,0.249303,-0.075609,0.937758,0.937758,0.000000,C-06,0,0,0,1,1,0,0.012703,-0.181092,0.7292,0.6277,0.2644,2,ok
0,149,17.820000,2.804553,-1.616723,0.290542,0.008638,0.030715,5.651476,0.191988,0.911961,0.399303,-0.512658,0.876998,0.876998,0.000000,C-06,0,0,0,1,1,0,0.015534,-0.229752,0.7292,0.5150,0.2630,2,ok
0,150,17.920000,2.823241,-1.611559,0.321772,0.008755,0.061946,5.670865,0.193403,0.617108,0.549303,-0.067805,0.892493,0.892493,0.000000,C-06,0,0,0,1,1,0,0.014413,-0.124158,0.7292,0.5847,0.2665,2,ok
