episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,4.044395,0.158851,1.659404,-0.007708,0.027525,7.996284,0.200003,-0.005018,-0.005018,0.000000,,0,0,0,1,1,0,-0.003345,-0.147770,0.7708,0.7157,0.2673,2,ok
0,135,4.042271,0.182739,1.677174,-0.006952,0.045296,8.020254,0.199674,0.245030,0.245030,0.000000,C-06,0,0,0,1,1,0,-0.002836,-0.151005,0.7917,0.6915,0.2635,2,ok
0,136,4.040148,0.206565,1.705706,-0.006193,0.073827,8.043550,0.199006,0.371862,0.371862,0.000000,,0,0,0,1,1,0,-0.004045,-0.167310,0.7708,0.7686,0.2714,2,ok
0,137,4.037548,0.226383,1.703514,-0.005475,0.038169,8.063910,0.200023,-0.067907,-0.067907,0.000000,C-06,0,0,0,1,1,0,-0.001462,-0.157076,0.7708,0.7459,0.2651,2,ok
0,138,4.034346,0.250206,1.678662,-0.004515,0.013317,8.087928,0.200593,-0.341794,-0.341794,0.000000,C-06,0,0,0,1,1,0,-0.003575,-0.164064,0.7292,0.8253,0.2715,2,ok
0,139,4.031758,0.274070,1.678113,-0.004702,-0.021873,8.111757,0.199974,0.018187,0.018187,0.000000,C-06,0,0,0,1,1,0,-0.008764,-0.194339,0.7083,0.8890,0.2719,2,ok
0,140,4.029616,0.293928,1.704515,-0.005199,0.004529,8.131725,0.199414,0.462137,0.462137,0.000000,C-06,0,0,0,1,1,0,-0.012839,-0.227265,0.7708,0.9418,0.2669,2,ok
0,141,4.027472,0.313693,1.744478,-0.005681,0.044492,8.151600,0.198230,0.641469,0.641469,0.000000,C-06,0,0,0,1,1,0,-0.012839,-0.227265,0.7708,0.9418,0.2669,2,ok
0,142,4.024081,0.337285,1.764584,-0.006183,0.029914,8.175241,0.198629,0.241168,0.241168,0.000000,C-06,0,0,0,1,1,0,-0.008211,-0.193070,0.8125,0.9387,0.2652,2,ok
0,143,4.020968,0.356875,1.783109,-0.006340,0.048438,8.195075,0.198191,0.304112,0.304112,0.000000,,0,0,0,1,1,0,-0.005090,-0.181200,0.8125,0.8948,0.2661,2,ok
0,144,4.016247,0.380312,1.791738,-0.005932,0.023844,8.218787,0.199294,0.106583,0.106583,0.000000,C-06,0,0,0,1,1,0,-0.008180,-0.173684,0.8125,0.9930,0.2722,2,ok
0,145,4.011296,0.403673,1.813658,-0.005659,0.045763,8.242665,0.198525,0.316297,0.316297,0.000000,C-06,0,0,0,1,1,0,-0.008896,-0.189177,0.7708,1.0559,0.2701,2,ok
0,146,4.007110,0.423045,1.830368,-0.005353,0.062473,8.260753,0.198091,0.275734,0.275734,0.000000,,0,0,0,1,1,0,-0.007681,-0.192714,0.7708,1.0655,0.2708,2,ok
0,147,4.001042,0.446286,1.812582,-0.004811,0.011774,8.286316,0.200734,-0.287608,-0.287608,0.000000,C-06,0,0,0,1,1,0,-0.003434,-0.189235,0.7500,0.9804,0.2656,2,ok
0,148,3.994917,0.469660,1.785750,-0.004190,-0.015058,8.310471,0.201902,-0.371208,-0.371208,0.000000,,0,0,0,1,1,0,-0.006855,-0.206898,0.7292,1.0604,0.2681,2,ok
0,149,3.990548,0.489161,1.808528,-0.004855,-0.025956,8.330320,0.199138,0.468253,0.468253,0.000000,C-06,0,0,0,1,1,0,-0.018042,-0.275844,0.7500,1.2444,0.2695,2,ok
0,150,3.986252,0.508557,1.825162,-0.005684,-0.009323,8.350168,0.198318,0.258121,0.258121,0.000000,C-06,0,0,0,1,1,0,-0.020345,-0.279123,0.7917,1.3214,0.2764,2,ok
0,151,3.980889,0.531666,1.864615,-0.006625,-0.005546,8.373637,0.196707,0.582474,0.582474,0.000000,C-06,0,0,0,1,1,0,-0.014583,-0.272293,0.8542,1.2229,0.2630,2,ok
0,152,3.976105,0.550723,1.893284,-0.007626,0.023124,8.393260,0.196427,0.487776,0.487776,0.000000,,0,0,0,1,1,0,-0.010992,-0.255345,0.8125,1.1643,0.2641,2,ok
0,153,3.969688,0.573334,1.932198,-0.008104,0.062037,8.416759,0.195704,0.576104,0.576104,0.000000,,0,0,0,1,1,0,-0.012418,-0.239236,0.8125,1.2303,0.2722,2,ok
0,154,3.962023,0.595657,1.960936,-0.007926,0.053351,8.440066,0.196771,0.421221,0.421221,0.000000,C-06,0,0,0,1,1,0,-0.007841,-0.212775,0.7917,1.1753,0.2750,2,ok
0,155,3.955024,0.614072,1.982383,-0.007348,0.074799,8.459758,0.197032,0.389189,0.389189,0.000000,,0,0,0,1,1,0,-0.003744,-0.220817,0.7500,1.1130,0.2672,2,ok
0,156,3.945471,0.636066,1.981043,-0.005749,0.032844,8.483431,0.200116,-0.047632,-0.047632,0.000000,C-06,0,0,0,1,1,0,-0.003598,-0.218776,0.7917,1.1537,0.2694,2,ok
0,157,3.935901,0.658204,1.951117,-0.004971,0.002918,8.507537,0.202003,-0.483437,-0.483437,0.000000,C-06,0,0,0,1,1,0,-0.004558,-0.231813,0.7708,1.1806,0.2613,2,ok
0,158,3.928446,0.676753,1.960200,-0.004844,0.012000,8.527528,0.199345,0.230721,0.230721,0.000000,C-06,0,0,0,1,1,0,-0.010263,-0.292358,0.7292,1.2729,0.2567,2,ok
0,159,3.920864,0.695145,1.990550,-0.005126,-0.000420,8.547216,0.197916,0.585392,0.585392,0.000000,C-06,0,0,0,1,1,0,-0.012481,-0.316662,0.6667,1.2761,0.2655,2,ok
0,160,3.911738,0.716819,2.039575,-0.005576,0.048605,8.570729,0.194605,0.781678,0.781678,0.000000,C-06,0,0,0,1,1,0,-0.010331,-0.300133,0.7292,1.2538,0.2617,2,ok
0,161,3.903470,0.734483,2.078297,-0.005184,0.087327,8.588828,0.195267,0.744095,0.744095,0.000000,,0,0,0,1,1,0,-0.007860,-0.273736,0.8542,1.2467,0.2584,2,ok
0,162,3.892266,0.755259,2.110946,-0.004493,0.074462,8.613586,0.197005,0.521079,0.521079,0.000000,C-06,0,0,0,1,1,0,-0.002885,-0.247473,0.8333,1.1792,0.2576,2,ok
0,163,3.880166,0.775701,2.133103,-0.002793,0.096618,8.637279,0.198118,0.361278,0.361278,0.000000,C-06,0,0,0,1,1,0,0.003109,-0.224667,0.8333,1.1023,0.2584,2,ok
0,164,3.869521,0.792624,2.131239,-0.001426,0.047301,8.657120,0.200196,-0.069575,-0.069575,0.000000,C-06,0,0,0,1,1,0,0.004931,-0.217049,0.8333,1.0966,0.2560,2,ok
0,165,3.856748,0.812917,2.137444,-0.000202,0.053506,8.681068,0.199530,0.115941,0.115941,0.000000,C-06,0,0,0,1,1,0,0.003926,-0.246635,0.7708,1.1433,0.2565,2,ok
0,166,3.843854,0.832971,2.169498,0.001028,0.035743,8.704923,0.197573,0.588425,0.588425,0.000000,C-06,0,0,0,1,1,0,0.007009,-0.266813,0.8125,1.0610,0.2518,2,ok
0,167,3.832586,0.849466,2.172304,0.001785,0.038549,8.724885,0.199939,0.015211,0.015211,0.000000,C-06,0,0,0,1,1,0,0.011375,-0.268160,0.7708,0.9863,0.2519,2,ok
0,168,3.821270,0.865954,2.172582,0.002586,0.038827,8.744867,0.199980,0.004964,0.004964,0.000000,,0,0,0,1,1,0,0.010903,-0.283725,0.7500,0.9936,0.2508,2,ok
0,169,3.807657,0.885589,2.196018,0.003045,0.010174,8.768908,0.198577,0.441088,0.441088,0.000000,C-06,0,0,0,1,1,0,0.011027,-0.297948,0.6875,1.0022,0.2495,2,ok
0,170,3.795995,0.901671,2.219100,0.003330,0.033256,8.788771,0.198826,0.495626,0.495626,0.000000,,0,0,0,1,1,0,0.013948,-0.321544,0.7292,0.8968,0.2427,2,ok
0,171,3.781276,0.920487,2.263010,0.004543,0.077166,8.812629,0.199532,0.820125,0.820125,0.000000,C-06,0,0,0,1,1,0,0.014047,-0.315209,0.8125,0.8768,0.2518,2,ok
0,172,3.765721,0.938776,2.289155,0.005496,0.049618,8.836867,0.200420,0.462453,0.462453,0.000000,C-06,0,0,0,1,1,0,0.017009,-0.286500,0.8125,0.8259,0.2508,2,ok
0,173,3.752426,0.953795,2.306579,0.006654,0.067042,8.856891,0.200743,0.373190,0.373190,0.000000,,0,0,0,1,1,0,0.022217,-0.276422,0.8333,0.7123,0.2513,2,ok
0,174,3.736254,0.971570,2.313076,0.007757,0.018590,8.881317,0.200242,0.100572,0.100572,0.000000,C-06,0,0,0,1,1,0,0.022328,-0.272567,0.8125,0.7052,0.2517,2,ok
0,175,3.719861,0.989199,2.333409,0.008378,0.038923,8.905382,0.200531,0.374788,0.374788,0.000000,C-06,0,0,0,1,1,0,0.020489,-0.285495,0.7708,0.7017,0.2530,2,ok
0,176,3.705900,1.003565,2.353979,0.009335,0.059493,8.925391,0.200085,0.433468,0.433468,0.000000,,0,0,0,1,1,0,0.019567,-0.293447,0.7708,0.6829,0.2577,2,ok
0,177,3.691732,1.017680,2.361404,0.009583,0.010535,8.945913,0.199963,0.131508,0.131508,0.000000,C-06,0,0,0,1,1,0,0.019781,-0.289834,0.7083,0.6541,0.2567,2,ok
0,178,3.674596,1.034459,2.373784,0.009984,0.022915,8.969893,0.199778,0.220440,0.220440,0.000000,,0,0,0,1,1,0,0.020940,-0.293722,0.7708,0.5775,0.2560,2,ok
0,179,3.660170,1.048201,2.395413,0.010258,-0.012132,8.990402,0.198901,0.479812,0.479812,0.000000,C-06,0,0,0,1,1,0,0.018651,-0.305559,0.7292,0.5742,0.2598,2,ok
0,180,3.642475,1.064253,2.422536,0.010208,0.014990,9.014293,0.199460,0.491095,0.491095,0.000000,,0,0,0,1,1,0,0.016482,-0.294089,0.7500,0.5826,0.2608,2,ok
0,181,3.624152,1.079761,2.460736,0.010982,0.053190,9.038285,0.200654,0.722310,0.722310,0.000000,C-06,0,0,0,1,1,0,0.015957,-0.283365,0.7917,0.5747,0.2623,2,ok
0,182,3.608500,1.092290,2.477326,0.011162,0.013270,9.058984,0.200545,0.329543,0.329543,0.000000,C-06,0,0,0,1,1,0,0.016128,-0.253293,0.7917,0.5640,0.2611,2,ok
0,183,3.589462,1.107047,2.496941,0.011559,0.032885,9.083069,0.200868,0.354717,0.354717,0.000000,,0,0,0,1,1,0,0.019367,-0.238554,0.8125,0.4689,0.2587,2,ok
0,184,3.570255,1.121457,2.499096,0.011829,-0.020567,9.107735,0.200047,0.018384,0.018384,0.000000,C-06,0,0,0,1,1,0,0.019001,-0.233331,0.8333,0.4600,0.2580,2,ok
0,185,3.554230,1.133443,2.501393,0.011399,-0.018271,9.127742,0.200135,0.051111,0.051111,0.000000,,0,0,0,1,1,0,0.015287,-0.252939,0.7500,0.4861,0.2619,2,ok
0,186,3.538112,1.145382,2.515917,0.011060,-0.003747,9.147798,0.201056,0.332520,0.332520,0.000000,C-06,0,0,0,1,1,0,0.013999,-0.260833,0.7500,0.4804,0.2593,2,ok
0,187,3.518603,1.159448,2.523099,0.010020,-0.048458,9.172433,0.200390,0.113383,0.113383,0.000000,C-06,0,0,0,1,1,0,0.012224,-0.259801,0.7292,0.4339,0.2564,2,ok
0,188,3.502248,1.171043,2.533973,0.008984,-0.037583,9.192454,0.200903,0.237113,0.237113,0.000000,,0,0,0,1,1,0,0.011272,-0.257437,0.7500,0.4439,0.2579,2,ok
0,189,3.482480,1.184788,2.543287,0.007707,-0.074031,9.216912,0.200653,0.157683,0.157683,0.000000,,0,0,0,1,1,0,0.006044,-0.262024,0.7083,0.4711,0.2605,2,ok
0,190,3.462534,1.198303,2.561148,0.005734,-0.056169,9.240925,0.201491,0.317126,0.317126,0.000000,C-06,0,0,0,1,1,0,0.003746,-0.258028,0.7500,0.4335,0.2588,2,ok
0,191,3.445677,1.209333,2.586991,0.004409,-0.030326,9.261026,0.202436,0.546890,0.546890,0.000000,C-06,0,0,0,1,1,0,0.002433,-0.254373,0.8125,0.4204,0.2565,2,ok
0,192,3.425075,1.222374,2.619414,0.002480,-0.039333,9.285485,0.203440,0.538277,0.538277,0.000000,,0,0,0,1,1,0,0.002958,-0.237638,0.8125,0.4026,0.2602,2,ok
0,193,3.404096,1.234836,2.649859,0.000997,-0.008887,9.309842,0.203485,0.492595,0.492595,0.000000,,0,0,0,1,1,0,0.002600,-0.219947,0.8125,0.4015,0.2631,2,ok
0,194,3.386395,1.244567,2.664289,0.000205,-0.029877,9.330043,0.201895,0.260827,0.260827,0.000000,C-06,0,0,0,1,1,0,0.001870,-0.187475,0.8125,0.4170,0.2638,2,ok
0,195,3.368502,1.253855,2.694783,-0.000436,0.000616,9.350192,0.202637,0.612166,0.612166,0.000000,C-06,0,0,0,1,1,0,0.000789,-0.181468,0.8125,0.4208,0.2616,2,ok
0,196,3.346692,1.264911,2.727671,-0.000976,0.033504,9.374639,0.204183,0.503044,0.503044,0.000000,,0,0,0,1,1,0,0.002278,-0.180275,0.7708,0.3950,0.2615,2,ok
0,197,3.328377,1.273071,2.726334,-0.001060,0.002267,9.394656,0.200093,-0.068477,-0.068477,0.000000,C-06,0,0,0,1,1,0,0.003325,-0.152800,0.7708,0.3980,0.2622,2,ok
0,198,3.306435,1.282776,2.722524,-0.001131,-0.001543,9.418648,0.199808,-0.057939,-0.057939,0.000000,,0,0,0,1,1,0,0.003845,-0.140450,0.7500,0.4125,0.2619,2,ok
0,199,3.284590,1.292543,2.705592,-0.001645,-0.046179,9.442539,0.198800,-0.278951,-0.278951,0.000000,C-06,0,0,0,1,1,0,0.002538,-0.164010,0.7083,0.3764,0.2642,2,ok
0,200,3.266417,1.300910,2.718497,-0.002518,-0.033274,9.462527,0.200664,0.285987,0.285987,0.000000,C-06,0,0,0,1,1,0,-0.000457,-0.187271,0.7500,0.3745,0.2633,2,ok
0,201,3.244414,1.310975,2.744011,-0.003621,-0.033776,9.486617,0.202493,0.399054,0.399054,0.000000,,0,0,0,1,1,0,-0.002291,-0.188821,0.8125,0.3875,0.2653,2,ok
0,202,3.222176,1.320922,2.768404,-0.004998,-0.009382,9.510940,0.203112,0.365498,0.365498,0.000000,,0,0,0,1,1,0,-0.002495,-0.176416,0.8333,0.3931,0.2637,2,ok
0,203,3.203495,1.328714,2.784328,-0.005627,0.006542,9.531171,0.202370,0.279637,0.279637,0.000000,,0,0,0,1,1,0,-0.001707,-0.151665,0.7917,0.3781,0.2653,2,ok
0,204,3.184704,1.336226,2.800152,-0.006397,-0.002112,9.551236,0.202375,0.279658,0.279658,0.000000,,0,0,0,1,1,0,-0.002836,-0.135867,0.7917,0.3961,0.2654,2,ok
0,205,3.162028,1.344755,2.815535,-0.006956,0.013271,9.575456,0.201862,0.221847,0.221847,0.000000,,0,0,0,1,1,0,-0.000739,-0.131516,0.7917,0.3412,0.2621,2,ok
0,206,3.143057,1.351421,2.823093,-0.007125,-0.002123,9.595426,0.201022,0.124226,0.124226,0.000000,,0,0,0,1,1,0,-0.001739,-0.126609,0.7708,0.3681,0.2606,2,ok
0,207,3.120217,1.359304,2.836107,-0.007496,0.010891,9.619585,0.201583,0.191459,0.191459,0.000000,,0,0,0,1,1,0,-0.000893,-0.127392,0.7500,0.3481,0.2613,2,ok
0,208,3.097392,1.366661,2.816545,-0.007372,-0.008672,9.641139,0.199185,-0.314325,-0.314325,0.000000,C-06,0,0,0,1,1,0,-0.000344,-0.123022,0.7083,0.3316,0.2625,2,ok
0,209,3.078461,1.372898,2.810733,-0.007974,-0.037190,9.663299,0.199343,-0.082253,-0.082253,0.000000,C-06,0,0,0,1,1,0,-0.004489,-0.143710,0.7500,0.3622,0.2645,2,ok
0,210,3.055683,1.380625,2.834249,-0.008838,-0.013674,9.687337,0.201172,0.374156,0.374156,0.000000,C-06,0,0,0,1,1,0,-0.006437,-0.159699,0.8125,0.3411,0.2646,2,ok
0,211,3.032696,1.388364,2.866672,-0.009974,-0.001625,9.711400,0.202926,0.465797,0.465797,0.000000,,0,0,0,1,1,0,-0.006529,-0.152807,0.8333,0.3312,0.2654,2,ok
0,212,3.013411,1.394249,2.879242,-0.010440,0.010944,9.731558,0.201506,0.190462,0.190462,0.000000,C-06,0,0,0,1,1,0,-0.004815,-0.125057,0.8542,0.3325,0.2663,2,ok
0,213,2.994086,1.399548,2.882233,-0.010445,-0.007292,9.751362,0.200297,0.039276,0.039276,0.000000,C-06,0,0,0,1,1,0,-0.003556,-0.115660,0.8333,0.3180,0.2648,2,ok
0,214,2.970850,1.405771,2.896125,-0.010713,0.006599,9.775416,0.200776,0.204590,0.204590,0.000000,C-06,0,0,0,1,1,0,-0.004276,-0.123163,0.8125,0.3222,0.2653,2,ok
0,215,2.951404,1.410954,2.916512,-0.010913,0.026986,9.795540,0.201676,0.348080,0.348080,0.000000,,0,0,0,1,1,0,-0.004638,-0.119321,0.7917,0.3325,0.2626,2,ok
0,216,2.927955,1.417089,2.937275,-0.011371,0.027962,9.819601,0.202010,0.276888,0.276888,0.000000,,0,0,0,1,1,0,-0.003393,-0.106646,0.7917,0.3154,0.2646,2,ok
0,217,2.904436,1.422227,2.944099,-0.010896,0.034785,9.843670,0.200528,0.079666,0.079666,0.000000,C-06,0,0,0,1,1,0,-0.002877,-0.092121,0.7292,0.3500,0.2654,2,ok
0,218,2.884833,1.426166,2.938758,-0.010460,0.009807,9.863404,0.199798,-0.099794,-0.099794,0.000000,C-06,0,0,0,1,1,0,-0.001785,-0.098461,0.6667,0.3289,0.2651,2,ok
0,219,2.861324,1.431002,2.939920,-0.010269,0.010969,9.887405,0.200058,0.022915,0.022915,0.000000,,0,0,0,1,1,0,-0.001970,-0.106483,0.7708,0.3199,0.2627,2,ok
0,220,2.837784,1.435836,2.952371,-0.010211,0.004833,9.911246,0.200494,0.185502,0.185502,0.000000,C-06,0,0,0,1,1,0,-0.003424,-0.107984,0.7917,0.3176,0.2644,2,ok
0,221,2.818125,1.439865,2.960795,-0.010411,0.013256,9.931312,0.200806,0.129876,0.129876,0.000000,,0,0,0,1,1,0,-0.002638,-0.107709,0.8125,0.3094,0.2630,2,ok
0,222,2.798436,1.443835,2.969331,-0.010548,0.021792,9.951397,0.200846,0.135814,0.135814,0.000000,,0,0,0,1,1,0,-0.003844,-0.101968,0.8125,0.3406,0.2657,2,ok
0,223,2.774770,1.448407,2.980153,-0.010848,0.013277,9.975316,0.200855,0.142568,0.142568,0.000000,,0,0,0,1,1,0,-0.003872,-0.095355,0.7500,0.3427,0.2648,2,ok
0,224,2.755017,1.452004,2.988670,-0.010952,0.021794,9.995394,0.200764,0.132763,0.132763,0.000000,,0,0,0,1,1,0,-0.004252,-0.099995,0.8125,0.3519,0.2674,2,ok
0,225,2.731276,1.456158,3.000512,-0.011101,0.015249,10.019305,0.200855,0.154900,0.154900,0.000000,,0,0,0,1,1,0,-0.004171,-0.096915,0.7708,0.3464,0.2647,2,ok
0,226,2.707481,1.460188,3.022448,-0.011346,0.037186,10.043438,0.201377,0.288954,0.288954,0.000000,,0,0,0,1,1,0,-0.003616,-0.090894,0.7083,0.3403,0.2639,2,ok
0,227,2.687606,1.463226,3.036753,-0.011227,0.051490,10.060753,0.200989,0.211003,0.211003,0.000000,,0,0,0,1,1,0,-0.004265,-0.083737,0.7500,0.3894,0.2702,2,ok
0,228,2.663725,1.466209,3.047276,-0.010947,0.044278,10.087389,0.200517,0.127348,0.127348,0.000000,,0,0,0,1,1,0,-0.004316,-0.077987,0.7292,0.3955,0.2708,2,ok
0,229,2.639818,1.469007,3.059674,-0.010426,0.056676,10.111453,0.200590,0.156523,0.156523,0.000000,,0,0,0,1,1,0,-0.003024,-0.071303,0.7917,0.3849,0.2702,2,ok
0,230,2.619881,1.470855,3.064168,-0.009864,0.042692,10.131268,0.200195,0.060053,0.060053,0.000000,,0,0,0,1,1,0,-0.000377,-0.069555,0.8125,0.3594,0.2636,2,ok
0,231,2.599937,1.472625,3.069139,-0.009256,0.047663,10.151281,0.200234,0.074882,0.074882,0.000000,,0,0,0,1,1,0,-0.002232,-0.073224,0.8125,0.4270,0.2692,2,ok
0,232,2.575996,1.474601,3.074312,-0.008531,0.035141,10.175157,0.200183,0.063151,0.063151,0.000000,,0,0,0,1,1,0,0.000134,-0.075486,0.7708,0.3768,0.2716,2,ok
0,233,2.556038,1.476189,3.080204,-0.008049,0.041033,10.195173,0.200248,0.088974,0.088974,0.000000,,0,0,0,1,1,0,-0.000377,-0.069852,0.7708,0.3822,0.2699,2,ok
0,234,2.532081,1.477771,3.082623,-0.007147,0.043452,10.217599,0.200064,0.025967,0.025967,0.000000,,0,0,0,1,1,0,-0.001810,-0.071519,0.7708,0.4254,0.2650,2,ok
0,235,2.508125,1.479234,3.078391,-0.006663,0.021551,10.243010,0.199973,-0.057997,-0.057997,0.000000,,0,0,0,1,1,0,-0.003149,-0.074882,0.7500,0.4709,0.2700,2,ok
0,236,2.488162,1.480499,3.084445,-0.006278,0.027606,10.263009,0.200072,0.102203,0.102203,0.000000,C-06,0,0,0,1,1,0,-0.002124,-0.083137,0.7083,0.4354,0.2683,2,ok
0,237,2.464194,1.482022,3.096624,-0.006051,0.022528,10.286942,0.200195,0.151872,0.151872,0.000000,,0,0,0,1,1,0,-0.004700,-0.090479,0.7083,0.5016,0.2642,2,ok
0,238,2.440213,1.483537,3.107569,-0.005906,0.033474,10.310971,0.200257,0.130941,0.130941,0.000000,,0,0,0,1,1,0,-0.006378,-0.087900,0.8125,0.5632,0.2710,2,ok
0,239,2.420222,1.484501,3.113362,-0.005662,0.021642,10.330872,0.200121,0.079965,0.079965,0.000000,,0,0,0,1,1,0,-0.001823,-0.085068,0.8125,0.4993,0.2718,2,ok
0,240,2.400228,1.485389,3.122686,-0.005554,0.030967,10.350886,0.200159,0.138214,0.138214,0.000000,,0,0,0,1,1,0,-0.003357,-0.083236,0.8333,0.5528,0.2634,2,ok
0,241,2.376231,1.486204,3.130413,-0.005174,0.038693,10.374166,0.200077,0.088552,0.088552,0.000000,,0,0,0,1,1,0,-0.003798,-0.084449,0.8125,0.6027,0.2674,2,ok
0,242,2.356231,1.486735,3.136568,-0.005064,0.027965,10.394811,0.200054,0.087325,0.087325,0.000000,,0,0,0,1,1,0,-0.003037,-0.086700,0.8125,0.5935,0.2638,2,ok
0,243,2.332231,1.487278,-3.136810,-0.004825,0.037772,10.418816,0.200040,0.117657,0.117657,0.000000,,0,0,0,1,1,0,-0.003037,-0.086700,0.8125,0.5935,0.2638,2,ok
0,244,2.308232,1.487300,-3.133855,-0.004348,0.023065,10.442730,0.199994,0.028951,0.028951,0.000000,,0,0,0,1,1,0,-0.001348,-0.086091,0.7500,0.6096,0.2679,2,ok
0,245,2.288232,1.487192,-3.137077,-0.003933,0.019843,10.462726,0.200001,-0.051886,-0.051886,0.000000,,0,0,0,1,1,0,0.000443,-0.092012,0.7708,0.5845,0.2648,2,ok
0,246,2.264234,1.487089,-3.125088,-0.003605,0.014602,10.486659,0.199977,0.160665,0.160665,0.000000,C-06,0,0,0,1,1,0,0.000638,-0.105565,0.7083,0.5936,0.2635,2,ok
0,247,2.240240,1.486987,-3.111073,-0.003549,0.028616,10.510653,0.199912,0.168116,0.168116,0.000000,,0,0,0,1,1,0,0.003167,-0.119585,0.7708,0.5550,0.2629,2,ok
0,248,2.220254,1.486896,-3.099108,-0.003496,0.040582,10.530639,0.199829,0.173629,0.173629,0.000000,,0,0,0,1,1,0,0.005971,-0.115153,0.7500,0.5233,0.2594,2,ok
0,249,2.200280,1.486734,-3.080696,-0.003716,0.040989,10.550552,0.199648,0.279133,0.279133,0.000000,,0,0,0,1,1,0,0.008221,-0.118954,0.8333,0.4995,0.2655,2,ok
0,250,2.176348,1.486477,-3.052374,-0.003918,0.069311,10.574484,0.199266,0.355588,0.355588,0.000000,,0,0,0,1,1,0,0.010077,-0.111173,0.8333,0.4863,0.2605,2,ok
0,251,2.156441,1.485311,-3.039200,-0.003333,0.065288,10.594355,0.199415,0.183891,0.183891,0.000000,C-06,0,0,0,1,1,0,0.012425,-0.097539,0.8125,0.4709,0.2648,3,ok
0,252,2.132573,1.483047,-3.034835,-0.001939,0.069653,10.618290,0.199825,0.045788,0.045788,0.000000,,0,0,0,1,1,0,0.015994,-0.087557,0.7917,0.4024,0.2670,2,ok
0,253,2.108700,1.480497,-3.043864,-0.000410,0.041964,10.642233,0.200179,-0.125837,-0.125837,0.000000,C-06,0,0,0,1,1,0,0.016708,-0.105474,0.7708,0.4072,0.2641,2,ok
0,254,2.088792,1.478449,-3.046481,0.000493,0.039346,10.662225,0.200119,-0.031873,-0.031873,0.000000,,0,0,0,1,1,0,0.016543,-0.122216,0.7500,0.3744,0.2638,2,ok
0,255,2.064945,1.476159,-3.006390,0.001410,0.079437,10.686164,0.199140,0.582263,0.582263,0.000000,C-06,0,0,0,1,1,0,0.015299,-0.135116,0.7500,0.3837,0.2646,2,ok
0,256,2.041247,1.473877,-2.960256,0.002029,0.103630,10.709983,0.197712,0.604144,0.604144,0.000000,,0,0,0,1,1,0,0.016213,-0.141570,0.7292,0.3522,0.2631,2,ok
0,257,2.021587,1.470406,-2.956141,0.004104,0.107744,10.729839,0.199883,0.019274,0.019274,0.000000,C-06,0,0,0,1,1,0,0.024745,-0.084540,0.8125,0.3050,0.2626,2,ok
0,258,2.001927,1.466755,-2.958287,0.006112,0.079605,10.749861,0.200009,-0.038454,-0.038454,0.000000,,0,0,0,1,1,0,0.023695,-0.069758,0.7708,0.3399,0.2692,2,ok
0,259,1.978308,1.462372,-2.968746,0.008230,0.069147,10.773790,0.200360,-0.145724,-0.145724,0.000000,,0,0,0,1,1,0,0.024001,-0.079889,0.8333,0.3327,0.2648,3,ok
0,260,1.958574,1.458719,-2.989553,0.009991,0.048339,10.793404,0.201003,-0.348887,-0.348887,0.000000,C-06,0,0,0,1,1,0,0.022304,-0.093256,0.8125,0.3354,0.2649,2,ok
0,261,1.934843,1.455052,-2.991868,0.010558,0.017441,10.818123,0.200034,-0.006366,-0.006366,0.000000,C-06,0,0,0,1,1,0,0.021510,-0.106885,0.8125,0.2861,0.2641,2,ok
0,262,1.911136,1.451471,-2.977481,0.011062,0.031828,10.842094,0.199578,0.206217,0.206217,0.000000,C-06,0,0,0,1,1,0,0.019762,-0.140243,0.8125,0.2820,0.2659,2,ok
0,263,1.891451,1.448488,-2.948350,0.010952,0.029552,10.862419,0.198595,0.494500,0.494500,0.000000,C-06,0,0,0,1,1,0,0.019284,-0.144378,0.7708,0.2530,0.2613,2,ok
0,264,1.867915,1.444017,-2.943127,0.011464,0.034775,10.886371,0.199737,0.041534,0.041534,0.000000,C-06,0,0,0,1,1,0,0.021368,-0.124310,0.6875,0.2317,0.2636,2,ok
0,265,1.844394,1.439427,-2.939548,0.011813,0.007385,10.910733,0.199690,0.048555,0.048555,0.000000,,0,0,0,1,1,0,0.021547,-0.116015,0.7708,0.2187,0.2624,2,ok
0,266,1.824832,1.435484,-2.922738,0.011784,0.024194,10.930688,0.199228,0.299830,0.299830,0.000000,C-06,0,0,0,1,1,0,0.018742,-0.116684,0.7500,0.2334,0.2652,2,ok
0,267,1.805361,1.431534,-2.899141,0.011781,0.047792,10.950556,0.198189,0.395861,0.395861,0.000000,,0,0,0,1,1,0,0.020837,-0.108421,0.8125,0.1851,0.2647,3,ok
0,268,1.782036,1.425886,-2.911482,0.012163,0.007717,10.974878,0.200430,-0.212401,-0.212401,0.000000,C-06,0,0,0,1,1,0,0.022821,-0.088238,0.8125,0.1553,0.2625,2,ok
0,269,1.762554,1.421216,-2.915018,0.012315,0.004180,10.994911,0.200327,-0.046172,-0.046172,0.000000,C-06,0,0,0,1,1,0,0.020721,-0.092606,0.8333,0.1727,0.2660,2,ok
