episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.125013,-1.680575,-0.025996,-0.014544,0.032938,4.966290,0.200128,0.098748,0.098748,0.000000,,0,0,0,1,1,0,-0.012494,-0.053476,0.7708,0.5722,0.2689,2,ok
0,133,2.149007,-1.681600,-0.017328,-0.014176,0.033156,4.990193,0.200124,0.103798,0.103798,0.000000,,0,0,0,1,1,0,-0.009578,-0.054374,0.7708,0.5156,0.2664,2,ok
0,134,2.169005,-1.682210,-0.012001,-0.013727,0.038483,5.010195,0.200062,0.073885,0.073885,0.000000,,0,0,0,1,1,0,-0.010391,-0.054144,0.7500,0.6226,0.2708,2,ok
0,135,2.193004,-1.682862,-0.002781,-0.013106,0.047703,5.032795,0.200071,0.111329,0.111329,0.000000,,0,0,0,1,1,0,-0.006853,-0.065960,0.6875,0.5615,0.2677,2,ok
0,136,2.217004,-1.683092,0.000690,-0.012325,0.041250,5.058048,0.200005,0.036481,0.036481,0.000000,,0,0,0,1,1,0,-0.008120,-0.067778,0.7083,0.6614,0.2664,2,ok
0,137,2.237004,-1.683228,0.004046,-0.011608,0.044606,5.078036,0.200003,0.048300,0.048300,0.000000,,0,0,0,1,1,0,-0.004899,-0.078719,0.7083,0.6282,0.2682,2,ok
0,138,2.261003,-1.683371,0.011083,-0.010966,0.039119,5.101871,0.199992,0.085827,0.085827,0.000000,,0,0,0,1,1,0,-0.003875,-0.085374,0.6667,0.6232,0.2671,2,ok
0,139,2.284998,-1.683513,0.028708,-0.010411,0.056743,5.125860,0.199926,0.221413,0.221413,0.000000,,0,0,0,1,1,0,-0.006559,-0.101553,0.6667,0.7233,0.2708,2,ok
0,140,2.304987,-1.683349,0.037463,-0.009781,0.050726,5.145722,0.199880,0.118061,0.118061,0.000000,,0,0,0,1,1,0,-0.003124,-0.097041,0.7708,0.7447,0.2678,2,ok
0,141,2.324969,-1.683045,0.046854,-0.009131,0.060117,5.165696,0.199819,0.137878,0.137878,0.000000,,0,0,0,1,1,0,-0.003161,-0.093869,0.7708,0.7918,0.2660,2,ok
0,142,2.348932,-1.682575,0.064793,-0.008246,0.078056,5.187872,0.199630,0.225059,0.225059,0.000000,,0,0,0,1,1,0,-0.000700,-0.096592,0.7500,0.7741,0.2655,2,ok
0,143,2.368880,-1.681940,0.078503,-0.007681,0.074553,5.209438,0.199544,0.201296,0.201296,0.000000,,0,0,0,1,1,0,0.001586,-0.091762,0.7708,0.7726,0.2646,2,ok
0,144,2.392796,-1.680532,0.088954,-0.006319,0.085004,5.233356,0.199633,0.124911,0.124911,0.000000,,0,0,0,1,1,0,0.001769,-0.097586,0.7500,0.8185,0.2656,2,ok
0,145,2.416702,-1.678436,0.087662,-0.004592,0.064413,5.257181,0.200019,-0.133823,-0.025089,0.108734,C-06,0,0,0,1,1,0,0.008517,-0.105943,0.7500,0.7133,0.2640,2,ok
0,146,2.436629,-1.676662,0.082427,-0.003234,0.059177,5.277142,0.200104,-0.082598,-0.082598,0.000000,,0,0,0,1,1,0,0.008080,-0.121360,0.6875,0.7572,0.2644,2,ok
0,147,2.460544,-1.674685,0.087074,-0.001941,0.040239,5.301051,0.199920,0.442212,0.067402,-0.374810,C-06,0,0,0,1,1,0,0.010673,-0.143293,0.6875,0.7080,0.2653,2,ok
0,148,2.484436,-1.672718,0.103510,-0.001011,0.056675,5.325005,0.199620,0.298604,0.217402,-0.081203,C-06,0,0,0,1,1,0,0.011227,-0.169845,0.6667,0.7106,0.2594,2,ok
0,149,2.504317,-1.671071,0.114155,-0.000229,0.067320,5.344939,0.199422,0.157357,0.157357,0.000000,,0,0,0,1,1,0,0.012532,-0.170913,0.7292,0.7103,0.2637,2,ok
0,150,2.524165,-1.669365,0.133325,0.000161,0.061137,5.364852,0.198988,0.365214,0.307357,-0.057857,C-06,0,0,0,1,1,0,0.015214,-0.174530,0.7708,0.6498,0.2629,2,ok
0,151,2.547895,-1.667314,0.167555,0.000608,0.095367,5.388666,0.198010,0.463265,0.457357,-0.005908,C-06,0,0,0,1,1,0,0.016169,-0.168075,0.7708,0.6495,0.2635,2,ok
0,152,2.567568,-1.665133,0.194019,0.001156,0.091367,5.408485,0.197827,0.417592,0.417592,0.000000,,0,0,0,1,1,0,0.016731,-0.154422,0.7292,0.6872,0.2678,2,ok
0,153,2.591058,-1.661493,0.218577,0.002419,0.115925,5.432222,0.198040,0.324704,0.324704,0.000000,,0,0,0,1,1,0,0.020126,-0.148517,0.7500,0.6136,0.2652,2,ok
0,154,2.614449,-1.656815,0.232166,0.004723,0.129514,5.453126,0.198834,0.046535,0.174704,0.128169,C-06,0,0,0,1,1,0,0.032884,-0.134689,0.6875,0.2756,0.2445,2,ok
0,155,2.633906,-1.652299,0.234405,0.006625,0.098333,5.475971,0.199826,-0.296250,0.024704,0.320954,C-06,0,0,0,1,1,0,0.024067,-0.138972,0.6667,0.6057,0.2644,2,ok
0,156,2.657270,-1.646728,0.226069,0.009151,0.089997,5.499857,0.200357,-0.409379,-0.125296,0.284083,C-06,0,0,0,1,1,0,0.024880,-0.143044,0.7083,0.5845,0.2642,2,ok
0,157,2.680659,-1.641347,0.227136,0.010760,0.051838,5.524238,0.199932,0.982054,0.024704,-0.957350,C-06,0,0,0,1,1,0,0.023291,-0.158441,0.6667,0.6023,0.2616,2,ok
0,158,2.700124,-1.636866,0.237062,0.011819,0.061764,5.544185,0.199533,1.000000,0.174704,-0.825296,C-06,0,0,0,1,1,0,0.019612,-0.184110,0.7083,0.6608,0.2645,2,ok
0,159,2.719522,-1.632384,0.255766,0.012891,0.080468,5.562802,0.198670,0.961144,0.324704,-0.636440,C-06,0,0,0,1,1,0,0.019637,-0.180923,0.7500,0.6491,0.2610,2,ok
0,160,2.742640,-1.627005,0.288804,0.013266,0.072026,5.588275,0.196971,0.504185,0.474704,-0.029481,C-06,0,0,0,1,1,0,0.022532,-0.176131,0.7708,0.5875,0.2603,2,ok
0,161,2.761753,-1.622019,0.308461,0.014149,0.091683,5.608008,0.197579,0.215131,0.324704,0.109573,C-06,0,0,0,1,1,0,0.024456,-0.158983,0.7708,0.5841,0.2617,2,ok
0,162,2.784571,-1.615154,0.321218,0.015360,0.061391,5.632593,0.198638,0.036403,0.174704,0.138301,C-06,0,0,0,1,1,0,0.025116,-0.145882,0.7292,0.6032,0.2656,2,ok
0,163,2.807333,-1.607646,0.323536,0.016677,0.063710,5.656525,0.199802,-0.035973,0.024704,0.060678,C-06,0,0,0,1,1,0,0.037176,-0.156276,0.6875,0.2525,0.2464,2,ok
0,164,2.826300,-1.601305,0.321656,0.017858,0.061829,5.674363,0.200063,-0.037188,-0.037188,0.000000,,0,0,0,1,1,0,0.028443,-0.163936,0.7500,0.5306,0.2661,2,ok
0,165,2.849045,-1.593719,0.328775,0.018080,0.027687,5.701253,0.199581,0.276447,0.112812,-0.163635,C-06,0,0,0,1,1,0,0.026448,-0.173656,0.7292,0.5462,0.2636,2,ok
0,166,2.871695,-1.586128,0.345925,0.018448,0.044837,5.725139,0.198556,0.715392,0.262812,-0.452580,C-06,0,0,0,1,1,0,0.024323,-0.180558,0.6875,0.5814,0.2612,2,ok
0,167,2.890436,-1.579797,0.368353,0.018233,0.026880,5.745583,0.197121,1.000000,0.412812,-0.587188,C-06,0,0,0,1,1,0,0.026575,-0.191878,0.6667,0.5194,0.2610,2,ok
0,168,2.908985,-1.573369,0.398839,0.018031,0.057367,5.765213,0.195772,0.727658,0.562812,-0.164846,C-06,0,0,0,1,1,0,0.027010,-0.180962,0.6875,0.5278,0.2648,2,ok
0,169,2.930969,-1.564745,0.426258,0.018545,0.048749,5.789481,0.196895,-0.046283,0.412812,0.459095,C-06,0,0,0,1,1,0,0.029223,-0.159152,0.7708,0.5140,0.2649,2,ok
0,170,2.949117,-1.556845,0.440968,0.019160,0.063459,5.809263,0.198029,-0.122666,0.262812,0.385478,C-06,0,0,0,1,1,0,0.030685,-0.142673,0.7708,0.5044,0.2657,2,ok
0,171,2.970778,-1.546772,0.448753,0.020493,0.071244,5.833116,0.199153,-0.015432,0.112812,0.128244,C-06,0,0,0,1,1,0,0.031590,-0.132615,0.7708,0.5069,0.2668,2,ok
0,172,2.992410,-1.536369,0.446787,0.021503,0.035484,5.857781,0.200147,-0.141094,-0.037188,0.103906,C-06,0,0,0,1,1,0,0.032628,-0.127156,0.7708,0.4916,0.2674,2,ok
0,173,3.010460,-1.527691,0.443665,0.022218,0.032362,5.877795,0.200384,-0.060238,-0.060238,0.000000,,0,0,0,1,1,0,0.030689,-0.151977,0.7500,0.5227,0.2653,2,ok
0,174,3.032188,-1.517353,0.432936,0.022665,-0.011116,5.902562,0.200895,-0.175560,-0.175560,0.000000,,0,0,0,1,1,0,0.029215,-0.169548,0.7500,0.5389,0.2650,2,ok
0,175,3.054019,-1.507079,0.424018,0.022570,-0.020034,5.926689,0.201078,-0.135712,-0.135712,0.000000,,0,0,0,1,1,0,0.027398,-0.184061,0.7292,0.5401,0.2624,2,ok
0,176,3.072249,-1.498840,0.424219,0.022184,-0.019833,5.946166,0.199957,0.705562,0.014288,-0.691274,C-06,0,0,0,1,1,0,0.020290,-0.213095,0.6458,0.6175,0.2646,2,ok
0,177,3.090445,-1.490608,0.432441,0.021114,-0.043607,5.967370,0.199419,0.340231,0.164288,-0.175943,C-06,0,0,0,1,1,0,0.015652,-0.218069,0.7083,0.6836,0.2661,2,ok
0,178,3.112192,-1.480710,0.440944,0.019924,-0.035104,5.991234,0.199014,0.130005,0.130005,0.000000,,0,0,0,1,1,0,0.015615,-0.221430,0.7292,0.6620,0.2618,2,ok
0,179,3.130221,-1.472294,0.455114,0.018773,-0.052027,6.011697,0.198484,0.451888,0.280005,-0.171883,C-06,0,0,0,1,1,0,0.017083,-0.226883,0.7917,0.5925,0.2654,2,ok
0,180,3.151705,-1.462019,0.468749,0.017309,-0.038392,6.035466,0.198479,0.211581,0.211581,0.000000,,0,0,0,1,1,0,0.015326,-0.225641,0.7500,0.6172,0.2625,2,ok
0,181,3.173028,-1.451481,0.485083,0.015974,-0.053069,6.059735,0.198171,0.264423,0.264423,0.000000,,0,0,0,1,1,0,0.015118,-0.223214,0.7500,0.5907,0.2619,2,ok
0,182,3.190647,-1.442458,0.501025,0.014665,-0.037127,6.079486,0.197934,0.312039,0.312039,0.000000,,0,0,0,1,1,0,0.024868,-0.225263,0.7292,0.2541,0.2441,2,ok
0,183,3.211633,-1.431097,0.511615,0.013633,-0.026537,6.103328,0.198954,0.137465,0.162039,0.024574,C-06,0,0,0,1,1,0,0.014842,-0.222120,0.7292,0.5553,0.2638,2,ok
0,184,3.232551,-1.419360,0.512736,0.012393,-0.055511,6.127664,0.199922,-0.220507,0.012039,0.232546,C-06,0,0,0,1,1,0,0.013092,-0.221063,0.6875,0.5762,0.2624,2,ok
0,185,3.250008,-1.409549,0.506323,0.011275,-0.061924,6.147657,0.200517,-0.273355,-0.137961,0.135394,C-06,0,0,0,1,1,0,0.011441,-0.226854,0.7083,0.5781,0.2610,2,ok
0,186,3.267500,-1.399848,0.506400,0.009845,-0.091481,6.167930,0.199964,0.612544,0.012039,-0.600504,C-06,0,0,0,1,1,0,0.009742,-0.262589,0.6875,0.5285,0.2585,2,ok
0,187,3.288437,-1.388207,0.515757,0.007659,-0.082123,6.191785,0.199243,0.304428,0.162039,-0.142389,C-06,0,0,0,1,1,0,0.006065,-0.274116,0.7083,0.5492,0.2628,2,ok
0,188,3.305763,-1.378393,0.530959,0.005999,-0.066921,6.211629,0.198552,0.367184,0.312039,-0.055145,C-06,0,0,0,1,1,0,0.004270,-0.278419,0.7708,0.5401,0.2607,2,ok
0,189,3.326296,-1.366435,0.558059,0.003722,-0.068864,6.235444,0.197546,0.476378,0.462039,-0.014339,C-06,0,0,0,1,1,0,0.003363,-0.279380,0.7708,0.5348,0.2609,2,ok
0,190,3.346463,-1.353980,0.588201,0.001966,-0.038723,6.259082,0.197700,0.516380,0.516380,0.000000,,0,0,0,1,1,0,-0.000171,-0.257078,0.7708,0.5632,0.2643,2,ok
0,191,3.362948,-1.343060,0.615828,0.000836,-0.040095,6.278866,0.197939,0.578991,0.578991,0.000000,,0,0,0,1,1,0,-0.001505,-0.231440,0.7708,0.5746,0.2640,2,ok
0,192,3.382352,-1.329231,0.642350,-0.000035,-0.013573,6.302677,0.198802,0.461728,0.461728,0.000000,,0,0,0,1,1,0,-0.002375,-0.216071,0.7292,0.6155,0.2652,2,ok
0,193,3.401435,-1.314819,0.660293,-0.000377,-0.024252,6.326581,0.199415,0.154524,0.311728,0.157204,C-06,0,0,0,1,1,0,-0.001275,-0.206484,0.7292,0.6083,0.2630,2,ok
0,194,3.417179,-1.302533,0.668293,-0.000817,-0.016252,6.346547,0.199752,-0.066503,0.161728,0.228231,C-06,0,0,0,1,1,0,-0.001202,-0.196655,0.6875,0.6215,0.2659,2,ok
0,195,3.432827,-1.290116,0.676489,-0.001094,-0.008056,6.366521,0.199786,0.180632,0.180632,0.000000,,0,0,0,1,1,0,-0.002022,-0.197546,0.7083,0.6324,0.2634,2,ok
0,196,3.451413,-1.274974,0.693973,-0.001538,-0.020056,6.390457,0.199855,0.576158,0.330632,-0.245526,C-06,0,0,0,1,1,0,-0.002115,-0.212862,0.6667,0.6336,0.2583,2,ok
0,197,3.466668,-1.262029,0.715223,-0.001722,0.001194,6.410463,0.200341,0.494305,0.480632,-0.013673,C-06,0,0,0,1,1,0,-0.003481,-0.201542,0.7083,0.6551,0.2636,2,ok
0,198,3.484710,-1.246120,0.733852,-0.001637,-0.008742,6.434471,0.200621,0.148139,0.330632,0.182493,C-06,0,0,0,1,1,0,-0.002342,-0.194565,0.8333,0.6697,0.2617,2,ok
0,199,3.502501,-1.229948,0.744468,-0.001738,0.001875,6.458513,0.200453,0.132501,0.180632,0.048130,C-06,0,0,0,1,1,0,-0.002368,-0.180963,0.7500,0.7120,0.2616,2,ok
0,200,3.517204,-1.216379,0.746459,-0.001670,0.003866,6.478521,0.200072,0.014843,0.030632,0.015789,C-06,0,0,0,1,1,0,0.000648,-0.182256,0.8333,0.6426,0.2597,2,ok
0,201,3.534793,-1.200001,0.756133,-0.002124,-0.015272,6.502494,0.200322,0.187491,0.180632,-0.006859,C-06,0,0,0,1,1,0,-0.003128,-0.191830,0.7292,0.7250,0.2608,2,ok
0,202,3.552159,-1.183383,0.774423,-0.002399,0.003018,6.526529,0.200231,0.336062,0.330632,-0.005431,C-06,0,0,0,1,1,0,-0.004770,-0.203500,0.7083,0.7755,0.2653,2,ok
0,203,3.566398,-1.169328,0.783639,-0.002553,-0.017786,6.546478,0.200023,-0.008337,0.180632,0.188969,C-06,0,0,0,1,1,0,-0.003989,-0.202983,0.7500,0.7771,0.2658,2,ok
0,204,3.580547,-1.155193,0.785705,-0.002827,-0.015720,6.566476,0.200000,-0.081011,0.030632,0.111643,C-06,0,0,0,1,1,0,-0.003920,-0.207484,0.7083,0.7868,0.2601,2,ok
0,205,3.597432,-1.138146,0.795647,-0.003031,-0.005777,6.590094,0.199897,0.530480,0.180632,-0.349848,C-06,0,0,0,1,1,0,-0.000507,-0.218761,0.6875,0.7029,0.2564,2,ok
0,206,3.611323,-1.123802,0.810894,-0.003586,-0.019963,6.610338,0.199515,0.527633,0.330632,-0.197001,C-06,0,0,0,1,1,0,-0.000996,-0.234506,0.7083,0.7002,0.2577,2,ok
0,207,3.627630,-1.106329,0.837263,-0.003796,0.006406,6.634237,0.199049,0.687064,0.480632,-0.206433,C-06,0,0,0,1,1,0,-0.004513,-0.230671,0.7083,0.7936,0.2571,2,ok
0,208,3.643478,-1.088389,0.861849,-0.003838,0.000798,6.658047,0.199794,0.447889,0.447889,0.000000,,0,0,0,1,1,0,0.002685,-0.217872,0.8125,0.6278,0.2570,2,ok
0,209,3.656380,-1.073104,0.878331,-0.003703,0.017280,6.678049,0.200155,0.360462,0.360462,0.000000,,0,0,0,1,1,0,0.001454,-0.208594,0.7708,0.6893,0.2571,2,ok
0,210,3.671554,-1.054432,0.905644,-0.003203,0.013091,6.702020,0.200817,0.537069,0.510462,-0.026607,C-06,0,0,0,1,1,0,0.002796,-0.200896,0.7708,0.6960,0.2621,2,ok
0,211,3.686317,-1.035391,0.926526,-0.002669,0.033973,6.726107,0.200888,0.271900,0.360462,0.088562,C-06,0,0,0,1,1,0,0.002038,-0.195496,0.7708,0.7344,0.2629,2,ok
0,212,3.698343,-1.019335,0.936958,-0.001890,0.044404,6.746152,0.200605,0.026543,0.210462,0.183919,C-06,0,0,0,1,1,0,0.007461,-0.205014,0.7500,0.6661,0.2646,2,ok
0,213,3.710193,-1.003197,0.940301,-0.001452,0.015410,6.766107,0.200182,-0.250334,0.060462,0.310796,C-06,0,0,0,1,1,0,0.010913,-0.205929,0.7500,0.5625,0.2593,2,ok
0,214,3.724348,-0.983840,0.935818,-0.001126,0.010927,6.790085,0.199745,-0.302107,-0.089538,0.212569,C-06,0,0,0,1,1,0,0.010913,-0.205929,0.7500,0.5625,0.2593,2,ok
0,215,3.736211,-0.967728,0.937884,-0.001049,-0.020487,6.810062,0.200153,0.052562,0.052562,0.000000,,0,0,0,1,1,0,0.007545,-0.232617,0.6875,0.5944,0.2623,2,ok
0,216,3.750394,-0.948303,0.948849,-0.001434,-0.009522,6.834111,0.200672,0.692273,0.202562,-0.489710,C-06,0,0,0,1,1,0,0.009548,-0.251151,0.7083,0.4986,0.2448,2,ok
0,217,3.764391,-0.928686,0.965426,-0.001556,0.007056,6.858209,0.201154,0.295605,0.295605,0.000000,,0,0,0,1,1,0,0.005198,-0.252858,0.7708,0.5272,0.2505,2,ok
0,218,3.775878,-0.912142,0.983343,-0.002031,-0.012840,6.878291,0.201700,0.377572,0.377572,0.000000,,0,0,0,1,1,0,0.004733,-0.245718,0.7917,0.5044,0.2577,2,ok
0,219,3.789375,-0.892013,1.006870,-0.002281,0.010687,6.902525,0.202106,0.402337,0.402337,0.000000,,0,0,0,1,1,0,0.004548,-0.243053,0.8125,0.5027,0.2605,2,ok
0,220,3.802461,-0.871532,1.039172,-0.002486,0.003809,6.926738,0.203399,0.575120,0.552337,-0.022782,C-06,0,0,0,1,1,0,0.002363,-0.233131,0.7708,0.5401,0.2614,2,ok
0,221,3.813017,-0.854167,1.064419,-0.002604,0.029056,6.947060,0.203330,0.492951,0.492951,0.000000,,0,0,0,1,1,0,0.005623,-0.222590,0.7292,0.4480,0.2598,2,ok
0,222,3.823060,-0.836588,1.082596,-0.002171,0.047232,6.967300,0.202433,0.114125,0.342951,0.228826,C-06,0,0,0,1,1,0,0.007073,-0.208535,0.7708,0.4284,0.2626,2,ok
0,223,3.834549,-0.815319,1.095211,-0.002113,0.018513,6.991373,0.201402,0.091964,0.192951,0.100987,C-06,0,0,0,1,1,0,0.007572,-0.199374,0.7708,0.4279,0.2621,2,ok
0,224,3.843763,-0.797523,1.098089,-0.001815,0.021391,7.011411,0.200311,-0.112558,0.042951,0.155509,C-06,0,0,0,1,1,0,0.004782,-0.195771,0.7083,0.4758,0.2586,2,ok
0,225,3.854707,-0.776112,1.106468,-0.001766,-0.011307,7.035384,0.200687,0.140030,0.140030,0.000000,,0,0,0,1,1,0,0.005076,-0.211534,0.6667,0.4633,0.2557,2,ok
0,226,3.865542,-0.754563,1.124162,-0.002172,0.006386,7.059500,0.201625,0.566713,0.290030,-0.276683,C-06,0,0,0,1,1,0,0.003078,-0.210092,0.7500,0.4293,0.2629,2,ok
0,227,3.874505,-0.736432,1.147085,-0.002375,0.029310,7.079725,0.203041,0.547211,0.440030,-0.107181,C-06,0,0,0,1,1,0,0.004439,-0.205017,0.8125,0.3945,0.2614,2,ok
0,228,3.884858,-0.714457,1.166611,-0.003115,0.009432,7.103907,0.202391,0.245999,0.290030,0.044031,C-06,0,0,0,1,1,0,0.003277,-0.192583,0.7917,0.4130,0.2631,2,ok
0,229,3.894875,-0.692293,1.188157,-0.003515,0.030977,7.128226,0.202766,0.328132,0.328132,0.000000,,0,0,0,1,1,0,0.003277,-0.192583,0.7917,0.4130,0.2631,2,ok
0,230,3.902839,-0.673680,1.204394,-0.003869,0.010115,7.148351,0.202440,0.288325,0.288325,0.000000,,0,0,0,1,1,0,0.002582,-0.162386,0.7917,0.4165,0.2651,2,ok
0,231,3.910598,-0.654931,1.226632,-0.004222,0.032353,7.168638,0.203478,0.402365,0.402365,0.000000,,0,0,0,1,1,0,0.003385,-0.167824,0.7708,0.3973,0.2638,2,ok
0,232,3.919266,-0.632265,1.244651,-0.004092,0.016731,7.192777,0.202129,0.083872,0.252365,0.168493,C-06,0,0,0,1,1,0,0.004316,-0.159410,0.7500,0.3903,0.2634,2,ok
0,233,3.925896,-0.613297,1.251160,-0.003949,0.023239,7.212870,0.200839,-0.210740,0.102365,0.313105,C-06,0,0,0,1,1,0,0.004736,-0.150074,0.7500,0.3896,0.2645,2,ok
0,234,3.933452,-0.590520,1.248575,-0.003395,0.020654,7.236861,0.199837,-0.303615,-0.047635,0.255980,C-06,0,0,0,1,1,0,0.005287,-0.149603,0.7083,0.3762,0.2615,2,ok
0,235,3.940987,-0.567767,1.245361,-0.003455,-0.013442,7.260708,0.199643,-0.046514,-0.046514,0.000000,,0,0,0,1,1,0,0.001547,-0.167939,0.6875,0.4128,0.2621,2,ok
0,236,3.947377,-0.548802,1.250750,-0.003813,-0.008053,7.280718,0.200314,0.134668,0.103486,-0.031181,C-06,0,0,0,1,1,0,-0.000201,-0.177381,0.7292,0.4110,0.2608,2,ok
0,237,3.955054,-0.525962,1.267522,-0.004418,-0.021204,7.304697,0.201263,0.288698,0.253486,-0.035212,C-06,0,0,0,1,1,0,-0.001039,-0.179260,0.8125,0.3927,0.2634,2,ok
0,238,3.962731,-0.502981,1.289754,-0.005424,0.001027,7.328905,0.202468,0.319524,0.319524,0.000000,,0,0,0,1,1,0,-0.000535,-0.174773,0.7917,0.3761,0.2625,2,ok
0,239,3.968848,-0.483724,1.304777,-0.005964,0.016051,7.349103,0.201991,0.247223,0.247223,0.000000,,0,0,0,1,1,0,-0.003407,-0.156642,0.7708,0.4485,0.2639,2,ok
0,240,3.974795,-0.464378,1.324946,-0.006817,0.007835,7.369161,0.202761,0.343979,0.343979,0.000000,,0,0,0,1,1,0,-0.001807,-0.151417,0.7708,0.4084,0.2641,2,ok
0,241,3.981661,-0.441026,1.351348,-0.007605,0.034237,7.393488,0.202798,0.362630,0.362630,0.000000,,0,0,0,1,1,0,-0.002054,-0.149940,0.7708,0.4252,0.2660,2,ok
0,242,3.986593,-0.421475,1.365239,-0.007736,0.022343,7.413437,0.201514,-0.054781,0.212630,0.267411,C-06,0,0,0,1,1,0,-0.001350,-0.133630,0.7500,0.4555,0.2713,2,ok
0,243,3.991698,-0.397966,1.370470,-0.007458,0.027574,7.437492,0.200416,-0.025843,0.062630,0.088473,C-06,0,0,0,1,1,0,-0.001738,-0.126291,0.7292,0.4859,0.2686,2,ok
0,244,3.996485,-0.374458,1.364681,-0.006964,-0.003831,7.461309,0.199778,-0.331114,-0.087370,0.243744,C-06,0,0,0,1,1,0,-0.000399,-0.128253,0.7500,0.4569,0.2678,2,ok
0,245,4.000463,-0.354896,1.357881,-0.006946,-0.010631,7.481272,0.199505,-0.111581,-0.111581,0.000000,,0,0,0,1,1,0,-0.003198,-0.152275,0.6875,0.4975,0.2709,2,ok
0,246,4.005525,-0.331434,1.359966,-0.007210,-0.008545,7.505272,0.200100,0.160425,0.038419,-0.122006,C-06,0,0,0,1,1,0,-0.006116,-0.163707,0.7708,0.5300,0.2658,2,ok
0,247,4.010607,-0.307935,1.373245,-0.007925,-0.020178,7.529134,0.200607,0.335398,0.188419,-0.146979,C-06,0,0,0,1,1,0,-0.005742,-0.172339,0.8333,0.4930,0.2607,2,ok
0,248,4.014843,-0.288287,1.393507,-0.008611,0.000084,7.549221,0.201329,0.585678,0.338419,-0.247258,C-06,0,0,0,1,1,0,-0.008553,-0.171908,0.7708,0.5593,0.2634,2,ok
0,249,4.019079,-0.268554,1.423079,-0.009429,0.005791,7.569155,0.202256,0.478568,0.478568,0.000000,,0,0,0,1,1,0,-0.009147,-0.159634,0.7917,0.5933,0.2621,2,ok
0,250,4.023890,-0.244765,1.453030,-0.010564,0.035742,7.593399,0.202129,0.377896,0.377896,0.000000,,0,0,0,1,1,0,-0.005954,-0.147992,0.8125,0.5430,0.2624,2,ok
0,251,4.026973,-0.224886,1.468781,-0.010585,0.051493,7.613516,0.201063,0.072417,0.227896,0.155479,C-06,0,0,0,1,1,0,-0.005628,-0.133142,0.7708,0.5629,0.2685,2,ok
0,252,4.029726,-0.201001,1.475786,-0.010162,0.034365,7.637306,0.200304,-0.088570,0.077896,0.166467,C-06,0,0,0,1,1,0,-0.003797,-0.122851,0.7292,0.5659,0.2627,2,ok
0,253,4.032014,-0.177115,1.470708,-0.009357,0.029287,7.661288,0.199901,-0.166201,-0.072104,0.094097,C-06,0,0,0,1,1,0,-0.003757,-0.125895,0.7500,0.5943,0.2659,2,ok
0,254,4.033905,-0.157222,1.463530,-0.008939,-0.002591,7.681057,0.199757,-0.111937,-0.111937,0.000000,,0,0,0,1,1,0,-0.000800,-0.152226,0.6667,0.5234,0.2612,2,ok
0,255,4.036469,-0.133360,1.463918,-0.008962,-0.002204,7.705056,0.200018,0.012236,0.012236,0.000000,,0,0,0,1,1,0,-0.005022,-0.168501,0.7708,0.5934,0.2655,2,ok
0,256,4.039050,-0.109484,1.475714,-0.009166,-0.014577,7.728842,0.200244,0.262839,0.162236,-0.100603,C-06,0,0,0,1,1,0,-0.005738,-0.182224,0.7708,0.6006,0.2632,2,ok
0,257,4.041202,-0.089557,1.495693,-0.009702,0.005401,7.748877,0.200576,0.482621,0.312236,-0.170385,C-06,0,0,0,1,1,0,-0.004050,-0.182856,0.7708,0.5488,0.2604,2,ok
0,258,4.043353,-0.069597,1.522441,-0.010235,0.032149,7.768946,0.200906,0.401986,0.401986,0.000000,,0,0,0,1,1,0,-0.007555,-0.175330,0.7917,0.6498,0.2657,2,ok
0,259,4.045781,-0.045612,1.550373,-0.011168,0.034646,7.792763,0.200772,0.331712,0.331712,0.000000,,0,0,0,1,1,0,-0.003372,-0.156676,0.7917,0.5785,0.2642,2,ok
0,260,4.047474,-0.025613,1.576822,-0.011765,0.061095,7.812824,0.200571,0.379818,0.379818,0.000000,,0,0,0,1,1,0,-0.001558,-0.152290,0.7917,0.5605,0.2612,2,ok
0,261,4.048272,-0.001616,1.596712,-0.011430,0.054931,7.836571,0.199988,0.052294,0.229818,0.177524,C-06,0,0,0,1,1,0,-0.000622,-0.142128,0.7917,0.5796,0.2660,2,ok
0,262,4.047992,0.022373,1.604107,-0.010384,0.062326,7.860539,0.199919,-0.163052,0.079818,0.242870,C-06,0,0,0,1,1,0,-0.000065,-0.134880,0.7500,0.6060,0.2664,2,ok
0,263,4.047342,0.042363,1.600049,-0.009096,0.058268,7.880498,0.200026,-0.157020,-0.070182,0.086838,C-06,0,0,0,1,1,0,0.000313,-0.138274,0.7083,0.6113,0.2646,2,ok
0,264,4.046533,0.066355,1.591747,-0.008192,0.022380,7.904216,0.200068,-0.101507,-0.101507,0.000000,,0,0,0,1,1,0,-0.001782,-0.165954,0.7292,0.6469,0.2681,2,ok
0,265,4.046025,0.090350,1.593589,-0.007639,0.024222,7.928209,0.199991,0.028757,0.028757,0.000000,,0,0,0,1,1,0,0.000647,-0.178568,0.7083,0.5778,0.2595,2,ok
