episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,167,2.084827,1.502076,2.470542,0.006934,0.019965,3.759839,0.200646,0.662272,0.477006,-0.185266,C-06,0,1,1,0,0.030182,-0.129074,0.7292
0,168,2.068994,1.514460,2.499089,0.007475,0.048511,3.779933,0.201575,0.698100,0.627006,-0.071094,C-06,0,1,1,0,0.020830,-0.072200,0.7708
0,169,2.049583,1.528878,2.526599,0.008726,0.076022,3.804081,0.201698,0.417302,0.477006,0.059704,C-06,0,1,1,0,0.025314,-0.096708,0.7708
0,170,2.033154,1.540511,2.542713,0.009733,-0.033352,3.825411,0.201349,0.239800,0.327006,0.087206,C-06,0,1,1,0,0.029443,-0.121907,0.8333
0,171,2.013214,1.554153,2.560148,0.008888,-0.015918,3.849556,0.201400,0.298332,0.298332,0.000000,,0,1,1,0,0.033250,-0.154875,0.7917
0,172,1.992993,1.567439,2.586170,0.008493,0.010105,3.873748,0.202460,0.703061,0.448332,-0.254729,C-06,0,1,1,0,0.037109,-0.198365,0.7708
0,173,1.975851,1.578285,2.615621,0.008511,0.039555,3.894032,0.203774,0.671017,0.598332,-0.072685,C-06,0,1,1,0,0.038310,-0.212245,0.7292
0,174,1.954929,1.590768,2.643572,0.009170,0.067507,3.918387,0.203105,0.318229,0.448332,0.130104,C-06,0,1,1,0,0.042015,-0.231586,0.7292
0,175,1.933734,1.602576,2.662705,0.009725,-0.039128,3.943874,0.202164,0.157170,0.298332,0.141162,C-06,0,1,1,0,0.063287,-0.332909,0.6875
0,176,1.915905,1.612168,2.680184,0.008651,-0.021649,3.964091,0.202535,0.334881,0.334881,0.000000,,0,1,1,0,0.059822,-0.338403,0.7083
0,177,1.897891,1.621501,2.705316,0.007890,0.003483,3.984365,0.203731,0.592016,0.484881,-0.107135,C-06,0,1,1,0,0.058820,-0.349564,0.7708
0,178,1.875944,1.632523,2.746002,0.007277,0.044170,4.008916,0.205464,0.665413,0.634881,-0.030531,C-06,0,1,1,0,0.054825,-0.338519,0.8125
0,179,1.857371,1.641184,2.777545,0.007362,0.075712,4.029409,0.204957,0.565260,0.565260,0.000000,,0,1,1,0,0.052300,-0.323265,0.8333
0,180,1.834823,1.650615,2.806322,0.008446,0.104489,4.052526,0.203599,0.410910,0.415260,0.004350,C-06,0,1,1,0,0.049840,-0.306020,0.8542
0,181,1.812069,1.659281,2.829769,0.007010,0.002675,4.079196,0.202871,0.336976,0.336976,0.000000,,0,1,1,0,0.048147,-0.298852,0.8333
0,182,1.792953,1.666221,2.857752,0.006321,0.030657,4.099521,0.204063,0.505188,0.486976,-0.018212,C-06,0,1,1,0,0.045177,-0.289537,0.8125
0,183,1.769785,1.674407,2.898749,0.005700,0.071654,4.124085,0.204896,0.577495,0.577495,0.000000,,0,1,1,0,0.043652,-0.282456,0.8333
0,184,1.746400,1.681434,2.930844,0.006249,0.103749,4.148497,0.203308,0.425784,0.427495,0.001710,C-06,0,1,1,0,0.039918,-0.256116,0.7917
0,185,1.726794,1.686639,2.954747,0.007361,0.127653,4.168300,0.202750,0.381201,0.381201,0.000000,,0,1,1,0,0.036487,-0.228135,0.7917
0,186,1.707099,1.691433,2.979241,0.006223,0.039193,4.189918,0.202620,0.388570,0.388570,0.000000,,0,1,1,0,0.031736,-0.200461,0.7917
0,187,1.683351,1.696818,3.015762,0.005378,0.075713,4.214255,0.202951,0.478074,0.478074,0.000000,,0,1,1,0,0.027272,-0.172881,0.7708
0,188,1.663482,1.700363,3.038052,0.005614,0.098004,4.234436,0.201662,0.206859,0.328074,0.121215,C-06,0,1,1,0,0.023106,-0.139066,0.7500
0,189,1.639593,1.703514,3.052982,0.006989,0.112933,4.258493,0.200724,-0.183198,0.178074,0.361272,C-06,0,1,1,0,0.021192,-0.114318,0.7083
0,190,1.615683,1.705765,3.055942,0.009253,0.115893,4.282401,0.200095,-0.248717,0.028074,0.276791,C-06,0,1,1,0,0.018162,-0.090184,0.7083
0,191,1.595757,1.707522,3.054615,0.008939,0.026432,4.303557,0.200014,-0.023586,-0.023586,0.000000,,0,1,1,0,0.016589,-0.086093,0.6667
0,192,1.571839,1.709609,3.064201,0.008395,0.036018,4.327559,0.200151,0.175623,0.126414,-0.049209,C-06,0,1,1,0,0.013741,-0.082161,0.6875
0,193,1.547898,1.711695,3.079791,0.007853,0.051608,4.351585,0.200365,0.194989,0.194989,0.000000,,0,1,1,0,0.013692,-0.084166,0.7083
0,194,1.527933,1.713085,3.083265,0.007750,0.055083,4.371598,0.200113,-0.047459,0.044989,0.092448,C-06,0,1,1,0,0.011824,-0.064333,0.7292
0,195,1.507971,1.714268,3.077468,0.007853,0.049285,4.391595,0.199940,-0.092395,-0.092395,0.000000,,0,1,1,0,0.010596,-0.057862,0.7917
0,196,1.484021,1.715805,3.077022,0.006614,-0.013926,4.416054,0.199998,-0.000907,-0.000907,0.000000,,0,1,1,0,0.008865,-0.060371,0.7708
0,197,1.464060,1.717092,3.080414,0.005346,-0.010534,4.436015,0.200038,0.052927,0.052927,0.000000,,0,1,1,0,0.007676,-0.063318,0.7708
0,198,1.440101,1.718637,3.085930,0.003825,-0.005018,4.459976,0.200102,0.068176,0.068176,0.000000,,0,1,1,0,0.006603,-0.062922,0.7292
0,199,1.416135,1.720181,3.091547,0.002304,0.000599,4.483943,0.200158,0.068548,0.068548,0.000000,,0,1,1,0,0.005196,-0.056546,0.7083
0,200,1.396154,1.721451,3.104523,0.001049,-0.024008,4.503926,0.200260,0.200293,0.200293,0.000000,,0,1,1,0,0.004084,-0.051392,0.6667
0,201,1.372166,1.722888,3.116494,-0.000388,-0.012036,4.527914,0.200235,0.141413,0.141413,0.000000,,0,1,1,0,0.003723,-0.041324,0.6667
0,202,1.348173,1.723516,3.116974,-0.001016,-0.011556,4.551907,0.199999,-0.002684,-0.002684,0.000000,,0,1,1,0,0.003331,-0.029927,0.6875
0,203,1.328180,1.724005,3.113098,-0.001505,-0.015433,4.571900,0.199980,-0.060052,-0.060052,0.000000,,0,1,1,0,0.002148,-0.022133,0.7500
0,204,1.308189,1.724493,3.109590,-0.001993,-0.018941,4.591891,0.199958,-0.049867,-0.049867,0.000000,,0,1,1,0,0.001823,-0.027715,0.7708
0,205,1.284200,1.725258,3.115018,-0.002758,-0.026382,4.615881,0.200031,0.070116,0.070116,0.000000,,0,1,1,0,0.000906,-0.030354,0.7917
0,206,1.264206,1.725894,3.117403,-0.003394,-0.023997,4.635874,0.200037,0.032395,0.032395,0.000000,,0,1,1,0,0.000743,-0.028967,0.7708
0,207,1.240213,1.726516,3.118304,-0.004016,-0.023096,4.659867,0.200009,0.009434,0.009434,0.000000,,0,1,1,0,0.000369,-0.026202,0.7292
0,208,1.216217,1.727121,3.128249,-0.004621,-0.013151,4.683863,0.200044,0.126862,0.126862,0.000000,,0,1,1,0,-0.000582,-0.022539,0.7083
0,209,1.196218,1.727625,3.139473,-0.005125,-0.002119,4.703862,0.200063,0.161888,0.161888,0.000000,,0,1,1,0,-0.000508,-0.015840,0.6667
0,210,1.172218,1.728170,-3.132863,-0.005670,0.008730,4.727862,0.200027,0.125916,0.125916,0.000000,,0,1,1,0,0.000731,-0.010417,0.6875
0,211,1.148220,1.728159,-3.128619,-0.005659,0.012974,4.751861,0.199985,0.045551,0.045551,0.000000,,0,1,1,0,0.000347,0.002581,0.6875
0,212,1.128221,1.727930,-3.135182,-0.005430,0.006410,4.771860,0.200010,-0.124613,-0.104449,0.020163,C-06,0,1,1,0,0.000468,0.012267,0.7292
0,213,1.108221,1.727691,-3.140198,-0.005191,0.001394,4.791859,0.200014,-0.068520,-0.068520,0.000000,,0,1,1,0,0.000448,0.006673,0.7500
0,214,1.084221,1.727509,3.139765,-0.005009,-0.001828,4.815859,0.200003,-0.036338,-0.036338,0.000000,,0,1,1,0,0.000343,0.001126,0.7917
0,215,1.064221,1.727505,-3.141552,-0.005005,0.000041,4.835859,0.200000,0.029236,0.029236,0.000000,,0,1,1,0,0.000291,-0.002013,0.7708
0,216,1.040222,1.727506,-3.128657,-0.005006,0.012936,4.859859,0.199985,0.159834,0.159834,0.000000,,0,1,1,0,0.000142,-0.000700,0.7500
0,217,1.016226,1.727507,-3.116297,-0.005007,0.025296,4.883854,0.199939,0.146731,0.146731,0.000000,,0,1,1,0,0.002206,0.004524,0.7500
0,218,0.996234,1.727278,-3.110529,-0.004778,0.031063,4.903846,0.199926,0.078944,0.078944,0.000000,,0,1,1,0,0.002723,0.016950,0.6875
0,219,0.972249,1.726876,-3.103109,-0.004376,0.038484,4.927832,0.199894,0.090082,0.090082,0.000000,,0,1,1,0,0.002896,0.026548,0.7083
0,220,0.948270,1.726307,-3.095572,-0.003807,0.046020,4.951810,0.199865,0.091352,0.091352,0.000000,,0,1,1,0,0.003590,0.033363,0.7083
0,221,0.928295,1.725732,-3.088207,-0.003232,0.053386,4.971786,0.199817,0.108815,0.108815,0.000000,,0,1,1,0,0.004224,0.047415,0.7500
0,222,0.908326,1.724935,-3.082644,-0.002435,0.058949,4.991754,0.199839,0.079877,0.079877,0.000000,,0,1,1,0,0.006004,0.050690,0.7500
0,223,0.884375,1.723891,-3.073206,-0.001391,0.068386,5.015705,0.199738,0.118263,0.118263,0.000000,,0,1,1,0,0.006653,0.060248,0.7917
0,224,0.864426,1.722818,-3.067102,-0.000318,0.074491,5.035654,0.199774,0.088368,0.088368,0.000000,,0,1,1,0,0.007059,0.072932,0.7917
0,225,0.840500,1.721386,-3.059311,0.001114,0.082281,5.059581,0.199727,0.097172,0.097172,0.000000,,0,1,1,0,0.007521,0.086351,0.7708
0,226,0.816580,1.719436,-3.060588,0.003064,0.081004,5.083500,0.200020,-0.022015,-0.022015,0.000000,,0,1,1,0,0.004044,0.133777,0.7292
0,227,0.796649,1.717806,-3.056334,0.004694,0.085259,5.103432,0.199943,0.069942,0.069942,0.000000,,0,1,1,0,0.003798,0.140961,0.7292
0,228,0.772742,1.715851,-3.050787,0.006649,0.090805,5.127339,0.199846,0.069210,0.069210,0.000000,,0,1,1,0,0.009400,0.120135,0.6458
0,229,0.748841,1.713680,-3.051033,0.008820,0.090560,5.151240,0.200010,-0.007614,-0.007614,0.000000,,0,1,1,0,-0.000320,0.187369,0.6667
0,230,0.728922,1.711860,-3.051567,0.010640,0.090026,5.171158,0.200019,-0.008043,-0.008043,0.000000,,0,1,1,0,0.011923,0.140548,0.6875
0,231,0.709007,1.710040,-3.046915,0.012460,0.094678,5.191073,0.199940,0.074782,0.074782,0.000000,,0,1,1,0,0.013152,0.143955,0.7083
0,232,0.685124,1.707856,-3.038450,0.014644,0.103143,5.214956,0.199776,0.108437,0.108437,0.000000,,0,1,1,0,0.012958,0.161290,0.7083
0,233,0.665234,1.705910,-3.035743,0.016590,0.105850,5.234847,0.199862,0.035865,0.035865,0.000000,,0,1,1,0,0.014122,0.174281,0.7500
0,234,0.641359,1.703382,-3.043974,0.019118,0.097619,5.258722,0.200160,-0.286850,-0.114135,0.172716,C-06,0,1,1,0,0.007600,0.233377,0.7083
0,235,0.617452,1.700844,-3.064439,0.021656,0.077154,5.282629,0.200508,-0.288483,-0.264135,0.024349,C-06,0,1,1,0,0.001088,0.284360,0.6667
0,236,0.597503,1.698779,-3.076086,0.023721,0.065507,5.300081,0.200542,-0.166571,-0.166571,0.000000,,0,1,1,0,0.005757,0.244262,0.6250
0,237,0.573546,1.696705,-3.086928,0.025795,0.054665,5.326534,0.200357,-0.131067,-0.131067,0.000000,,0,1,1,0,-0.016452,0.331852,0.6250
0,238,0.549573,1.694777,-3.102617,0.027723,0.038975,5.350508,0.200469,-0.194094,-0.194094,0.000000,,0,1,1,0,0.010677,0.201671,0.6250
0,239,0.529584,1.693497,-3.112806,0.029003,0.028787,5.370496,0.200262,-0.144197,-0.144197,0.000000,,0,1,1,0,0.003775,0.239225,0.6875
0,240,0.509591,1.692702,-3.117304,0.029798,0.024289,5.390489,0.200075,-0.059471,-0.059471,0.000000,,0,1,1,0,0.003489,0.241228,0.6875
0,241,0.485599,1.692097,-3.113787,0.030403,0.027806,5.414481,0.199984,0.047995,0.047995,0.000000,,0,1,1,0,0.005248,0.234859,0.7500
0,242,0.465606,1.691541,-3.120112,0.030959,0.021481,5.434475,0.200031,-0.174235,-0.102005,0.072230,C-06,0,1,1,0,-0.006656,0.318324,0.7708
0,243,0.441608,1.690869,-3.138523,0.031631,0.003070,5.458473,0.200077,-0.226473,-0.226473,0.000000,,0,1,1,0,-0.007976,0.330331,0.7500
0,244,0.417608,1.690486,3.137521,0.032014,-0.004072,5.482472,0.200014,0.115993,-0.076473,-0.192466,C-06,0,1,1,0,-0.001662,0.280650,0.6875
0,245,0.397608,1.690552,-3.141302,0.031948,0.000291,5.500081,0.200002,0.152377,0.073527,-0.078850,C-06,0,1,1,0,-0.006538,0.299122,0.6458
0,246,0.373608,1.690544,3.137838,0.031956,-0.003755,5.526472,0.199999,-0.054767,-0.054767,0.000000,,0,1,1,0,-0.009452,0.308330,0.6250
0,247,0.349609,1.690530,3.130360,0.031970,-0.011232,5.550472,0.199988,-0.090291,-0.090291,0.000000,,0,1,1,0,-0.007562,0.305830,0.6667
0,248,0.329610,1.690747,3.133865,0.031753,-0.007728,5.570471,0.200007,0.321653,0.059709,-0.261943,C-06,0,1,1,0,0.042121,-0.202801,0.5208
0,249,0.309610,1.690979,-3.135367,0.031521,0.006226,5.590470,0.200011,0.374138,0.209709,-0.164429,C-06,0,1,1,0,0.009130,0.316838,0.4375
0,250,0.285615,1.691258,-3.110623,0.031242,0.030777,5.614466,0.199924,0.301099,0.301099,0.000000,,0,1,1,0,0.013340,0.321754,0.4375
0,251,0.265628,1.691157,-3.099428,0.031343,0.041973,5.634452,0.199839,-0.102869,0.151099,0.253968,C-06,0,1,1,0,-0.051345,-0.251661,0.4583
0,252,0.241650,1.690168,-3.098821,0.032332,0.042579,5.658430,0.199998,-0.293597,0.001099,0.294696,C-06,0,1,1,0,0.006233,0.332939,0.7708
0,253,0.217667,1.689147,-3.110221,0.033353,0.031179,5.682413,0.200079,-0.431452,-0.148901,0.282551,C-06,0,1,1,0,0.017697,0.281174,0.7083
0,254,0.197672,1.688296,-3.130338,0.034204,0.011062,5.700081,0.200165,-0.333113,-0.298901,0.034212,C-06,0,1,1,0,0.018904,0.268925,0.7083
0,255,0.173673,1.687435,3.139577,0.035065,-0.015078,5.726408,0.200091,-0.080077,-0.148901,-0.068824,C-06,0,1,1,0,0.016539,0.266958,0.7083
0,256,0.149673,1.687268,3.134967,0.035232,-0.019688,5.750407,0.199997,-0.048443,-0.048443,0.000000,,0,1,1,0,0.007420,0.312202,0.7083
0,257,0.129675,1.687199,3.121984,0.035301,-0.032671,5.770406,0.199966,-0.197003,-0.197003,0.000000,,0,1,1,0,0.013870,0.249703,0.6667
0,258,0.109685,1.687131,3.098667,0.035369,-0.055988,5.790396,0.199828,-0.527464,-0.347003,0.180461,C-06,0,1,1,0,0.012506,0.236840,0.6042
0,259,0.085733,1.687049,3.058805,0.035438,-0.133432,5.814381,0.199346,-0.506283,-0.497003,0.009280,C-06,0,1,1,0,0.011759,0.192978,0.6042
0,260,0.065824,1.687594,3.035081,0.034873,-0.157156,5.834290,0.199053,0.072668,-0.347003,-0.419670,C-06,0,1,1,0,-0.012747,0.288237,0.6458
0,261,0.041982,1.689431,3.018931,0.033014,-0.173307,5.858130,0.199250,1.000000,-0.197003,-1.197003,C-06,0,1,1,0,0.005764,0.138137,0.6875
0,262,0.018170,1.692181,3.014560,0.030240,-0.177678,5.881940,0.199790,1.000000,-0.047003,-1.047003,C-06,0,1,1,0,-0.002362,0.127989,0.7708
0,263,-0.001676,1.694710,3.020779,0.027692,-0.171459,5.901783,0.200147,1.000000,0.102997,-0.897003,C-06,0,1,1,0,-0.004964,0.097457,0.7083
0,264,-0.025526,1.697754,3.039954,0.023204,-0.215048,5.927147,0.200559,1.000000,0.252997,-0.747003,C-06,0,1,1,0,0.044427,-0.322414,0.5833
0,265,-0.049436,1.700797,3.071475,0.018629,-0.183527,5.950811,0.201093,1.000000,0.402997,-0.597003,C-06,0,1,1,0,0.012425,0.019654,0.4583
0,266,-0.069407,1.703334,3.108458,0.014813,-0.146545,5.970578,0.201478,1.000000,0.552997,-0.447003,C-06,0,1,1,0,0.044358,-0.373602,0.5833
0,267,-0.089404,1.705870,-3.126272,0.010996,-0.098089,5.990371,0.201586,1.000000,0.702997,-0.297003,C-06,0,1,1,0,-0.013780,0.206928,0.4792
0,268,-0.113370,1.708602,-3.057026,0.006727,-0.028843,6.014111,0.200042,1.000000,0.852997,-0.147003,C-06,0,1,1,0,-0.009535,0.175904,0.4792
0,269,-0.133231,1.709846,-2.992277,0.001960,-0.052229,6.034234,0.197983,1.000000,1.000000,0.000000,,0,1,1,0,-0.033084,0.177097,0.6458
0,270,-0.156809,1.709346,-2.917941,-0.001962,0.022108,6.057489,0.195576,0.988008,0.988008,0.000000,,0,1,1,0,-0.032767,0.198514,0.6667
0,271,-0.180033,1.706310,-2.856792,-0.003326,0.083257,6.080871,0.194796,-0.262152,0.838008,1.100161,C-06,0,1,1,0,0.033104,-0.180039,0.6667
0,272,-0.199107,1.702154,-2.816140,-0.002813,0.123908,6.100385,0.195154,-1.000000,0.688008,1.688008,C-06,0,1,1,0,-0.021728,0.221284,0.7083
0,273,-0.221697,1.695641,-2.778800,-0.000643,0.161249,6.123795,0.195960,-1.000000,0.538008,1.538008,C-06,0,1,1,0,-0.014491,0.207729,0.7708
0,274,-0.244019,1.687877,-2.752475,0.000858,0.074620,6.147407,0.197012,-1.000000,0.388008,1.388008,C-06,0,1,1,0,-0.019484,0.262676,0.8125
0,275,-0.262470,1.680679,-2.738860,0.001998,0.088234,6.167180,0.198144,-1.000000,0.238008,1.238008,C-06,0,1,1,0,-0.013727,0.247933,0.7917
0,276,-0.280849,1.672982,-2.733714,0.003634,0.093381,6.187038,0.199305,-1.000000,0.088008,1.088008,C-06,0,1,1,0,-0.000840,0.171937,0.7708
0,277,-0.299219,1.665058,-2.736836,0.005489,0.090258,6.206958,0.200196,-1.000000,-0.061992,0.938008,C-06,0,1,1,0,0.004964,0.119691,0.7083
0,278,-0.321339,1.655608,-2.750202,0.007636,0.076893,6.230916,0.200893,-0.900309,-0.211992,0.688317,C-06,0,1,1,0,0.000465,0.135674,0.6875
0,279,-0.339897,1.647738,-2.769633,0.008884,-0.067801,6.252151,0.202187,-0.501347,-0.361992,0.139355,C-06,0,1,1,0,-0.000540,0.126229,0.6458
0,280,-0.358575,1.640096,-2.782040,0.007833,-0.080207,6.272305,0.201779,0.963559,-0.211992,-1.175550,C-06,0,1,1,0,-0.033548,0.244451,0.6458
0,281,-0.381062,1.631514,-2.786749,0.006008,-0.084916,6.296305,0.200510,1.000000,-0.061992,-1.061992,C-06,0,1,1,0,-0.023994,0.155243,0.6667
0,282,-0.399802,1.624557,-2.782333,0.004310,-0.080501,6.316222,0.199724,1.000000,0.088008,-0.911992,C-06,0,1,1,0,0.024286,-0.246667,0.6250
0,283,-0.422207,1.616188,-2.766899,0.002328,-0.065066,6.340057,0.198816,1.000000,0.238008,-0.761992,C-06,0,1,1,0,-0.028171,0.180369,0.4792
0,284,-0.440744,1.609206,-2.745982,0.000740,-0.044149,6.359801,0.197405,1.000000,0.388008,-0.611992,C-06,0,1,1,0,-0.034191,0.194666,0.4792
0,285,-0.459089,1.602139,-2.717266,-0.002662,-0.141201,6.379199,0.195998,1.000000,0.538008,-0.461992,C-06,0,1,1,0,-0.038544,0.203435,0.4792
0,286,-0.480743,1.593142,-2.673867,-0.006657,-0.097802,6.402305,0.195209,1.000000,0.688008,-0.311992,C-06,0,1,1,0,-0.039217,0.195416,0.4792
0,287,-0.498401,1.584912,-2.631077,-0.009160,-0.055012,6.421625,0.194740,1.000000,0.838008,-0.161992,C-06,0,1,1,0,-0.037402,0.178893,0.4792
0,288,-0.515607,1.575820,-2.581857,-0.010694,-0.005792,6.441025,0.194859,1.000000,0.988008,-0.011992,C-06,0,1,1,0,-0.033619,0.157076,0.4792
0,289,-0.535563,1.563456,-2.523718,-0.010936,0.052348,6.464500,0.196500,1.000000,1.000000,0.000000,,0,1,1,0,-0.028381,0.138029,0.4792
0,290,-0.551590,1.551931,-2.476973,-0.010323,-0.026396,6.482942,0.198237,1.000000,1.000000,0.000000,,0,1,1,0,-0.053743,0.243672,0.6458
0,291,-0.567088,1.539406,-2.438017,-0.010540,0.012560,6.502867,0.199949,0.493759,0.850000,0.356241,C-06,0,1,1,0,-0.043901,0.218226,0.6458
0,292,-0.585227,1.523533,-2.399407,-0.009860,0.051170,6.526961,0.201629,0.077241,0.700000,0.622759,C-06,0,1,1,0,-0.050301,0.284091,0.6458
0,293,-0.599922,1.509825,-2.373277,-0.008655,0.077301,6.547021,0.200605,-0.158420,0.550000,0.708420,C-06,0,1,1,0,0.024114,-0.166788,0.6667
0,294,-0.614186,1.495785,-2.353577,-0.006919,0.097000,6.566960,0.199964,-0.328952,0.400000,0.728952,C-06,0,1,1,0,-0.031575,0.225975,0.7083
0,295,-0.630982,1.478668,-2.338731,-0.004424,0.111847,6.590812,0.199752,-0.296524,0.250000,0.546524,C-06,0,1,1,0,-0.027655,0.218531,0.7708
0,296,-0.644835,1.464258,-2.333543,-0.004084,-0.008514,6.610275,0.199867,-0.066590,0.100000,0.166590,C-06,0,1,1,0,-0.010515,0.097348,0.7500
0,297,-0.661302,1.446861,-2.319834,-0.004186,0.005195,6.634229,0.199462,0.541339,0.250000,-0.291339,C-06,0,1,1,0,-0.011694,0.090731,0.7708
0,298,-0.674789,1.432177,-2.301561,-0.003972,0.023468,6.654167,0.199280,0.958289,0.400000,-0.558289,C-06,0,1,1,0,-0.017598,0.128960,0.7292
0,299,-0.687959,1.417179,-2.277066,-0.003312,0.047963,6.674115,0.199832,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.017991,0.126780,0.6667
0,300,-0.703287,1.398640,-2.239566,-0.001803,0.085463,6.698122,0.201001,0.898938,0.700000,-0.198938,C-06,0,1,1,0,-0.014426,0.109804,0.6667
