episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.380000,1.820402,-1.390705,-0.059221,0.252253,0.016679,4.640183,0.217934,0.030190,0.112681,0.082491,0.989185,0.989185,0.000000,C-06,0,0,0,1,1,0,-0.001487,0.057043,0.7083,0.2120,0.2667,2,ok
0,111,13.500000,1.846735,-1.392288,-0.061615,0.252735,0.014284,4.666558,0.219967,-0.288968,-0.037319,0.251649,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000944,0.064990,0.6875,0.2160,0.2659,2,ok
0,112,13.620000,1.873073,-1.393844,-0.075795,0.253238,0.001031,4.693017,0.219763,-0.401764,-0.187319,0.214445,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000290,0.065333,0.6667,0.2447,0.2662,2,ok
0,113,13.720000,1.895007,-1.395390,-0.079117,0.253406,-0.002291,4.715004,0.219890,-0.035802,-0.037319,-0.001518,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000558,0.071851,0.6458,0.2707,0.2690,2,ok
0,114,13.840000,1.921331,-1.397460,-0.070863,0.253392,0.005704,4.741449,0.220125,0.411895,0.112681,-0.299215,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002120,0.045712,0.7708,0.2969,0.2694,3,ok
0,115,13.960000,1.947682,-1.399540,-0.050359,0.253368,0.026208,4.767881,0.220392,0.671636,0.262681,-0.408955,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001313,0.049842,0.7292,0.3144,0.2708,3,ok
0,116,14.080000,1.973269,-1.401255,-0.040440,0.253641,0.033857,4.793642,0.213330,0.079481,0.112681,0.033200,0.968608,0.968608,0.000000,C-06,0,0,0,1,1,0,-0.000591,0.102267,0.7500,0.3859,0.2675,2,ok
0,117,14.200000,1.999562,-1.402328,-0.042865,0.254603,0.031433,4.819940,0.219972,-0.317359,-0.037319,0.280040,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007118,0.113026,0.7083,0.1971,0.2773,2,ok
0,118,14.300000,2.021536,-1.403201,-0.054665,0.255351,0.016175,4.843466,0.219853,-0.530457,-0.187319,0.343137,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000626,0.103191,0.6875,0.4431,0.2646,2,ok
0,119,14.420000,2.047726,-1.404498,-0.058235,0.255923,0.012605,4.869682,0.218459,0.079552,-0.037319,-0.116872,0.993365,0.993365,0.000000,C-06,0,0,0,1,1,0,0.001106,0.062827,0.6667,0.4294,0.2633,2,ok
0,120,14.540000,2.074071,-1.406000,-0.049880,0.256229,0.015991,4.897181,0.220082,0.500316,0.112681,-0.387636,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003319,0.095121,0.6458,0.5675,0.2640,3,ok
0,121,14.640000,2.096052,-1.407260,-0.032730,0.256444,0.033141,4.919196,0.220235,0.517836,0.262681,-0.255155,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002802,0.138945,0.6875,0.5927,0.2705,3,ok
0,122,14.760000,2.122447,-1.408771,0.000998,0.256604,0.059931,4.947238,0.220360,0.497783,0.412681,-0.085103,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001186,0.181004,0.7708,0.6302,0.2724,2,ok
0,123,14.880000,2.148844,-1.409771,0.023897,0.257207,0.082830,4.973647,0.220020,-0.167995,0.262681,0.430676,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005644,0.182937,0.7083,0.6003,0.2703,2,ok
0,124,15.000000,2.175233,-1.409600,0.034039,0.258831,0.084523,5.001974,0.219893,-0.823977,0.112681,0.936657,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006102,0.182848,0.7292,0.7023,0.2628,2,ok
0,125,15.120000,2.201618,-1.408726,0.031593,0.261101,0.082077,5.028276,0.220017,-0.625651,-0.037319,0.588332,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016418,0.295740,0.7292,0.4569,0.2882,2,ok
0,126,15.220000,2.223610,-1.407975,0.019506,0.262823,0.060065,5.052907,0.220083,-0.351681,-0.187319,0.164362,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007899,0.220786,0.6875,0.8698,0.2689,2,ok
0,127,15.340000,2.250007,-1.407320,0.015631,0.264604,0.056191,5.079251,0.220030,-0.024987,-0.037319,-0.012333,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009528,0.147082,0.6458,0.8415,0.2718,2,ok
0,128,15.460000,2.276196,-1.406872,0.018224,0.265857,0.046260,5.109023,0.218137,0.035515,0.035515,0.000000,0.991556,0.991556,0.000000,,0,0,0,1,1,0,0.006383,0.140859,0.6667,0.9545,0.2686,2,ok
0,129,15.580000,2.302385,-1.406393,0.009411,0.267097,0.037446,5.135188,0.218305,-0.245960,-0.114485,0.131475,0.992178,0.992178,0.000000,C-06,0,0,0,1,1,0,0.011003,0.179709,0.7500,0.9468,0.2674,2,ok
0,130,15.700000,2.328275,-1.406147,0.011515,0.267783,0.024778,5.164201,0.215541,0.178835,0.035515,-0.143319,0.979755,0.979755,0.000000,C-06,0,0,0,1,1,0,0.010157,0.183909,0.7500,0.9948,0.2666,3,ok
0,131,15.800000,2.348720,-1.405974,0.022822,0.268310,0.036085,5.184639,0.202643,0.276797,0.185515,-0.091282,0.921295,0.921295,0.000000,C-06,0,0,0,1,1,0,0.011534,-0.008950,0.7292,0.9916,0.2694,2,ok
0,132,15.920000,2.373170,-1.405766,0.049585,0.268484,0.045636,5.214255,0.203791,0.379037,0.335515,-0.043522,0.927373,0.927373,0.000000,C-06,0,0,0,1,1,0,0.012969,-0.027142,0.7292,0.9969,0.2669,3,ok
0,133,16.040000,2.396555,-1.405574,0.086121,0.268631,0.082172,5.237640,0.193878,0.461354,0.461354,0.000000,0.884382,0.884382,0.000000,,0,0,0,1,1,0,0.019844,0.003241,0.7292,0.8841,0.2640,3,ok
0,134,16.140000,2.417509,-1.404738,0.107539,0.269030,0.084290,5.263701,0.215637,-0.040085,0.311354,0.351440,1.000000,0.984382,-0.015618,C-06,0,0,0,1,1,0,0.021979,-0.053528,0.6667,0.9085,0.2641,2,ok
0,135,16.260000,2.443702,-1.402484,0.120973,0.270736,0.097723,5.289935,0.219366,-0.474924,0.161354,0.636278,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026943,-0.049730,0.6875,0.8464,0.2638,2,ok
0,136,16.380000,2.469906,-1.399358,0.122552,0.272721,0.075717,5.322341,0.219950,-0.358554,0.011354,0.369908,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029455,0.001253,0.7083,0.8208,0.2626,2,ok
0,137,16.480000,2.491748,-1.396694,0.116658,0.274397,0.044470,5.350883,0.220116,-0.099264,-0.099264,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.029402,-0.045125,0.7500,0.8399,0.2644,3,ok
0,138,16.600000,2.516714,-1.393772,0.119950,0.275629,0.047762,5.375990,0.208777,0.462631,0.050736,-0.411895,0.949375,0.949375,0.000000,C-06,0,0,0,1,1,0,0.030732,-0.107280,0.7500,0.7691,0.2653,2,ok
0,139,16.720000,2.539925,-1.390982,0.133941,0.276697,0.031289,5.408513,0.192845,0.504439,0.200736,-0.303704,0.878000,0.878000,0.000000,C-06,0,0,0,1,1,0,0.028096,-0.041420,0.7083,0.8070,0.2678,2,ok
0,140,16.820000,2.559046,-1.388664,0.155646,0.277083,0.052994,5.427770,0.192331,0.449736,0.350736,-0.099000,0.878312,0.878312,0.000000,C-06,0,0,0,1,1,0,0.027383,-0.200517,0.7083,0.7966,0.2641,2,ok
0,141,16.920000,2.579204,-1.386049,0.169118,0.277661,0.066466,5.448089,0.205914,0.190700,0.200736,0.010036,0.940709,0.940709,0.000000,C-06,0,0,0,1,1,0,0.028783,-0.213471,0.7083,0.7539,0.2644,2,ok
0,142,17.040000,2.605000,-1.381815,0.173454,0.278582,0.037382,5.482013,0.219709,-0.172318,0.050736,0.223054,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029245,-0.099113,0.6875,0.7285,0.2662,3,ok
0,143,17.140000,2.626389,-1.378183,0.177241,0.279339,0.001943,5.516133,0.216625,0.061144,0.061144,0.000000,0.986134,0.986134,0.000000,,0,0,0,1,1,0,0.027563,-0.181727,0.6458,0.7283,0.2624,2,ok
0,144,17.260000,2.652088,-1.373809,0.183439,0.279219,0.008141,5.542201,0.217244,0.083432,0.083432,0.000000,0.989708,0.989708,0.000000,,0,0,0,1,1,0,0.026792,-0.310171,0.6250,0.7406,0.2628,2,ok
0,145,17.380000,2.677980,-1.369344,0.200090,0.278750,-0.016688,5.578872,0.218835,0.261402,0.233432,-0.027970,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021435,-0.138455,0.7708,0.7425,0.2685,3,ok
0,146,17.480000,2.699503,-1.365604,0.217630,0.277911,0.000852,5.600701,0.218227,0.287381,0.287381,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019033,-0.115852,0.7500,0.7608,0.2643,3,ok
0,147,17.600000,2.724125,-1.360982,0.248354,0.276502,-0.011473,5.640459,0.207025,0.512954,0.437381,-0.075573,0.953508,0.953508,0.000000,C-06,0,0,0,1,1,0,0.019076,-0.225772,0.7708,0.6931,0.2662,3,ok
0,148,17.720000,2.749435,-1.355702,0.280978,0.275005,0.021152,5.666271,0.216817,0.457033,0.457033,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017048,-0.204417,0.7292,0.7139,0.2664,3,ok
0,149,17.820000,2.770486,-1.350592,0.308633,0.273581,0.007544,5.700090,0.216553,0.473483,0.473483,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016005,-0.192493,0.6875,0.7043,0.2682,3,ok
0,150,17.920000,2.791380,-1.344562,0.327804,0.272994,0.026716,5.721829,0.217522,0.179330,0.323483,0.144152,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016602,-0.192663,0.7083,0.6820,0.2659,3,ok
