episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.126237,-1.659056,-0.035324,0.007009,0.023609,4.966206,0.201818,0.504485,0.504485,0.000000,,0,0,0,1,1,0,0.006940,-0.104588,0.7292,0.5613,0.2662,2,ok
0,133,2.150225,-1.660163,-0.029429,0.007295,0.021056,4.990274,0.200069,0.048277,0.048277,0.000000,C-06,0,0,0,1,1,0,0.010600,-0.080978,0.7292,0.5176,0.2662,2,ok
0,134,2.170216,-1.660771,-0.029359,0.007747,0.021125,5.010270,0.200002,-0.002554,-0.002554,0.000000,,0,0,0,1,1,0,0.010467,-0.064655,0.7500,0.6213,0.2714,3,ok
0,135,2.194207,-1.661484,-0.026704,0.008306,0.023780,5.032795,0.200016,0.034380,0.034380,0.000000,,0,0,0,1,1,0,0.011891,-0.074573,0.7292,0.5940,0.2697,2,ok
0,136,2.218194,-1.662125,-0.038617,0.008673,0.001943,5.058343,0.199926,-0.158583,-0.158583,0.000000,C-06,0,0,0,1,1,0,0.009413,-0.088326,0.7083,0.7144,0.2697,2,ok
0,137,2.238187,-1.662853,-0.002353,0.008799,0.038207,5.078348,0.200136,0.657602,0.657602,0.000000,C-06,0,0,0,1,1,0,0.011977,-0.112862,0.6667,0.6344,0.2664,2,ok
0,138,2.262164,-1.663748,0.078006,0.008682,0.106042,5.102461,0.199587,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012928,-0.119525,0.6667,0.6985,0.2688,2,ok
0,139,2.286050,-1.663311,0.113246,0.009813,0.141282,5.126324,0.198895,0.396223,0.396223,0.000000,C-06,0,0,0,1,1,0,0.019088,-0.065791,0.6875,0.7297,0.2713,2,ok
0,140,2.305907,-1.661568,0.124571,0.012012,0.137833,5.146264,0.199377,0.155098,0.155098,0.000000,C-06,0,0,0,1,1,0,0.027310,-0.015882,0.6875,0.7443,0.2692,3,ok
0,141,2.325742,-1.659436,0.132254,0.014488,0.145517,5.166059,0.199494,0.115312,0.115312,0.000000,,0,0,0,1,1,0,0.031655,-0.012905,0.7083,0.7353,0.2693,2,ok
0,142,2.349507,-1.656761,0.148187,0.017575,0.161450,5.187872,0.199082,0.212298,0.212298,0.000000,,0,0,0,1,1,0,0.033001,-0.012835,0.7083,0.7852,0.2691,3,ok
0,143,2.369301,-1.653890,0.136920,0.020368,0.132971,5.209912,0.200250,-0.211451,-0.211451,0.000000,C-06,0,0,0,1,1,0,0.037454,-0.010744,0.6875,0.7767,0.2707,3,ok
0,144,2.393107,-1.650385,0.116930,0.023828,0.112980,5.233724,0.200749,-0.258905,-0.258905,0.000000,,0,0,0,1,1,0,0.040567,-0.016301,0.6667,0.7472,0.2637,3,ok
0,145,2.416944,-1.647525,0.116916,0.026308,0.093666,5.258069,0.200031,0.011561,0.011561,0.000000,C-06,0,0,0,1,1,0,0.040243,-0.045869,0.6667,0.7843,0.2650,2,ok
0,146,2.436813,-1.645166,0.112009,0.028251,0.088759,5.277982,0.200135,-0.083399,-0.083399,0.000000,,0,0,0,1,1,0,0.042457,-0.092881,0.6458,0.7670,0.2617,2,ok
0,147,2.460671,-1.642336,0.105633,0.030372,0.058798,5.302580,0.200273,-0.080524,-0.080524,0.000000,,0,0,0,1,1,0,0.046596,-0.118690,0.6250,0.7091,0.2634,2,ok
0,148,2.484566,-1.639514,0.077926,0.032156,0.031091,5.326575,0.200753,-0.377265,-0.377265,0.000000,C-06,0,0,0,1,1,0,0.047153,-0.154450,0.6250,0.7057,0.2616,2,ok
0,149,2.504500,-1.637875,0.088093,0.032929,0.041257,5.345933,0.199863,0.203706,0.203706,0.000000,C-06,0,0,0,1,1,0,0.044004,-0.188541,0.7708,0.7139,0.2613,2,ok
0,150,2.524383,-1.636295,0.131744,0.033141,0.059556,5.367298,0.198964,0.747021,0.747021,0.000000,C-06,0,0,0,1,1,0,0.044326,-0.201088,0.7708,0.6934,0.2644,2,ok
