episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,3.865095,-0.767382,1.104892,-0.007335,-0.012883,7.047758,0.183632,0.504410,0.366602,-0.137808,0.825865,0.825865,0.000000,C-06,0,0,0,1,1,0,-0.003268,-0.192768,0.7500,0.4291,0.2669,2,ok
0,113,13.720000,3.873691,-0.750693,1.128338,-0.007833,0.010562,7.066524,0.188863,0.448323,0.448323,0.000000,0.846402,0.846402,0.000000,,0,0,0,1,1,0,-0.003966,-0.195899,0.7917,0.4319,0.2678,2,ok
0,114,13.840000,3.883794,-0.730257,1.148080,-0.008408,-0.009099,7.088982,0.190066,0.150481,0.298323,0.147843,0.852973,0.852973,0.000000,C-06,0,0,0,1,1,0,-0.003793,-0.163309,0.7917,0.4397,0.2622,2,ok
0,115,13.960000,3.893064,-0.710252,1.159489,-0.008979,0.002310,7.111023,0.183434,0.169362,0.169362,0.000000,0.827558,0.827558,0.000000,,0,0,0,1,1,0,-0.003043,-0.150484,0.7708,0.4025,0.2676,2,ok
0,116,14.080000,3.901910,-0.690756,1.178879,-0.009363,0.021699,7.132428,0.178561,0.304008,0.304008,0.000000,0.800491,0.800491,0.000000,,0,0,0,1,1,0,-0.004238,-0.179078,0.7917,0.4067,0.2685,2,ok
0,117,14.200000,3.910503,-0.671064,1.195337,-0.010042,0.001058,7.153592,0.179076,0.245134,0.245134,0.000000,0.804605,0.804605,0.000000,,0,0,0,1,1,0,-0.004475,-0.167377,0.7917,0.4054,0.2667,2,ok
0,118,14.300000,3.917406,-0.654504,1.207533,-0.010400,0.013254,7.171529,0.179441,0.216229,0.216229,0.000000,0.807362,0.807362,0.000000,,0,0,0,1,1,0,-0.004771,-0.120612,0.7708,0.4088,0.2670,2,ok
0,119,14.420000,3.925547,-0.634416,1.226399,-0.010730,-0.001522,7.192866,0.180931,0.281695,0.281695,0.000000,0.811481,0.811481,0.000000,,0,0,0,1,1,0,-0.004393,-0.128457,0.7708,0.3989,0.2656,2,ok
0,120,14.540000,3.933263,-0.614120,1.240214,-0.011162,0.012293,7.214576,0.180950,0.198217,0.198217,0.000000,0.814928,0.814928,0.000000,,0,0,0,1,1,0,-0.004902,-0.097957,0.7292,0.4051,0.2664,2,ok
0,121,14.640000,3.939161,-0.597528,1.246182,-0.011130,0.018261,7.232184,0.175807,0.098755,0.098755,0.000000,0.795425,0.795425,0.000000,,0,0,0,1,1,0,-0.003686,-0.103868,0.7292,0.3736,0.2656,2,ok
0,122,14.760000,3.946145,-0.577246,1.258777,-0.011237,-0.000026,7.253232,0.179294,0.187119,0.187119,0.000000,0.810122,0.810122,0.000000,,0,0,0,1,1,0,-0.007848,-0.060547,0.6458,0.4434,0.2691,2,ok
0,123,14.880000,3.953062,-0.557212,1.273275,-0.011775,0.014472,7.274419,0.176560,0.209130,0.209130,0.000000,0.794659,0.794659,0.000000,,0,0,0,1,1,0,-0.006400,-0.079311,0.7083,0.4074,0.2636,2,ok
0,124,15.000000,3.959671,-0.537488,1.288925,-0.012112,0.030122,7.295219,0.173192,0.222755,0.222755,0.000000,0.778912,0.778912,0.000000,,0,0,0,1,1,0,-0.006079,-0.129211,0.7708,0.3884,0.2653,2,ok
0,125,15.120000,3.966093,-0.517518,1.307392,-0.012684,0.018666,7.315869,0.175043,0.261614,0.261614,0.000000,0.785980,0.785980,0.000000,,0,0,0,1,1,0,-0.005578,-0.132040,0.8125,0.3781,0.2654,2,ok
0,126,15.220000,3.971175,-0.500549,1.320204,-0.012863,0.031478,7.333582,0.177341,0.210603,0.210603,0.000000,0.798568,0.798568,0.000000,,0,0,0,1,1,0,-0.004542,-0.119127,0.8125,0.3630,0.2643,2,ok
0,127,15.340000,3.977127,-0.479138,1.338457,-0.012777,0.021346,7.355458,0.186564,0.253578,0.253578,0.000000,0.840262,0.840262,0.000000,,0,0,0,1,1,0,-0.008361,-0.054841,0.7500,0.4699,0.2646,2,ok
0,128,15.460000,3.982613,-0.457226,1.346339,-0.012591,0.029228,7.378046,0.188333,0.085256,0.103578,0.018322,0.852666,0.852666,0.000000,C-06,0,0,0,1,1,0,-0.005464,-0.090637,0.7708,0.4088,0.2656,2,ok
0,129,15.580000,3.987927,-0.435748,1.362800,-0.012346,0.045689,7.400169,0.184302,0.231888,0.231888,0.000000,0.831293,0.831293,0.000000,,0,0,0,1,1,0,-0.006069,-0.087641,0.7500,0.4509,0.2714,2,ok
0,130,15.700000,3.993223,-0.413824,1.381867,-0.012488,0.038971,7.422375,0.188403,0.256601,0.256601,0.000000,0.848246,0.848246,0.000000,,0,0,0,1,1,0,-0.007214,0.029857,0.7500,0.5063,0.2716,2,ok
0,131,15.800000,3.996829,-0.396640,1.389185,-0.012162,0.046289,7.439931,0.174662,0.087563,0.106601,0.019037,0.790816,0.790816,0.000000,C-06,0,0,0,1,1,0,-0.004524,-0.023420,0.7292,0.4681,0.2715,2,ok
0,132,15.920000,4.001012,-0.375320,1.397562,-0.011571,0.029051,7.461371,0.181826,0.110975,0.110975,0.000000,0.823540,0.823540,0.000000,,0,0,0,1,1,0,-0.002983,-0.021656,0.7292,0.4476,0.2673,2,ok
0,133,16.040000,4.005001,-0.354656,1.408786,-0.011344,0.040274,7.482416,0.175101,0.150663,0.150663,0.000000,0.791954,0.791954,0.000000,,0,0,0,1,1,0,-0.004127,0.014302,0.6875,0.4982,0.2704,2,ok
0,134,16.140000,4.008116,-0.336850,1.414446,-0.010833,0.045934,7.500485,0.181622,0.084619,0.084619,0.000000,0.823517,0.823517,0.000000,,0,0,0,1,1,0,-0.005375,0.060447,0.7708,0.5370,0.2703,2,ok
0,135,16.260000,4.011833,-0.315075,1.430367,-0.010396,0.036945,7.522324,0.184489,0.215254,0.215254,0.000000,0.834996,0.834996,0.000000,,0,0,0,1,1,0,-0.003385,-0.009762,0.8333,0.4971,0.2656,2,ok
0,136,16.380000,4.015498,-0.293269,1.444135,-0.010139,0.050712,7.544434,0.184246,0.175051,0.175051,0.000000,0.833309,0.833309,0.000000,,0,0,0,1,1,0,-0.000106,-0.012666,0.7708,0.4481,0.2625,2,ok
0,137,16.480000,4.018075,-0.274413,1.448958,-0.009334,0.055535,7.563448,0.191287,0.067351,0.067351,0.000000,0.868176,0.868176,0.000000,,0,0,0,1,1,0,-0.002956,0.009094,0.7500,0.5476,0.2650,2,ok
0,138,16.600000,4.020841,-0.251903,1.443173,-0.008637,0.025885,7.585880,0.188755,-0.129827,-0.082649,0.047178,0.858582,0.858582,0.000000,C-06,0,0,0,1,1,0,-0.003185,0.059323,0.7708,0.5752,0.2673,2,ok
0,139,16.720000,4.023638,-0.230090,1.447749,-0.008081,0.030461,7.607865,0.182945,0.163368,0.067351,-0.096017,0.831087,0.831087,0.000000,C-06,0,0,0,1,1,0,-0.001254,-0.060177,0.8125,0.5110,0.2650,2,ok
0,140,16.820000,4.025976,-0.212264,1.455129,-0.007893,0.013708,7.625654,0.179621,0.116189,0.116189,0.000000,0.814999,0.814999,0.000000,,0,0,0,1,1,0,-0.003116,0.014285,0.7292,0.5656,0.2649,2,ok
0,141,16.920000,4.028306,-0.193869,1.472149,-0.007836,0.030728,7.644197,0.186193,0.266951,0.266189,-0.000763,0.843868,0.843868,0.000000,C-06,0,0,0,1,1,0,-0.004001,-0.009534,0.7292,0.6049,0.2696,2,ok
0,142,17.040000,4.031113,-0.172504,1.496040,-0.007870,0.054619,7.665744,0.179233,0.301716,0.301716,0.000000,0.810053,0.810053,0.000000,,0,0,0,1,1,0,-0.004001,-0.009534,0.7292,0.6049,0.2696,2,ok
0,143,17.140000,4.032959,-0.154845,1.506938,-0.007747,0.040816,7.683320,0.177429,-0.020663,0.151716,0.172379,0.804279,0.804279,0.000000,C-06,0,0,0,1,1,0,0.002638,0.045918,0.6875,0.5252,0.2617,2,ok
0,144,17.260000,4.034808,-0.133184,1.516721,-0.007292,0.050599,7.705055,0.181472,0.118109,0.118109,0.000000,0.823423,0.823423,0.000000,,0,0,0,1,1,0,0.000782,0.032224,0.7500,0.5899,0.2704,2,ok
0,145,17.380000,4.036030,-0.110511,1.514756,-0.006238,0.024464,7.727574,0.190288,-0.193419,-0.031891,0.161527,0.865111,0.865111,0.000000,C-06,0,0,0,1,1,0,0.006533,-0.054321,0.7917,0.4737,0.2607,2,ok
0,146,17.480000,4.037091,-0.091091,1.522005,-0.005728,0.031714,7.747017,0.195063,0.152681,0.118109,-0.034573,0.886403,0.886403,0.000000,C-06,0,0,0,1,1,0,0.002644,-0.075032,0.8125,0.5733,0.2681,2,ok
0,147,17.600000,4.038194,-0.069314,1.529029,-0.005070,0.038737,7.768811,0.180950,0.086365,0.086365,0.000000,0.822186,0.822186,0.000000,,0,0,0,1,1,0,0.003604,-0.061362,0.8333,0.5491,0.2630,2,ok
0,148,17.720000,4.039105,-0.047553,1.525725,-0.004607,0.009998,7.790460,0.181526,-0.046044,-0.046044,0.000000,0.825239,0.825239,0.000000,,0,0,0,1,1,0,0.002699,-0.102645,0.8333,0.5922,0.2700,2,ok
0,149,17.820000,4.039918,-0.028924,1.526115,-0.004402,0.010387,7.809105,0.186936,0.007910,0.007910,0.000000,0.849748,0.849748,0.000000,,0,0,0,1,1,0,0.000053,0.000312,0.7708,0.6426,0.2697,2,ok
0,150,17.920000,4.040727,-0.009831,1.533471,-0.004166,0.017744,7.828214,0.191635,0.114961,0.114961,0.000000,0.870916,0.870916,0.000000,,0,0,0,1,1,0,0.001772,-0.179022,0.7708,0.5878,0.2680,2,ok
0,151,18.040000,4.041714,0.012082,1.553480,-0.004438,0.011699,7.850052,0.181923,0.253680,0.253680,0.000000,0.826213,0.826213,0.000000,,0,0,0,1,1,0,-0.000358,-0.090097,0.7083,0.6257,0.2694,2,ok
0,152,18.140000,4.042546,0.029709,1.579918,-0.004707,0.038137,7.867697,0.175890,0.386427,0.386427,0.000000,0.798630,0.798630,0.000000,,0,0,0,1,1,0,-0.000684,0.001998,0.7500,0.6531,0.2757,2,ok
0,153,18.260000,4.043582,0.048445,1.622240,-0.005274,0.052872,7.886300,0.153754,0.600680,0.536427,-0.064252,0.679086,0.698630,0.019544,C-06,0,0,0,1,1,0,-0.000710,0.036505,0.7083,0.6615,0.2707,2,ok
0,154,18.380000,4.044024,0.068946,1.654056,-0.005677,0.084688,7.906802,0.175112,-0.664137,0.386427,1.050564,0.885974,0.798630,-0.087345,C-06,0,0,0,1,1,0,0.001571,0.121564,0.7500,0.6783,0.2776,2,ok
0,155,18.480000,4.043206,0.088056,1.670467,-0.004824,0.101099,7.925911,0.197017,-0.195239,0.236427,0.431667,0.935121,0.898630,-0.036492,C-06,0,0,0,1,1,0,0.008063,-0.009359,0.7500,0.5937,0.2649,2,ok
0,156,18.600000,4.041343,0.109851,1.677926,-0.003237,0.078897,7.947621,0.181378,-0.099035,0.086427,0.185462,0.825887,0.825887,0.000000,C-06,0,0,0,1,1,0,0.007291,0.106137,0.7500,0.6564,0.2663,2,ok
0,157,18.720000,4.039208,0.129043,1.689170,-0.001566,0.090141,7.966859,0.159592,0.151142,0.151142,0.000000,0.647944,0.725887,0.077943,C-06,0,0,0,1,1,0,0.010447,0.013383,0.8125,0.6030,0.2653,2,ok
0,158,18.820000,4.037419,0.144977,1.708269,-0.000163,0.109240,7.982832,0.160233,0.361571,0.301142,-0.060429,0.730561,0.730561,0.000000,C-06,0,0,0,1,1,0,0.010539,0.078918,0.8125,0.6512,0.2666,2,ok
0,159,18.920000,4.035661,0.158912,1.726993,0.001008,0.095115,7.996843,0.138178,0.305025,0.305025,0.000000,0.392667,0.630561,0.237894,C-06,0,0,0,1,1,0,0.011574,0.056076,0.7917,0.6814,0.2707,2,ok
0,160,19.040000,4.033796,0.172904,1.739285,0.002071,0.107407,8.010918,0.116112,-0.422643,0.155025,0.577668,0.192365,0.530561,0.338197,C-06,0,0,0,1,1,0,0.014273,0.067847,0.7917,0.6727,0.2710,2,ok
0,161,19.140000,4.032188,0.182393,1.740194,0.003134,0.108316,8.020484,0.094748,-0.845638,0.005025,0.850663,0.013074,0.430561,0.417488,C-06,0,0,0,1,1,0,0.016892,0.064030,0.7917,0.6541,0.2695,2,ok
0,162,19.260000,4.030283,0.195123,1.729905,0.004310,0.098027,8.033302,0.109925,-0.693312,-0.144975,0.548337,0.500814,0.500814,0.000000,C-06,0,0,0,1,1,0,0.014858,0.190156,0.7500,0.7262,0.2720,2,ok
0,163,19.380000,4.027883,0.210257,1.729903,0.005654,0.064558,8.048758,0.132152,0.390356,0.005025,-0.385330,0.930594,0.600814,-0.329780,C-06,0,0,0,1,1,0,0.013793,0.136518,0.7708,0.7514,0.2726,2,ok
0,164,19.480000,4.025775,0.224892,1.738976,0.006385,0.073630,8.063526,0.153486,0.492507,0.155025,-0.337482,0.859108,0.700814,-0.158294,C-06,0,0,0,1,1,0,0.013084,0.068081,0.7708,0.7633,0.2711,2,ok
0,165,19.600000,4.023206,0.240736,1.760164,0.007461,0.094818,8.079541,0.131597,0.419078,0.305025,-0.114053,0.364615,0.600814,0.236200,C-06,0,0,0,1,1,0,0.012758,0.157551,0.7292,0.8072,0.2708,2,ok
0,166,19.720000,4.020674,0.253882,1.772065,0.008753,0.106719,8.092866,0.110006,-0.602988,0.155025,0.758013,0.153878,0.500814,0.346936,C-06,0,0,0,1,1,0,0.013478,0.208688,0.7292,0.8303,0.2704,2,ok
0,167,19.820000,4.018872,0.262651,1.772856,0.009578,0.072870,8.102139,0.088207,-0.812870,0.005025,0.817896,0.093633,0.400814,0.307181,C-06,0,0,0,1,1,0,0.014295,0.166903,0.6875,0.8364,0.2752,2,ok
0,168,19.920000,4.017115,0.272903,1.764475,0.009967,0.064489,8.112532,0.109513,-0.257762,-0.144975,0.112787,0.783801,0.500814,-0.282987,C-06,0,0,0,1,1,0,0.015623,0.259067,0.7083,0.8373,0.2733,2,ok
0,169,20.040000,4.014192,0.287965,1.764566,0.010877,0.064581,8.127849,0.132147,0.051690,0.005025,-0.046665,0.920253,0.600814,-0.319439,C-06,0,0,0,1,1,0,0.013102,0.140696,0.8125,0.8976,0.2735,2,ok
0,170,20.140000,4.011501,0.302521,1.768656,0.011624,0.068670,8.142632,0.153746,0.070034,0.070034,0.000000,0.937608,0.700814,-0.236794,C-06,0,0,0,1,1,0,0.016241,0.162914,0.7292,0.8305,0.2695,2,ok
0,171,20.260000,4.008019,0.322645,1.784253,0.012071,0.049582,8.163446,0.174834,0.309459,0.220034,-0.089425,0.910672,0.800814,-0.109857,C-06,0,0,0,1,1,0,0.015477,0.060212,0.8125,0.8706,0.2717,2,ok
0,172,20.380000,4.004169,0.341198,1.789984,0.012812,0.055313,8.182380,0.156766,0.067747,0.070034,0.002287,0.714444,0.714444,0.000000,C-06,0,0,0,1,1,0,0.016299,0.155112,0.7917,0.8877,0.2720,2,ok
0,173,20.480000,4.000417,0.358122,1.790477,0.013726,0.055806,8.199691,0.179150,0.004075,0.004075,0.000000,0.904938,0.814444,-0.090494,C-06,0,0,0,1,1,0,0.016824,0.153976,0.7917,0.9026,0.2716,2,ok
0,174,20.600000,3.995611,0.381150,1.801334,0.014139,0.033440,8.223655,0.200147,0.947153,0.154075,-0.793078,0.950647,0.914444,-0.036203,C-06,0,0,0,1,1,0,0.015945,0.147859,0.7917,0.9387,0.2704,2,ok
0,175,20.720000,3.990562,0.405531,1.822614,0.014309,0.054720,8.248553,0.208392,0.954568,0.304075,-0.650493,0.956585,0.956585,0.000000,C-06,0,0,0,1,1,0,0.012839,0.190261,0.7917,1.0324,0.2764,2,ok
0,176,20.820000,3.986210,0.425234,1.848801,0.014440,0.047993,8.269211,0.200388,0.531084,0.454075,-0.077008,0.924223,0.924223,0.000000,C-06,0,0,0,1,1,0,0.013383,0.197122,0.7708,1.0724,0.2738,2,ok
0,177,20.920000,3.981466,0.444206,1.867188,0.014722,0.066380,8.288764,0.195241,-0.374109,0.304075,0.678184,0.897633,0.897633,0.000000,C-06,0,0,0,1,1,0,0.018189,-0.044322,0.7500,0.9996,0.2673,2,ok
0,178,21.040000,3.975387,0.464479,1.878297,0.016008,0.077489,8.309891,0.174799,-0.800935,0.154075,0.955010,0.406747,0.797633,0.390885,C-06,0,0,0,1,1,0,0.015037,0.155152,0.7917,1.1131,0.2738,2,ok
0,179,21.140000,3.970282,0.480593,1.878970,0.016932,0.044485,8.327245,0.168728,-0.572488,0.004075,0.576564,0.767092,0.767092,0.000000,C-06,0,0,0,1,1,0,0.017804,0.074775,0.7083,1.0807,0.2716,2,ok
0,180,21.260000,3.963805,0.501879,1.889291,0.017725,0.054807,8.349480,0.189559,0.518603,0.154075,-0.364527,0.887364,0.867092,-0.020272,C-06,0,0,0,1,1,0,0.017393,0.036311,0.7500,1.1145,0.2738,2,ok
0,181,21.380000,3.956594,0.525493,1.909557,0.018412,0.039397,8.374841,0.210408,0.984860,0.304075,-0.680785,0.983328,0.967092,-0.016236,C-06,0,0,0,1,1,0,0.020134,0.056055,0.8125,1.0910,0.2733,2,ok
0,182,21.480000,3.950151,0.545559,1.934604,0.018704,0.064443,8.395915,0.210315,0.972811,0.454075,-0.518735,0.971763,0.971763,0.000000,C-06,0,0,0,1,1,0,0.020324,0.057657,0.8333,1.1281,0.2743,2,ok
0,183,21.600000,3.942039,0.569207,1.974138,0.019542,0.103978,8.420901,0.207842,0.918032,0.604075,-0.313956,0.965325,0.965325,0.000000,C-06,0,0,0,1,1,0,0.018885,0.291910,0.8333,1.1711,0.2756,2,ok
0,184,21.720000,3.933004,0.591947,2.004110,0.020706,0.096526,8.446070,0.203769,0.081780,0.454075,0.372296,0.941602,0.941602,0.000000,C-06,0,0,0,1,1,0,0.028221,-0.078347,0.7917,1.0501,0.2729,2,ok
0,185,21.820000,3.925141,0.609355,2.020766,0.022431,0.113182,8.465093,0.189398,-0.102878,0.304075,0.406953,0.869432,0.869432,0.000000,C-06,0,0,0,1,1,0,0.030548,0.283840,0.7500,1.0903,0.2730,2,ok
0,186,21.920000,3.917686,0.624717,2.029320,0.024263,0.081121,8.483071,0.168996,-0.200041,0.154075,0.354116,0.716127,0.769432,0.053305,C-06,0,0,0,1,1,0,0.033057,-0.029915,0.7500,1.0742,0.2701,2,ok
0,187,22.040000,3.909787,0.640701,2.030061,0.025744,0.081861,8.500839,0.147293,-0.284188,0.004075,0.288264,0.532899,0.669432,0.136532,C-06,0,0,0,1,1,0,0.031703,0.105978,0.7917,1.1485,0.2692,2,ok
0,188,22.140000,3.904054,0.652331,2.023025,0.026810,0.074826,8.513762,0.128352,-0.726916,-0.145925,0.580991,0.581900,0.581900,0.000000,C-06,0,0,0,1,1,0,0.033937,0.213518,0.7292,1.1200,0.2697,2,ok
0,189,22.260000,3.896546,0.668018,2.019605,0.028036,0.071405,8.531109,0.149755,-0.048763,-0.048763,0.000000,0.892954,0.681900,-0.211054,C-06,0,0,0,1,1,0,0.031079,0.126592,0.7708,1.1839,0.2676,2,ok
0,190,22.380000,3.888106,0.686124,2.012538,0.028475,0.021568,8.552259,0.171435,-0.114166,-0.114166,0.000000,0.973807,0.781900,-0.191906,C-06,0,0,0,1,1,0,0.026802,-0.006467,0.7500,1.2377,0.2722,2,ok
0,191,22.480000,3.880117,0.703137,2.013959,0.028877,0.022989,8.571049,0.193745,0.242389,0.035834,-0.206555,0.938633,0.881900,-0.056733,C-06,0,0,0,1,1,0,0.029386,0.192060,0.7292,1.1856,0.2696,2,ok
0,192,22.600000,3.869683,0.725539,2.025333,0.028984,-0.011152,8.597075,0.208385,0.582209,0.185834,-0.396375,0.953454,0.953454,0.000000,C-06,0,0,0,1,1,0,0.025461,-0.139541,0.8125,1.2645,0.2663,2,ok
0,193,22.720000,3.859171,0.746963,2.035695,0.028824,-0.000790,8.620939,0.197764,0.164576,0.164576,0.000000,0.901645,0.901645,0.000000,,0,0,0,1,1,0,0.025671,-0.190302,0.8333,1.2444,0.2628,2,ok
0,194,22.820000,3.850353,0.764569,2.036936,0.028853,0.000451,8.640629,0.196857,-0.065241,0.014576,0.079817,0.895287,0.895287,0.000000,C-06,0,0,0,1,1,0,0.026953,0.030930,0.7917,1.2048,0.2619,2,ok
0,195,22.920000,3.841887,0.781378,2.045034,0.028179,-0.038904,8.660817,0.187326,0.211395,0.164576,-0.046818,0.854086,0.854086,0.000000,C-06,0,0,0,1,1,0,0.022410,-0.269679,0.7708,1.2856,0.2625,2,ok
0,196,23.040000,3.832709,0.799225,2.063578,0.027462,-0.020359,8.680874,0.164760,0.355600,0.314576,-0.041024,0.734472,0.754086,0.019614,C-06,0,0,0,1,1,0,0.024415,-0.304797,0.8125,1.2028,0.2572,2,ok
0,197,23.140000,3.825698,0.811999,2.072441,0.027334,-0.011497,8.695445,0.144170,0.144665,0.164576,0.019911,0.550009,0.654086,0.104077,C-06,0,0,0,1,1,0,0.024046,-0.171609,0.7708,1.1980,0.2585,2,ok
0,198,23.260000,3.816533,0.828957,2.082699,0.026292,-0.051056,8.716070,0.164824,0.167017,0.167017,0.000000,0.813904,0.754086,-0.059818,C-06,0,0,0,1,1,0,0.024549,-0.320000,0.7708,1.1577,0.2534,2,ok
0,199,23.380000,3.805990,0.847776,2.085347,0.025198,-0.048408,8.737613,0.182945,0.036715,0.036715,0.000000,0.832640,0.832640,0.000000,,0,0,0,1,1,0,0.024802,-0.177331,0.7083,1.1189,0.2562,2,ok
0,200,23.480000,3.797335,0.863113,2.080089,0.024359,-0.053666,8.755204,0.175783,-0.194577,-0.113285,0.081292,0.797302,0.797302,0.000000,C-06,0,0,0,1,1,0,0.023049,-0.260522,0.7292,1.1148,0.2592,2,ok
0,201,23.600000,3.786615,0.883225,2.064409,0.021616,-0.121434,8.779081,0.194234,-0.272413,-0.263285,0.009128,0.887100,0.887100,0.000000,C-06,0,0,0,1,1,0,0.021697,-0.257624,0.7917,1.0598,0.2585,2,ok
0,202,23.720000,3.776677,0.901861,2.039772,0.019021,-0.146071,8.800042,0.174911,-0.971891,-0.413285,0.558606,0.763174,0.787100,0.023926,C-06,0,0,0,1,1,0,0.018852,-0.320000,0.7500,1.0442,0.2483,2,ok
0,203,23.820000,3.768439,0.918818,2.025392,0.015702,-0.214145,8.819503,0.193771,0.474711,-0.263285,-0.737996,0.935919,0.887100,-0.048819,C-06,0,0,0,1,1,0,0.020040,-0.320000,0.6042,0.9656,0.2340,2,ok
0,204,23.920000,3.760660,0.934524,2.018953,0.012102,-0.220583,8.836655,0.174029,0.639848,-0.113285,-0.753132,0.780848,0.787100,0.006252,C-06,0,0,0,1,1,0,0.008039,-0.320000,0.4375,1.1283,0.2528,1,single_line
0,205,24.040000,3.750807,0.955102,2.020806,0.007118,-0.218731,8.858919,0.194886,0.674932,0.036715,-0.638217,0.924967,0.887100,-0.037867,C-06,0,0,0,1,1,0,0.002267,-0.320000,0.4583,1.1523,0.2528,1,single_line
0,206,24.140000,3.742328,0.972623,2.030154,0.002507,-0.264332,8.878086,0.194314,0.544557,0.186715,-0.357842,0.886287,0.886287,0.000000,C-06,0,0,0,1,1,0,-0.000807,-0.320000,0.4375,1.1600,0.2528,1,single_line
0,207,24.260000,3.733058,0.991329,2.049626,-0.002925,-0.244860,8.898244,0.171750,0.324601,0.324601,0.000000,0.335760,0.786287,0.450527,C-06,0,0,0,1,1,0,-0.008731,-0.320000,0.4375,1.1341,0.2528,1,single_line
0,208,24.380000,3.724486,1.007492,2.060872,-0.007196,-0.233614,8.916034,0.151038,-0.485702,0.174601,0.660303,0.488032,0.686287,0.198255,C-06,0,0,0,1,1,0,-0.016548,-0.320000,0.4375,1.0881,0.2528,1,single_line
0,209,24.480000,3.717689,1.019981,2.070545,-0.010368,-0.223941,8.927201,0.141277,0.189763,0.189763,0.000000,0.641811,0.641811,0.000000,,0,0,0,1,1,0,-0.018143,-0.320000,0.4583,1.0104,0.2528,1,single_line
0,210,24.600000,3.708881,1.036584,2.090854,-0.015902,-0.260014,8.947313,0.161088,0.519529,0.339763,-0.179766,0.758585,0.741811,-0.016774,C-06,0,0,0,1,1,0,-0.018143,-0.320000,0.4583,1.0104,0.2528,1,single_line
0,211,24.720000,3.700388,1.051387,2.119212,-0.020261,-0.231656,8.963813,0.139625,0.808706,0.489763,-0.318943,0.319417,0.641811,0.322394,C-06,0,0,0,1,1,0,-0.027671,-0.320000,0.4167,0.9965,0.2528,1,single_line
0,212,24.820000,3.693919,1.061641,2.136396,-0.022865,-0.214473,8.975654,0.119452,-0.013874,0.339763,0.353637,0.398851,0.541811,0.142960,C-06,0,0,0,1,1,0,-0.029403,-0.320000,0.4375,0.8458,0.2528,1,single_line
0,213,24.920000,3.687356,1.072246,2.156248,-0.025648,-0.194620,8.984265,0.125593,0.409822,0.409822,0.000000,0.579282,0.579282,0.000000,,0,0,0,1,1,0,-0.032859,-0.320000,0.4375,0.8255,0.2528,1,single_line
0,214,25.040000,3.678167,1.086307,2.184108,-0.030083,-0.223438,9.002590,0.143260,0.485777,0.485777,0.000000,0.659202,0.659202,0.000000,,0,0,0,1,1,0,-0.034494,-0.320000,0.4375,0.7688,0.2528,1,single_line
0,215,25.140000,3.669001,1.099377,2.212119,-0.033638,-0.195427,9.018153,0.165442,0.599663,0.599663,0.000000,0.864527,0.759202,-0.105326,C-06,0,0,0,1,1,0,-0.039437,-0.320000,0.4375,0.7574,0.2528,1,single_line
0,216,25.260000,3.656205,1.116183,2.249283,-0.037532,-0.158262,9.038914,0.178167,0.675415,0.675415,0.000000,0.813393,0.813393,0.000000,,0,0,0,1,1,0,-0.042975,-0.320000,0.4375,0.7385,0.2528,1,single_line
0,217,25.380000,3.643689,1.131237,2.279947,-0.041236,-0.184109,9.055894,0.162423,0.561159,0.561159,0.000000,0.737483,0.737483,0.000000,,0,0,0,1,1,0,-0.046450,-0.320000,0.4375,0.6972,0.2528,1,single_line
0,218,25.480000,3.632024,1.144574,2.298850,-0.044344,-0.165206,9.073338,0.181535,0.268721,0.411159,0.142438,0.822444,0.822444,0.000000,C-06,0,0,0,1,1,0,-0.050346,-0.320000,0.4375,0.6481,0.2528,1,single_line
0,219,25.600000,3.619054,1.158934,2.322857,-0.047434,-0.141199,9.092440,0.159836,0.431517,0.431517,0.000000,0.621908,0.722444,0.100536,C-06,0,0,0,1,1,0,-0.053180,-0.320000,0.4375,0.6267,0.2528,1,single_line
0,220,25.720000,3.607524,1.170975,2.355627,-0.050128,-0.164037,9.106215,0.137009,0.652841,0.581517,-0.071323,0.464048,0.622444,0.158396,C-06,0,0,0,1,1,0,-0.024633,-0.320000,0.5000,0.2997,0.1863,2,ok
0,221,25.820000,3.596613,1.181669,2.381042,-0.052482,-0.138622,9.121310,0.158202,0.526744,0.526744,0.000000,0.793163,0.722444,-0.070719,C-06,0,0,0,1,1,0,-0.028394,-0.320000,0.5417,0.2770,0.1883,2,ok
0,222,25.920000,3.584356,1.193143,2.412226,-0.054688,-0.107438,9.137955,0.170050,0.693787,0.676744,-0.017042,0.778358,0.778358,0.000000,C-06,0,0,0,1,1,0,-0.070425,-0.324134,0.5833,0.5797,0.2704,2,ok
0,223,26.040000,3.568219,1.207201,2.441258,-0.056739,-0.078406,9.155227,0.179742,0.517278,0.526744,0.009467,0.816881,0.816881,0.000000,C-06,0,0,0,1,1,0,-0.058217,-0.357654,0.5833,0.4705,0.2451,2,ok
0,224,26.140000,3.554429,1.218634,2.460624,-0.059149,-0.110933,9.173861,0.179247,0.424196,0.424196,0.000000,0.812960,0.812960,0.000000,,0,0,0,1,1,0,-0.074693,-0.255357,0.5625,0.5775,0.2782,2,ok
