episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,1.125149,-1.604723,-0.031869,0.017777,-0.031869,3.964085,0.155019,-0.028168,-0.028168,0.000000,0.704771,0.704771,0.000000,,0,0,0,1,1,0,0.028204,-0.118811,0.7292,-0.2603,0.2633,2,ok
0,113,13.720000,1.141097,-1.605114,-0.037767,0.017386,-0.037767,3.980032,0.159982,-0.088766,-0.088766,0.000000,0.727483,0.727483,0.000000,,0,0,0,1,1,0,0.026346,-0.097374,0.7083,-0.2607,0.2615,2,ok
0,114,13.840000,1.160564,-1.605744,-0.040146,0.016756,-0.040146,3.999499,0.162471,-0.025591,-0.025591,0.000000,0.738677,0.738677,0.000000,,0,0,0,1,1,0,0.024704,-0.124833,0.7083,-0.2691,0.2652,2,ok
0,115,13.960000,1.180759,-1.606472,-0.032419,0.016028,-0.032419,4.019695,0.169115,0.101273,0.101273,0.000000,0.768619,0.768619,0.000000,,0,0,0,1,1,0,0.022200,-0.100050,0.7500,-0.2158,0.2652,2,ok
0,116,14.080000,1.201230,-1.607129,-0.039738,0.015371,-0.039738,4.037435,0.170795,-0.100240,-0.100240,0.000000,0.776549,0.776549,0.000000,C-06,0,0,0,1,1,0,0.019968,-0.060283,0.6667,-0.1796,0.2668,2,ok
0,117,14.200000,1.221314,-1.607927,-0.034785,0.014573,-0.034785,4.060250,0.167248,0.069859,0.069859,0.000000,0.760074,0.760074,0.000000,C-06,0,0,0,1,1,0,0.018814,-0.065538,0.6667,-0.2006,0.2649,2,ok
0,118,14.300000,1.238159,-1.608596,-0.026893,0.013904,-0.026893,4.077095,0.168707,0.116889,0.116889,0.000000,0.766532,0.766532,0.000000,,0,0,0,1,1,0,0.015998,-0.036630,0.6458,-0.1483,0.2655,2,ok
0,119,14.420000,1.257952,-1.609406,-0.017887,0.013094,-0.017887,4.096887,0.164952,0.107492,0.107492,0.000000,0.749280,0.749280,0.000000,,0,0,0,1,1,0,0.014516,-0.009492,0.6250,-0.1114,0.2683,2,ok
0,120,14.540000,1.276906,-1.610095,-0.009000,0.012405,-0.009000,4.115841,0.157642,0.106267,0.106267,0.000000,0.716121,0.716121,0.000000,,0,0,0,1,1,0,0.014854,0.003180,0.6250,-0.1066,0.2696,2,ok
0,121,14.640000,1.292112,-1.610250,-0.020455,0.012250,-0.020455,4.131047,0.151430,-0.180748,-0.180748,0.000000,0.688424,0.688424,0.000000,C-06,0,0,0,1,1,0,0.015522,0.030500,0.6875,-0.1020,0.2688,2,ok
0,122,14.760000,1.310429,-1.610521,-0.023316,0.011979,-0.021258,4.149365,0.152737,-0.026400,-0.026400,0.000000,0.694356,0.694356,0.000000,C-06,0,0,0,1,1,0,0.016651,0.022402,0.7500,-0.1280,0.2648,2,ok
0,123,14.880000,1.328303,-1.610933,-0.019224,0.011567,-0.017167,4.167238,0.148719,0.053997,0.053997,0.000000,0.675936,0.675936,0.000000,,0,0,0,1,1,0,0.015337,0.025223,0.7708,-0.0982,0.2673,2,ok
0,124,15.000000,1.346497,-1.611282,-0.019677,0.011218,-0.017619,4.185433,0.151878,-0.008608,-0.008608,0.000000,0.690363,0.690363,0.000000,,0,0,0,1,1,0,0.015426,0.050190,0.7083,-0.0951,0.2650,2,ok
0,125,15.120000,1.364418,-1.611632,-0.020827,0.010868,-0.014638,4.203354,0.149206,-0.014171,-0.014171,0.000000,0.678226,0.678226,0.000000,,0,0,0,1,1,0,0.016383,0.044842,0.7292,-0.1050,0.2661,2,ok
0,126,15.220000,1.379520,-1.611927,-0.023342,0.010573,-0.017153,4.218455,0.151144,-0.036999,-0.036999,0.000000,0.687074,0.687074,0.000000,,0,0,0,1,1,0,0.016392,0.038028,0.6875,-0.0953,0.2674,2,ok
0,127,15.340000,1.397995,-1.612287,-0.031454,0.010213,-0.025265,4.236930,0.154201,-0.100901,-0.100901,0.000000,0.701118,0.701118,0.000000,,0,0,0,1,1,0,0.015291,0.067886,0.6875,-0.0490,0.2702,2,ok
0,128,15.460000,1.416580,-1.612665,-0.035951,0.010024,-0.021915,4.255413,0.154936,-0.052111,-0.052111,0.000000,0.704532,0.704532,0.000000,,0,0,0,1,1,0,0.012998,0.075914,0.7083,0.0055,0.2680,2,ok
0,129,15.580000,1.434198,-1.613224,-0.034977,0.009646,-0.020941,4.273036,0.146539,0.014658,0.014658,0.000000,0.666152,0.666152,0.000000,,0,0,0,1,1,0,0.014011,0.060351,0.6667,-0.0135,0.2657,2,ok
0,130,15.700000,1.451628,-1.613790,-0.032570,0.009308,-0.009133,4.290375,0.145277,0.029662,0.029662,0.000000,0.660353,0.660353,0.000000,,0,0,0,1,1,0,0.012553,0.082783,0.6458,0.0383,0.2675,2,ok
0,131,15.800000,1.466969,-1.614286,-0.032410,0.009129,-0.008974,4.305723,0.154886,0.000560,0.000560,0.000000,0.704030,0.704030,0.000000,,0,0,0,1,1,0,0.012912,0.098168,0.6458,0.0507,0.2653,3,ok
0,132,15.920000,1.485392,-1.614883,-0.033516,0.008912,-0.010080,4.324154,0.153521,-0.014229,-0.014229,0.000000,0.697845,0.697845,0.000000,,0,0,0,1,1,0,0.013827,0.102205,0.6875,0.0624,0.2652,2,ok
0,133,16.040000,1.504153,-1.615476,-0.031440,0.008869,0.003389,4.342760,0.156650,0.027171,0.027171,0.000000,0.712045,0.712045,0.000000,,0,0,0,1,1,0,0.015285,0.088356,0.7500,0.0444,0.2649,2,ok
0,134,16.140000,1.519774,-1.615968,-0.031325,0.008990,0.003505,4.358388,0.156269,0.000606,0.000606,0.000000,0.710310,0.710310,0.000000,,0,0,0,1,1,0,0.017388,0.077541,0.7292,0.0127,0.2633,2,ok
0,135,16.260000,1.539057,-1.616550,-0.028121,0.009165,0.006709,4.377679,0.161195,0.040586,0.040586,0.000000,0.732665,0.732665,0.000000,,0,0,0,1,1,0,0.018739,0.070274,0.7500,-0.0022,0.2629,2,ok
0,136,16.380000,1.557653,-1.617072,-0.025552,0.009478,0.019882,4.396208,0.154790,0.030905,0.030905,0.000000,0.703545,0.703545,0.000000,,0,0,0,1,1,0,0.020221,0.078465,0.6875,0.0078,0.2638,2,ok
0,137,16.480000,1.572812,-1.617465,-0.029905,0.009798,0.015529,4.411370,0.151330,-0.070556,-0.070556,0.000000,0.687936,0.687936,0.000000,,0,0,0,1,1,0,0.022102,0.084580,0.7083,-0.0271,0.2625,2,ok
0,138,16.600000,1.590927,-1.617933,-0.039846,0.010181,0.005588,4.429486,0.150961,-0.122153,-0.122153,0.000000,0.686490,0.686490,0.000000,,0,0,0,1,1,0,0.021446,0.077677,0.7083,0.0197,0.2659,2,ok
0,139,16.720000,1.609204,-1.618404,-0.051153,0.010731,0.004698,4.447659,0.152417,-0.138054,-0.138054,0.000000,0.693462,0.693462,0.000000,,0,0,0,1,1,0,0.018967,0.092036,0.7083,0.0926,0.2689,2,ok
0,140,16.820000,1.624625,-1.619125,-0.052765,0.010890,0.003086,4.463096,0.154528,-0.016235,-0.016235,0.000000,0.702549,0.702549,0.000000,,0,0,0,1,1,0,0.019402,0.078327,0.6458,0.0453,0.2660,2,ok
0,141,16.920000,1.640483,-1.619882,-0.056611,0.011036,-0.000759,4.478971,0.159228,-0.059088,-0.059088,0.000000,0.724095,0.724095,0.000000,,0,0,0,1,1,0,0.018154,0.073991,0.6667,0.1062,0.2693,2,ok
0,142,17.040000,1.660093,-1.620800,-0.065607,0.011350,-0.003082,4.498531,0.163879,-0.112377,-0.112377,0.000000,0.745677,0.745677,0.000000,,0,0,0,1,1,0,0.018587,0.068169,0.6875,0.1060,0.2657,2,ok
0,143,17.140000,1.676957,-1.621622,-0.071529,0.011596,-0.009005,4.515412,0.169426,-0.086025,-0.086025,0.000000,0.771056,0.771056,0.000000,,0,0,0,1,1,0,0.018853,0.068240,0.7083,0.0933,0.2624,2,ok
0,144,17.260000,1.696914,-1.622976,-0.073175,0.011561,-0.004389,4.535306,0.166551,-0.016862,-0.016862,0.000000,0.757262,0.757262,0.000000,,0,0,0,1,1,0,0.016352,0.064339,0.7708,0.1630,0.2676,2,ok
0,145,17.380000,1.715854,-1.624360,-0.080035,0.011557,-0.011249,4.554297,0.157607,-0.091352,-0.091352,0.000000,0.716747,0.716747,0.000000,,0,0,0,1,1,0,0.015856,0.070413,0.7708,0.1763,0.2650,2,ok
0,146,17.480000,1.730867,-1.625503,-0.089543,0.011508,-0.020757,4.569353,0.149937,-0.148018,-0.148018,0.000000,0.682250,0.682250,0.000000,,0,0,0,1,1,0,0.016054,0.061494,0.7292,0.1693,0.2625,2,ok
0,147,17.600000,1.749180,-1.626880,-0.103093,0.011465,-0.030100,4.587720,0.153207,-0.171283,-0.171283,0.000000,0.698102,0.698102,0.000000,,0,0,0,1,1,0,0.014243,0.048330,0.7500,0.2103,0.2655,2,ok
0,148,17.720000,1.768736,-1.628276,-0.120077,0.011490,-0.047084,4.607325,0.164937,-0.217822,-0.217822,0.000000,0.753175,0.753175,0.000000,,0,0,0,1,1,0,0.013402,0.025724,0.7500,0.2109,0.2662,2,ok
0,149,17.820000,1.784163,-1.629773,-0.128035,0.011117,-0.055043,4.622820,0.154295,-0.115478,-0.115478,0.000000,0.703518,0.703518,0.000000,,0,0,0,1,1,0,0.011329,-0.007858,0.7292,0.2253,0.2672,2,ok
0,150,17.920000,1.799258,-1.631517,-0.132191,0.010525,-0.056292,4.637942,0.151799,-0.060631,-0.060631,0.000000,0.691239,0.691239,0.000000,,0,0,0,1,1,0,0.010262,-0.025471,0.7083,0.2302,0.2669,2,ok
