episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.124158,-1.680142,-0.024981,-0.014164,0.033952,4.965411,0.200133,0.093400,0.093400,0.000000,,0,0,0,1,1,0,-0.011431,-0.053449,0.7708,0.5583,0.2682,2,ok
0,133,2.148153,-1.681111,-0.017235,-0.013733,0.033250,4.989314,0.200105,0.092442,0.092442,0.000000,,0,0,0,1,1,0,-0.008850,-0.054289,0.7500,0.5393,0.2652,2,ok
0,134,2.168150,-1.681702,-0.012266,-0.013264,0.038218,5.009315,0.200057,0.069267,0.069267,0.000000,,0,0,0,1,1,0,-0.009545,-0.053702,0.7500,0.6209,0.2709,2,ok
0,135,2.192150,-1.682332,-0.004336,-0.012622,0.046148,5.032795,0.200060,0.095402,0.095402,0.000000,,0,0,0,1,1,0,-0.006537,-0.065380,0.6875,0.5627,0.2694,2,ok
0,136,2.216149,-1.682457,-0.003790,-0.011727,0.036770,5.057167,0.200000,0.000942,0.000942,0.000000,,0,0,0,1,1,0,-0.008054,-0.066869,0.7083,0.6666,0.2663,2,ok
0,137,2.236149,-1.682537,0.000738,-0.010953,0.041298,5.077152,0.200002,0.069316,0.069316,0.000000,,0,0,0,1,1,0,-0.004957,-0.081758,0.7083,0.6291,0.2679,2,ok
0,138,2.260148,-1.682632,0.014991,-0.010253,0.043026,5.100996,0.199981,0.177083,0.177083,0.000000,,0,0,0,1,1,0,-0.007568,-0.104879,0.6458,0.7305,0.2720,2,ok
0,139,2.284142,-1.682728,0.029591,-0.009651,0.057627,5.124982,0.199918,0.174291,0.174291,0.000000,,0,0,0,1,1,0,-0.004832,-0.102734,0.6875,0.7242,0.2701,2,ok
0,140,2.304132,-1.682427,0.035610,-0.008874,0.048873,5.144851,0.199910,0.081150,0.081150,0.000000,,0,0,0,1,1,0,-0.001892,-0.094192,0.7500,0.7395,0.2668,2,ok
0,141,2.324116,-1.682034,0.042697,-0.008135,0.055960,5.164826,0.199866,0.104419,0.104419,0.000000,,0,0,0,1,1,0,-0.001635,-0.095960,0.7708,0.7671,0.2666,2,ok
0,142,2.348084,-1.681506,0.061972,-0.007191,0.075234,5.187872,0.199676,0.246812,0.246812,0.000000,,0,0,0,1,1,0,-0.000893,-0.098288,0.7708,0.7722,0.2649,2,ok
0,143,2.368038,-1.680756,0.072420,-0.006496,0.068471,5.208598,0.199668,0.147316,0.147316,0.000000,,0,0,0,1,1,0,0.000369,-0.098550,0.7292,0.7899,0.2672,2,ok
0,144,2.391966,-1.679466,0.082144,-0.005251,0.078195,5.232528,0.199678,0.118642,0.118642,0.000000,,0,0,0,1,1,0,0.002324,-0.100504,0.7500,0.8194,0.2643,2,ok
0,145,2.415886,-1.677537,0.080448,-0.003676,0.057198,5.256385,0.200023,-0.036807,-0.031358,0.005449,C-06,0,0,0,1,1,0,0.008989,-0.114007,0.7500,0.7065,0.2647,2,ok
0,146,2.435820,-1.675930,0.082804,-0.002485,0.059554,5.276348,0.199962,0.040611,0.040611,0.000000,,0,0,0,1,1,0,0.007611,-0.127089,0.6875,0.7797,0.2645,2,ok
0,147,2.459724,-1.674005,0.097054,-0.001226,0.050219,5.300261,0.199718,0.428434,0.190611,-0.237822,C-06,0,0,0,1,1,0,0.011278,-0.145352,0.6875,0.7105,0.2658,2,ok
0,148,2.483580,-1.672080,0.122964,-0.000337,0.076129,5.324178,0.199167,0.343306,0.340611,-0.002695,C-06,0,0,0,1,1,0,0.011487,-0.162141,0.6667,0.7329,0.2613,2,ok
0,149,2.503389,-1.670475,0.153424,0.000407,0.106589,5.344039,0.198352,0.484093,0.484093,0.000000,,0,0,0,1,1,0,0.016202,-0.156657,0.7083,0.6957,0.2632,2,ok
0,150,2.523119,-1.668376,0.175414,0.001218,0.103226,5.363875,0.198348,0.083044,0.334093,0.251049,C-06,0,0,0,1,1,0,0.018769,-0.137149,0.7708,0.6913,0.2680,2,ok
0,151,2.546718,-1.664787,0.189991,0.003208,0.117803,5.387662,0.198942,-0.074879,0.184093,0.258972,C-06,0,0,0,1,1,0,0.021536,-0.126797,0.7500,0.6683,0.2681,2,ok
0,152,2.566351,-1.661128,0.192877,0.005263,0.090225,5.407676,0.199788,-0.050625,0.034093,0.084718,C-06,0,0,0,1,1,0,0.024165,-0.126642,0.7500,0.6298,0.2666,2,ok
0,153,2.589911,-1.656559,0.190518,0.007442,0.087866,5.431576,0.200042,-0.035111,-0.035111,0.000000,,0,0,0,1,1,0,0.024339,-0.130540,0.7292,0.6475,0.2678,2,ok
0,154,2.613461,-1.652017,0.198265,0.009597,0.095613,5.453126,0.199715,0.152218,0.114889,-0.037329,C-06,0,0,0,1,1,0,0.024663,-0.162546,0.7292,0.6178,0.2666,2,ok
0,155,2.633061,-1.648208,0.201739,0.010790,0.065667,5.475659,0.199673,0.051403,0.051403,0.000000,,0,0,0,1,1,0,0.024628,-0.169036,0.6875,0.6192,0.2629,2,ok
0,156,2.656542,-1.643569,0.215860,0.012377,0.079788,5.499541,0.199177,0.464430,0.201403,-0.263028,C-06,0,0,0,1,1,0,0.024332,-0.174931,0.6875,0.6200,0.2618,2,ok
0,157,2.679921,-1.638929,0.240785,0.013269,0.065487,5.523928,0.198097,1.000000,0.351403,-0.648597,C-06,0,0,0,1,1,0,0.024902,-0.182136,0.6667,0.6043,0.2623,2,ok
0,158,2.699274,-1.635061,0.269988,0.013743,0.094690,5.543659,0.196695,1.000000,0.501403,-0.498597,C-06,0,0,0,1,1,0,0.025379,-0.175483,0.7083,0.6202,0.2626,2,ok
0,159,2.718489,-1.630537,0.291544,0.014889,0.116246,5.562802,0.197461,0.040596,0.351403,0.310807,C-06,0,0,0,1,1,0,0.027169,-0.156703,0.7292,0.6082,0.2615,2,ok
0,160,2.741423,-1.624143,0.306307,0.016319,0.089529,5.587683,0.198462,-0.105066,0.201403,0.306469,C-06,0,0,0,1,1,0,0.027802,-0.140245,0.7500,0.6279,0.2601,2,ok
0,161,2.760479,-1.618239,0.310002,0.018111,0.093224,5.607552,0.199593,0.017629,0.051403,0.033774,C-06,0,0,0,1,1,0,0.029924,-0.136671,0.7500,0.5921,0.2629,2,ok
0,162,2.783355,-1.610924,0.303872,0.019761,0.044046,5.632521,0.200349,-0.176635,-0.098597,0.078038,C-06,0,0,0,1,1,0,0.028925,-0.136227,0.7500,0.6283,0.2641,2,ok
0,163,2.806259,-1.603729,0.303098,0.020739,0.043271,5.656509,0.200045,-0.005655,-0.005655,0.000000,,0,0,0,1,1,0,0.030316,-0.168944,0.7083,0.5550,0.2639,2,ok
0,164,2.825344,-1.597745,0.304545,0.021544,0.044719,5.674363,0.199966,0.027164,0.027164,0.000000,,0,0,0,1,1,0,0.029479,-0.184230,0.7500,0.5411,0.2656,2,ok
0,165,2.848201,-1.590547,0.315738,0.021359,0.014650,5.701411,0.199388,0.172239,0.172239,0.000000,,0,0,0,1,1,0,0.027468,-0.194405,0.6875,0.5705,0.2644,2,ok
0,166,2.870936,-1.583347,0.337266,0.021328,0.036178,5.725259,0.198103,0.790392,0.322239,-0.468153,C-06,0,0,0,1,1,0,0.027988,-0.196558,0.7083,0.5342,0.2641,2,ok
0,167,2.889724,-1.577345,0.363319,0.020782,0.021847,5.745739,0.196453,0.813943,0.472239,-0.341704,C-06,0,0,0,1,1,0,0.026613,-0.198373,0.6875,0.5637,0.2622,2,ok
0,168,2.908298,-1.571149,0.397175,0.020353,0.055702,5.765314,0.195359,0.693568,0.622239,-0.071329,C-06,0,0,0,1,1,0,0.028827,-0.184283,0.7083,0.5376,0.2643,2,ok
0,169,2.930278,-1.562661,0.428629,0.020737,0.051120,5.789610,0.196477,-0.018393,0.472239,0.490632,C-06,0,0,0,1,1,0,0.030363,-0.160828,0.7708,0.5379,0.2644,2,ok
0,170,2.948392,-1.554793,0.446496,0.021336,0.068987,5.809350,0.197613,-0.001753,0.322239,0.323991,C-06,0,0,0,1,1,0,0.032839,-0.142669,0.7708,0.5086,0.2649,2,ok
0,171,2.969976,-1.544675,0.458033,0.022737,0.080524,5.833147,0.198733,-0.017849,0.172239,0.190088,C-06,0,0,0,1,1,0,0.033881,-0.127205,0.7708,0.5150,0.2656,2,ok
0,172,2.991488,-1.534100,0.460080,0.023951,0.048777,5.857846,0.199835,-0.102740,0.022239,0.124979,C-06,0,0,0,1,1,0,0.035786,-0.122476,0.7708,0.5014,0.2668,2,ok
0,173,3.009432,-1.525221,0.454245,0.024893,0.042942,5.877844,0.200440,-0.120985,-0.120985,0.000000,,0,0,0,1,1,0,0.034749,-0.140120,0.7708,0.5211,0.2672,2,ok
0,174,3.031081,-1.514647,0.437508,0.025584,-0.006544,5.902724,0.201379,-0.400214,-0.270985,0.129229,C-06,0,0,0,1,1,0,0.033262,-0.155843,0.7500,0.5379,0.2657,2,ok
0,175,3.052951,-1.504125,0.410673,0.025696,-0.033379,5.926993,0.203156,-0.612803,-0.420985,0.191818,C-06,0,0,0,1,1,0,0.032243,-0.165563,0.7292,0.5457,0.2648,2,ok
0,176,3.071351,-1.495710,0.395144,0.025396,-0.048908,5.946166,0.202248,0.081152,-0.270985,-0.352137,C-06,0,0,0,1,1,0,0.022297,-0.222277,0.6667,0.6176,0.2640,2,ok
0,177,3.089840,-1.487802,0.387801,0.023885,-0.088247,5.968122,0.200992,0.493563,-0.120985,-0.614547,C-06,0,0,0,1,1,0,0.017649,-0.246729,0.6875,0.6502,0.2626,2,ok
0,178,3.112055,-1.478713,0.389053,0.021761,-0.086996,5.992030,0.199892,0.594064,0.029015,-0.565049,C-06,0,0,0,1,1,0,0.013918,-0.264297,0.7500,0.6615,0.2605,2,ok
0,179,3.130529,-1.471127,0.398161,0.019644,-0.108980,6.012533,0.199401,0.655865,0.179015,-0.476850,C-06,0,0,0,1,1,0,0.011456,-0.269560,0.7708,0.6878,0.2610,2,ok
0,180,3.152557,-1.462013,0.418979,0.016900,-0.088162,6.036213,0.197934,0.619825,0.329015,-0.290810,C-06,0,0,0,1,1,0,0.008661,-0.277937,0.7292,0.6774,0.2624,2,ok
0,181,3.174364,-1.452782,0.442802,0.014172,-0.095350,6.060212,0.197247,0.371446,0.371446,0.000000,,0,0,0,1,1,0,0.008523,-0.278849,0.7292,0.6321,0.2599,2,ok
0,182,3.192342,-1.444716,0.464464,0.011858,-0.073688,6.079781,0.197054,0.412093,0.412093,0.000000,,0,0,0,1,1,0,0.008308,-0.272958,0.7292,0.5770,0.2623,2,ok
0,183,3.213706,-1.434295,0.481355,0.009824,-0.056797,6.103463,0.198171,0.221233,0.262093,0.040860,C-06,0,0,0,1,1,0,0.008086,-0.260767,0.7500,0.5527,0.2624,2,ok
0,184,3.234872,-1.423520,0.500655,0.007638,-0.067592,6.127383,0.197928,0.312722,0.312722,0.000000,,0,0,0,1,1,0,0.005612,-0.254863,0.6875,0.5888,0.2622,2,ok
0,185,3.252337,-1.414216,0.517447,0.006088,-0.050800,6.147111,0.197925,0.329814,0.329814,0.000000,,0,0,0,1,1,0,0.003868,-0.250776,0.6458,0.5822,0.2589,2,ok
0,186,3.269604,-1.404581,0.540989,0.004750,-0.056892,6.167000,0.197248,0.552866,0.479814,-0.073052,C-06,0,0,0,1,1,0,0.004078,-0.251825,0.6875,0.5510,0.2602,2,ok
0,187,3.289951,-1.392527,0.577717,0.003238,-0.020164,6.190601,0.197004,0.673397,0.629814,-0.043583,C-06,0,0,0,1,1,0,0.002911,-0.249499,0.7083,0.5711,0.2666,2,ok
0,188,3.306572,-1.381796,0.601508,0.002733,0.003628,6.210378,0.198063,0.389838,0.479814,0.089976,C-06,0,0,0,1,1,0,0.006749,-0.225601,0.7708,0.5033,0.2620,2,ok
0,189,3.326208,-1.368290,0.623394,0.002272,-0.003530,6.234283,0.198763,0.376203,0.376203,0.000000,,0,0,0,1,1,0,0.007264,-0.205545,0.7708,0.4961,0.2661,2,ok
0,190,3.345596,-1.354292,0.636767,0.002223,0.009843,6.258197,0.199369,0.118040,0.226203,0.108164,C-06,0,0,0,1,1,0,0.007177,-0.182900,0.7917,0.5132,0.2641,2,ok
0,191,3.361649,-1.342403,0.640833,0.002149,-0.015090,6.278237,0.199800,0.033323,0.076203,0.042881,C-06,0,0,0,1,1,0,0.004319,-0.179961,0.7708,0.5793,0.2664,2,ok
0,192,3.380804,-1.328020,0.652970,0.001868,-0.002954,6.302189,0.199511,0.516341,0.226203,-0.290138,C-06,0,0,0,1,1,0,0.004372,-0.185441,0.7292,0.5553,0.2646,2,ok
0,193,3.399774,-1.313404,0.665703,0.001769,-0.018842,6.326190,0.199621,0.230204,0.230204,0.000000,,0,0,0,1,1,0,0.001910,-0.189173,0.7500,0.6201,0.2651,2,ok
0,194,3.415476,-1.301039,0.669869,0.001418,-0.014676,6.346172,0.199883,-0.152426,0.080204,0.232630,C-06,0,0,0,1,1,0,0.001334,-0.190657,0.7083,0.6336,0.2636,2,ok
0,195,3.431168,-1.288627,0.667153,0.001108,-0.017392,6.366177,0.200108,-0.340785,-0.069796,0.270990,C-06,0,0,0,1,1,0,0.000479,-0.193140,0.7083,0.6341,0.2652,2,ok
0,196,3.449996,-1.273761,0.671079,0.000306,-0.042950,6.390178,0.199887,0.253625,0.080204,-0.173421,C-06,0,0,0,1,1,0,-0.000654,-0.220494,0.6667,0.6379,0.2601,2,ok
0,197,3.465600,-1.261285,0.681089,-0.000460,-0.032940,6.410142,0.199771,0.705094,0.230204,-0.474889,C-06,0,0,0,1,1,0,-0.001785,-0.224559,0.7292,0.6277,0.2584,2,ok
0,198,3.484095,-1.246022,0.701313,-0.001149,-0.041280,6.434084,0.199958,0.474500,0.380204,-0.094296,C-06,0,0,0,1,1,0,-0.005440,-0.222141,0.8125,0.7075,0.2601,2,ok
0,199,3.502290,-1.230313,0.726548,-0.001864,-0.016045,6.458111,0.200667,0.471259,0.471259,0.000000,,0,0,0,1,1,0,-0.003402,-0.214103,0.8125,0.6567,0.2599,2,ok
0,200,3.517227,-1.216871,0.747773,-0.002049,0.005179,6.478205,0.201077,0.457830,0.457830,0.000000,,0,0,0,1,1,0,-0.004408,-0.209358,0.8125,0.6949,0.2615,2,ok
0,201,3.534739,-1.200347,0.771227,-0.002333,-0.000178,6.502213,0.200370,0.410385,0.410385,0.000000,,0,0,0,1,1,0,-0.004840,-0.194827,0.7292,0.7523,0.2622,2,ok
0,202,3.551777,-1.183434,0.793680,-0.002169,0.022275,6.526220,0.199836,0.386384,0.386384,0.000000,,0,0,0,1,1,0,-0.003360,-0.192581,0.7292,0.7539,0.2631,2,ok
0,203,3.565714,-1.169117,0.805568,-0.001915,0.004143,6.546152,0.199726,0.132781,0.236384,0.103603,C-06,0,0,0,1,1,0,-0.001318,-0.185419,0.7500,0.7670,0.2649,2,ok
0,204,3.579531,-1.154673,0.810169,-0.001737,0.008744,6.566140,0.199874,-0.352257,0.086384,0.438641,C-06,0,0,0,1,1,0,-0.000841,-0.182201,0.6875,0.7683,0.2609,2,ok
0,205,3.596099,-1.137299,0.807049,-0.001484,0.005624,6.590094,0.200082,-0.344267,-0.063616,0.280651,C-06,0,0,0,1,1,0,-0.001255,-0.191508,0.6875,0.7922,0.2658,2,ok
0,206,3.609925,-1.122851,0.808308,-0.001912,-0.022549,6.610094,0.199955,0.033342,0.033342,0.000000,,0,0,0,1,1,0,0.001961,-0.214553,0.7083,0.7020,0.2599,2,ok
0,207,3.626421,-1.105461,0.818193,-0.002319,-0.012664,6.634060,0.199644,0.594905,0.183342,-0.411562,C-06,0,0,0,1,1,0,-0.002844,-0.226695,0.7083,0.8011,0.2565,2,ok
0,208,3.642670,-1.087893,0.836393,-0.002902,-0.024658,6.657899,0.199330,0.485161,0.333342,-0.151819,C-06,0,0,0,1,1,0,0.001623,-0.234955,0.8125,0.6477,0.2574,2,ok
0,209,3.655915,-1.072970,0.858040,-0.003263,-0.003011,6.677849,0.199659,0.568144,0.483342,-0.084802,C-06,0,0,0,1,1,0,-0.001174,-0.230697,0.7708,0.7298,0.2555,2,ok
0,210,3.671392,-1.054619,0.884403,-0.003195,-0.008150,6.701772,0.200336,0.489082,0.489082,0.000000,,0,0,0,1,1,0,0.000558,-0.228078,0.7708,0.6955,0.2620,2,ok
0,211,3.686482,-1.035868,0.909276,-0.003098,0.016723,6.725840,0.200794,0.451552,0.451552,0.000000,,0,0,0,1,1,0,0.002296,-0.211398,0.7500,0.6896,0.2662,2,ok
0,212,3.698762,-1.019981,0.926583,-0.002623,0.034029,6.745915,0.200905,0.367487,0.367487,0.000000,,0,0,0,1,1,0,0.006217,-0.223809,0.7500,0.6321,0.2616,2,ok
0,213,3.710789,-1.003924,0.937275,-0.002364,0.012384,6.765884,0.200628,0.105598,0.217487,0.111889,C-06,0,0,0,1,1,0,0.007645,-0.221838,0.7500,0.5810,0.2595,2,ok
0,214,3.724998,-0.984549,0.941444,-0.002072,0.016554,6.789909,0.200206,-0.270992,0.067487,0.338479,C-06,0,0,0,1,1,0,0.006610,-0.221140,0.6875,0.6339,0.2608,2,ok
0,215,3.736768,-0.968330,0.950642,-0.001851,-0.007728,6.809891,0.200691,0.204360,0.204360,0.000000,,0,0,0,1,1,0,0.008105,-0.230344,0.7083,0.5632,0.2604,2,ok
0,216,3.750704,-0.948668,0.970420,-0.001897,0.012050,6.833992,0.201443,0.573800,0.354360,-0.219441,C-06,0,0,0,1,1,0,0.011034,-0.240929,0.7083,0.4736,0.2432,2,ok
0,217,3.764368,-0.928682,0.998534,-0.001535,0.040164,6.858200,0.202451,0.491181,0.491181,0.000000,,0,0,0,1,1,0,0.007126,-0.228579,0.7917,0.5220,0.2513,2,ok
0,218,3.775395,-0.911773,1.015984,-0.001425,0.019802,6.878334,0.201874,0.253550,0.341181,0.087630,C-06,0,0,0,1,1,0,0.009003,-0.218839,0.8125,0.4753,0.2587,2,ok
0,219,3.788273,-0.891251,1.035701,-0.000941,0.039518,6.902558,0.201977,0.328230,0.328230,0.000000,,0,0,0,1,1,0,0.009365,-0.209040,0.8125,0.4835,0.2610,2,ok
0,220,3.800669,-0.870530,1.047603,-0.000435,0.012240,6.926675,0.201167,0.185587,0.185587,0.000000,,0,0,0,1,1,0,0.009064,-0.207085,0.7917,0.4869,0.2609,2,ok
0,221,3.810761,-0.853174,1.053764,-0.000159,0.018401,6.946750,0.200742,0.115763,0.115763,0.000000,,0,0,0,1,1,0,0.009437,-0.210459,0.7292,0.4391,0.2581,2,ok
0,222,3.820657,-0.835791,1.052640,0.000299,0.017277,6.966748,0.199899,-0.057268,-0.034237,0.023031,C-06,0,0,0,1,1,0,0.009562,-0.217121,0.7500,0.4429,0.2582,2,ok
0,223,3.832517,-0.814963,1.048819,-0.000154,-0.027880,6.990726,0.199595,-0.064782,-0.064782,0.000000,,0,0,0,1,1,0,0.005910,-0.226908,0.7292,0.4511,0.2611,2,ok
0,224,3.842487,-0.797611,1.052522,-0.000732,-0.024176,7.010730,0.200321,0.237895,0.085218,-0.152677,C-06,0,0,0,1,1,0,0.002224,-0.240706,0.7292,0.4772,0.2577,2,ok
0,225,3.854453,-0.776721,1.059750,-0.001802,-0.058026,7.034725,0.200788,0.120302,0.120302,0.000000,,0,0,0,1,1,0,-0.001794,-0.253732,0.6875,0.5099,0.2588,2,ok
0,226,3.866222,-0.755699,1.075715,-0.003277,-0.042061,7.058772,0.201358,0.386390,0.270302,-0.116089,C-06,0,0,0,1,1,0,-0.002092,-0.257884,0.7500,0.4248,0.2586,2,ok
0,227,3.875931,-0.738006,1.096839,-0.004342,-0.020937,7.078926,0.202583,0.670163,0.420302,-0.249861,C-06,0,0,0,1,1,0,-0.003542,-0.261470,0.7708,0.4456,0.2559,2,ok
0,228,3.887484,-0.716476,1.130604,-0.006327,-0.026575,7.103096,0.204334,0.541243,0.541243,0.000000,,0,0,0,1,1,0,-0.004261,-0.247200,0.7500,0.4248,0.2592,2,ok
0,229,3.898335,-0.694631,1.156605,-0.007620,-0.000574,7.127453,0.203220,0.367318,0.391243,0.023925,C-06,0,0,0,1,1,0,-0.004261,-0.247200,0.7500,0.4248,0.2592,2,ok
0,230,3.907069,-0.676222,1.182679,-0.008737,-0.011600,7.147535,0.204133,0.484091,0.484091,0.000000,,0,0,0,1,1,0,-0.004703,-0.199318,0.7917,0.4104,0.2627,2,ok
0,231,3.915559,-0.657588,1.217082,-0.009811,0.022803,7.167984,0.205580,0.628001,0.628001,0.000000,,0,0,0,1,1,0,-0.005068,-0.192768,0.7708,0.4199,0.2626,2,ok
0,232,3.924928,-0.634939,1.250296,-0.010233,0.056017,7.189471,0.204180,0.017662,0.478001,0.460339,C-06,0,0,0,1,1,0,-0.002862,-0.169616,0.7500,0.3956,0.2629,2,ok
0,233,3.931929,-0.615896,1.269992,-0.010504,0.042071,7.212454,0.202775,0.194736,0.328001,0.133265,C-06,0,0,0,1,1,0,-0.002227,-0.150736,0.7500,0.4078,0.2636,2,ok
0,234,3.939494,-0.592925,1.283145,-0.009894,0.055225,7.236630,0.201446,-0.031435,0.178001,0.209437,C-06,0,0,0,1,1,0,-0.000210,-0.137311,0.7083,0.3871,0.2629,2,ok
0,235,3.946384,-0.569902,1.285572,-0.009245,0.026769,7.260305,0.200219,-0.307662,0.028001,0.335663,C-06,0,0,0,1,1,0,-0.002049,-0.131269,0.6667,0.4255,0.2649,2,ok
0,236,3.952014,-0.550727,1.278917,-0.008815,0.020114,7.280284,0.199654,-0.278017,-0.121999,0.156018,C-06,0,0,0,1,1,0,-0.001953,-0.138150,0.7500,0.4218,0.2634,2,ok
0,237,3.958920,-0.527740,1.280262,-0.008625,-0.008465,7.304060,0.200091,0.283011,0.028001,-0.255010,C-06,0,0,0,1,1,0,-0.002502,-0.147085,0.7917,0.3941,0.2640,2,ok
0,238,3.965795,-0.504708,1.292090,-0.008847,0.003363,7.328095,0.200600,0.221888,0.178001,-0.043887,C-06,0,0,0,1,1,0,-0.002256,-0.151733,0.8125,0.3723,0.2631,2,ok
0,239,3.971522,-0.485433,1.310724,-0.009006,0.021997,7.348203,0.201528,0.330480,0.328001,-0.002479,C-06,0,0,0,1,1,0,-0.006135,-0.149858,0.7708,0.4390,0.2647,2,ok
0,240,3.977249,-0.466046,1.335237,-0.009611,0.018126,7.368162,0.202672,0.414306,0.414306,0.000000,,0,0,0,1,1,0,-0.004926,-0.139820,0.7708,0.4202,0.2645,2,ok
0,241,3.983933,-0.442634,1.363059,-0.010207,0.045948,7.392501,0.202848,0.376491,0.376491,0.000000,,0,0,0,1,1,0,-0.004212,-0.131131,0.7500,0.4424,0.2673,2,ok
0,242,3.988683,-0.423034,1.377830,-0.010121,0.034934,7.412385,0.201567,-0.007708,0.226491,0.234199,C-06,0,0,0,1,1,0,-0.002841,-0.121216,0.7500,0.4545,0.2720,2,ok
0,243,3.993687,-0.399456,1.387653,-0.009730,0.044757,7.436484,0.200803,0.124569,0.124569,0.000000,,0,0,0,1,1,0,-0.002773,-0.114137,0.7292,0.4848,0.2698,2,ok
0,244,3.998107,-0.375859,1.386413,-0.008764,0.043517,7.457497,0.199991,-0.168083,-0.025431,0.142652,C-06,0,0,0,1,1,0,-0.000141,-0.117202,0.7500,0.4399,0.2666,2,ok
0,245,4.001767,-0.356206,1.381492,-0.008486,0.012981,7.480249,0.199819,-0.082825,-0.082825,0.000000,,0,0,0,1,1,0,-0.002411,-0.135912,0.6667,0.4973,0.2698,2,ok
0,246,4.006160,-0.332647,1.376114,-0.008075,0.007602,7.504211,0.199615,-0.071111,-0.071111,0.000000,,0,0,0,1,1,0,-0.004400,-0.143653,0.7500,0.5218,0.2668,2,ok
0,247,4.010791,-0.309091,1.381221,-0.008310,-0.012201,7.528029,0.200190,0.265522,0.078889,-0.186633,C-06,0,0,0,1,1,0,-0.004538,-0.153542,0.8333,0.4922,0.2615,2,ok
0,248,4.014664,-0.289426,1.394759,-0.008637,0.001336,7.548069,0.200656,0.378213,0.228889,-0.149324,C-06,0,0,0,1,1,0,-0.007523,-0.163083,0.7708,0.5449,0.2639,2,ok
0,249,4.018538,-0.269698,1.417983,-0.009069,0.000695,7.567942,0.201389,0.431192,0.378889,-0.052303,C-06,0,0,0,1,1,0,-0.008766,-0.158340,0.7917,0.5899,0.2633,2,ok
0,250,4.023186,-0.245919,1.453421,-0.010044,0.036133,7.592151,0.202327,0.462413,0.462413,0.000000,,0,0,0,1,1,0,-0.007427,-0.152137,0.7708,0.5645,0.2638,2,ok
0,251,4.026517,-0.226033,1.474871,-0.010309,0.057583,7.612313,0.201495,0.153234,0.312413,0.159179,C-06,0,0,0,1,1,0,-0.005216,-0.133200,0.7708,0.5616,0.2686,2,ok
0,252,4.029435,-0.202127,1.488611,-0.010019,0.047190,7.636152,0.200617,-0.072231,0.162413,0.234644,C-06,0,0,0,1,1,0,-0.003694,-0.119736,0.7500,0.5849,0.2637,2,ok
0,253,4.031476,-0.178206,1.490317,-0.008964,0.048896,7.660137,0.200039,0.000205,0.012413,0.012209,C-06,0,0,0,1,1,0,-0.002600,-0.112379,0.7292,0.6042,0.2670,2,ok
0,254,4.033131,-0.158268,1.493424,-0.008280,0.027303,7.679934,0.200084,0.048898,0.048898,0.000000,,0,0,0,1,1,0,0.000683,-0.124622,0.7083,0.5302,0.2647,2,ok
0,255,4.034989,-0.134346,1.486469,-0.007595,0.020347,7.703918,0.199890,-0.096303,-0.096303,0.000000,,0,0,0,1,1,0,-0.001353,-0.142605,0.7500,0.5996,0.2691,2,ok
0,256,4.037010,-0.110428,1.490139,-0.007208,-0.000153,7.727735,0.200063,0.093638,0.053697,-0.039941,C-06,0,0,0,1,1,0,0.001693,-0.153475,0.7708,0.5170,0.2587,2,ok
0,257,4.038702,-0.090484,1.502949,-0.007285,0.012658,7.747751,0.200246,0.237065,0.203697,-0.033367,C-06,0,0,0,1,1,0,-0.000956,-0.166590,0.7708,0.5637,0.2621,2,ok
0,258,4.040394,-0.070521,1.517486,-0.007360,0.027195,7.767785,0.200423,0.214804,0.214804,0.000000,,0,0,0,1,1,0,-0.000943,-0.167954,0.8125,0.5678,0.2593,2,ok
0,259,4.042424,-0.046543,1.541567,-0.007866,0.025840,7.791649,0.200622,0.296932,0.296932,0.000000,,0,0,0,1,1,0,-0.001846,-0.162359,0.8125,0.6040,0.2647,2,ok
0,260,4.044116,-0.026546,1.568073,-0.008463,0.052346,7.811709,0.200712,0.385627,0.385627,0.000000,,0,0,0,1,1,0,-0.001996,-0.160330,0.8125,0.6309,0.2671,2,ok
0,261,4.045168,-0.002547,1.588879,-0.008357,0.047098,7.835541,0.200073,0.083496,0.235627,0.152131,C-06,0,0,0,1,1,0,0.001594,-0.151013,0.8125,0.5817,0.2653,2,ok
0,262,4.045103,0.021447,1.596800,-0.007526,0.055019,7.859521,0.199940,-0.167805,0.085627,0.253432,C-06,0,0,0,1,1,0,0.001329,-0.141158,0.7708,0.6288,0.2681,2,ok
0,263,4.044599,0.041440,1.595145,-0.006384,0.053365,7.879488,0.200010,-0.032360,-0.032360,0.000000,,0,0,0,1,1,0,0.003725,-0.141939,0.7083,0.5833,0.2676,2,ok
0,264,4.043965,0.065435,1.584764,-0.005626,0.015396,7.903291,0.200049,-0.131428,-0.131428,0.000000,,0,0,0,1,1,0,-0.000179,-0.169984,0.7292,0.6603,0.2680,2,ok
0,265,4.043625,0.089433,1.585472,-0.005240,0.016104,7.927288,0.199996,0.026119,0.018572,-0.007547,C-06,0,0,0,1,1,0,0.002884,-0.184616,0.7083,0.5732,0.2595,2,ok
