episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,138,2.260078,1.501217,0.014012,0.019636,-0.014024,5.101198,0.200016,-0.055849,-0.055849,0.000000,,0,0,0,1,1,0,0.016413,0.104827,0.7292,-0.6448,0.2635,2,ok
0,139,2.284077,1.501674,0.005183,0.019395,-0.022853,5.125200,0.200033,-0.108294,-0.108294,0.000000,,0,0,0,1,1,0,0.017151,0.112725,0.7500,-0.6940,0.2648,2,ok
0,140,2.304077,1.502055,-0.002680,0.019301,-0.015943,5.144977,0.200036,-0.111481,-0.111481,0.000000,,0,0,0,1,1,0,0.004391,0.116039,0.7292,-0.3364,0.2405,2,ok
0,141,2.324077,1.502407,-0.011049,0.019307,-0.024312,5.164980,0.200010,-0.119388,-0.119388,0.000000,,0,0,0,1,1,0,0.017555,0.115763,0.7292,-0.7728,0.2667,2,ok
0,142,2.348073,1.502638,-0.021457,0.019121,-0.034720,5.187872,0.199958,-0.124185,-0.124185,0.000000,,0,0,0,1,1,0,0.017555,0.115763,0.7292,-0.7728,0.2667,2,ok
0,143,2.368066,1.502696,-0.031890,0.019236,-0.027940,5.208601,0.199902,-0.152004,-0.152004,0.000000,,0,0,0,1,1,0,0.016449,0.131820,0.6875,-0.8117,0.2630,2,ok
0,144,2.392050,1.502383,-0.041491,0.018968,-0.037542,5.232586,0.199864,-0.113915,-0.113915,0.000000,,0,0,0,1,1,0,0.014890,0.134104,0.6875,-0.8048,0.2668,2,ok
0,145,2.416023,1.501908,-0.053505,0.018846,-0.030255,5.256205,0.199774,-0.148060,-0.148060,0.000000,,0,0,0,1,1,0,0.013411,0.146487,0.6458,-0.8231,0.2662,2,ok
0,146,2.435988,1.501365,-0.064462,0.018720,-0.041212,5.276177,0.199693,-0.162032,-0.162032,0.000000,,0,0,0,1,1,0,0.009082,0.165090,0.6250,-0.7374,0.2607,2,ok
0,147,2.459927,1.500474,-0.078780,0.018488,-0.031945,5.299715,0.199579,-0.177905,-0.177905,0.000000,,0,0,0,1,1,0,0.008774,0.160840,0.6875,-0.7498,0.2633,2,ok
0,148,2.483838,1.499240,-0.093091,0.018291,-0.046256,5.323657,0.199486,-0.178479,-0.178479,0.000000,,0,0,0,1,1,0,0.008916,0.156884,0.7292,-0.7721,0.2612,2,ok
0,149,2.503740,1.497922,-0.104543,0.017837,-0.057708,5.343598,0.199432,-0.172369,-0.172369,0.000000,,0,0,0,1,1,0,0.006674,0.157422,0.7292,-0.7408,0.2655,2,ok
0,150,2.523621,1.496269,-0.113825,0.017466,-0.041637,5.363116,0.199483,-0.138610,-0.138610,0.000000,,0,0,0,1,1,0,0.006768,0.155900,0.6458,-0.7604,0.2654,2,ok
0,151,2.547454,1.493921,-0.122354,0.016730,-0.050166,5.387053,0.199561,-0.106721,-0.106721,0.000000,,0,0,0,1,1,0,0.003433,0.187429,0.6667,-0.6659,0.2604,2,ok
0,152,2.567297,1.491738,-0.127954,0.016134,-0.025302,5.406468,0.199632,-0.084383,-0.084383,0.000000,,0,0,0,1,1,0,-0.006169,0.192160,0.6042,-0.3296,0.2381,2,ok
0,153,2.591088,1.489024,-0.136757,0.015823,-0.034105,5.430410,0.199480,-0.114907,-0.114907,0.000000,,0,0,0,1,1,0,-0.016714,0.222062,0.5833,-0.3062,0.2190,2,ok
0,154,2.614846,1.486192,-0.147181,0.015391,-0.044529,5.453126,0.199353,-0.136006,-0.136006,0.000000,,0,0,0,1,1,0,-0.013506,0.220966,0.6042,-0.3035,0.2242,2,ok
0,155,2.634616,1.483672,-0.156391,0.015457,-0.020319,5.473831,0.199279,-0.144303,-0.144303,0.000000,,0,0,0,1,1,0,0.008141,0.218960,0.6458,-0.6799,0.2632,2,ok
0,156,2.658299,1.480471,-0.169463,0.015321,-0.033391,5.497728,0.199090,-0.172961,-0.172961,0.000000,,0,0,0,1,1,0,0.008281,0.220482,0.7083,-0.6560,0.2655,2,ok
0,157,2.681929,1.476955,-0.182134,0.015472,-0.006836,5.520938,0.199064,-0.167050,-0.167050,0.000000,,0,0,0,1,1,0,0.008588,0.218811,0.7292,-0.6372,0.2620,2,ok
0,158,2.701585,1.473627,-0.188975,0.015581,-0.013677,5.540874,0.199379,-0.104500,-0.104500,0.000000,,0,0,0,1,1,0,0.008085,0.219230,0.7708,-0.6164,0.2618,2,ok
0,159,2.721221,1.470044,-0.193037,0.015436,-0.017739,5.560834,0.199619,-0.061966,-0.061966,0.000000,,0,0,0,1,1,0,0.010610,0.224937,0.7292,-0.6211,0.2619,2,ok
0,160,2.744781,1.465448,-0.190027,0.015779,0.026751,5.584260,0.200117,0.046814,0.046814,0.000000,,0,0,0,1,1,0,0.012749,0.233719,0.6667,-0.6310,0.2613,2,ok
0,161,2.764429,1.461606,-0.185494,0.016126,0.031284,5.604278,0.200279,0.074349,0.074349,0.000000,,0,0,0,1,1,0,0.003656,0.251697,0.6458,-0.2863,0.2388,2,ok
0,162,2.788012,1.457174,-0.188735,0.017223,0.071092,5.627364,0.199879,-0.050798,-0.050798,0.000000,,0,0,0,1,1,0,0.017858,0.271135,0.6250,-0.6209,0.2628,2,ok
0,163,2.811568,1.452754,-0.196871,0.019093,0.062955,5.651258,0.199581,-0.112506,-0.112506,0.000000,,0,0,0,1,1,0,-0.000633,0.283132,0.6042,-0.2810,0.2200,2,ok
0,164,2.831153,1.449070,-0.211891,0.020640,0.047936,5.671126,0.199002,-0.254887,-0.254887,0.000000,,0,0,0,1,1,0,0.026898,0.294411,0.6042,-0.6812,0.2604,2,ok
0,165,2.854565,1.444642,-0.231863,0.023353,0.069225,5.693866,0.198245,-0.272660,-0.272660,0.000000,,0,0,0,1,1,0,0.025673,0.297197,0.6667,-0.6063,0.2584,2,ok
0,166,2.877874,1.439788,-0.249107,0.025793,0.051981,5.717550,0.198395,-0.234730,-0.234730,0.000000,,0,0,0,1,1,0,0.028490,0.289645,0.6250,-0.6453,0.2586,2,ok
0,167,2.897223,1.435378,-0.262316,0.027720,0.079157,5.736335,0.198447,-0.219264,-0.219264,0.000000,,0,0,0,1,1,0,0.029301,0.286792,0.6458,-0.5887,0.2528,2,ok
0,168,2.916508,1.430654,-0.274323,0.029775,0.067150,5.756083,0.198541,-0.200211,-0.200211,0.000000,,0,0,0,1,1,0,0.018687,0.275249,0.5833,-0.3062,0.2282,2,ok
0,169,2.939560,1.424700,-0.289744,0.031942,0.051729,5.779793,0.198374,-0.218521,-0.218521,0.000000,,0,0,0,1,1,0,0.020289,0.275729,0.5833,-0.2813,0.2300,2,ok
0,170,2.958687,1.419480,-0.303260,0.034018,0.074249,5.798359,0.198245,-0.232208,-0.232208,0.000000,,0,0,0,1,1,0,0.021580,0.263475,0.5833,-0.2640,0.2327,2,ok
0,171,2.981533,1.412860,-0.319481,0.036332,0.058028,5.822032,0.198205,-0.233365,-0.233365,0.000000,,0,0,0,1,1,0,0.035046,0.292808,0.5833,-0.5374,0.2520,2,ok
0,172,3.004250,1.405900,-0.337574,0.038516,0.073729,5.844447,0.197945,-0.264838,-0.264838,0.000000,,0,0,0,1,1,0,0.023078,0.279910,0.5833,-0.2555,0.2257,2,ok
0,173,3.023076,1.399732,-0.351340,0.040410,0.059963,5.864166,0.198107,-0.241350,-0.241350,0.000000,,0,0,0,1,1,0,0.024992,0.270201,0.6042,-0.2566,0.2265,2,ok
0,174,3.045549,1.391908,-0.365858,0.042250,0.045444,5.887891,0.198314,-0.213408,-0.213408,0.000000,,0,0,0,1,1,0,0.026634,0.263478,0.6042,-0.2492,0.2289,2,ok
0,175,3.067922,1.383568,-0.374426,0.044171,0.069626,5.910354,0.199022,-0.122282,-0.122282,0.000000,,0,0,0,1,1,0,0.046046,0.262548,0.6250,-0.5592,0.2612,2,ok
0,176,3.086523,1.376362,-0.378036,0.045649,0.066016,5.930247,0.199513,-0.060423,-0.060423,0.000000,,0,0,0,1,1,0,0.030800,0.270929,0.6042,-0.2488,0.2265,2,ok
0,177,3.105095,1.369101,-0.382380,0.047066,0.061672,5.946166,0.199364,-0.079221,-0.079221,0.000000,,0,0,0,1,1,0,0.033469,0.269525,0.5833,-0.2591,0.2262,2,ok
0,178,3.127322,1.360342,-0.391441,0.049594,0.084607,5.972343,0.198886,-0.140410,-0.140410,0.000000,,0,0,0,1,1,0,0.035515,0.285175,0.5625,-0.2617,0.2267,2,ok
0,179,3.145789,1.352853,-0.396362,0.051418,0.079686,5.992187,0.199323,-0.084928,-0.084928,0.000000,,0,0,0,1,1,0,0.039761,0.254980,0.5417,-0.2670,0.2292,2,ok
0,180,3.167907,1.343711,-0.401025,0.053918,0.106116,6.014386,0.199443,-0.069954,-0.069954,0.000000,,0,0,0,1,1,0,0.044056,0.261024,0.5208,-0.2640,0.2323,2,ok
0,181,3.189989,1.334418,-0.403925,0.056531,0.103216,6.038200,0.199661,-0.042561,-0.042561,0.000000,,0,0,0,1,1,0,0.041998,0.314461,0.5625,-0.2795,0.2153,2,ok
0,182,3.208362,1.326642,-0.408568,0.058667,0.098573,6.053868,0.199351,-0.087856,-0.087856,0.000000,,0,0,0,1,1,0,0.043425,0.271068,0.5417,-0.2836,0.2137,2,ok
0,183,3.230369,1.317194,-0.412029,0.061968,0.126122,6.079903,0.199599,-0.050805,-0.050805,0.000000,,0,0,0,1,1,0,0.047084,0.271694,0.5208,-0.2914,0.2128,2,ok
0,184,3.252358,1.307593,-0.412491,0.065026,0.125661,6.103701,0.199959,-0.005177,-0.005177,0.000000,,0,0,0,1,1,0,0.052028,0.279426,0.5000,-0.3051,0.2141,2,ok
0,185,3.270673,1.299585,-0.414517,0.067988,0.153730,6.121603,0.199820,-0.039695,-0.039695,0.000000,,0,0,0,1,1,0,0.053754,0.176061,0.4167,-0.5847,0.2216,1,single_line
0,186,3.288983,1.291531,-0.413318,0.071046,0.154929,6.141371,0.200093,0.026851,0.026851,0.000000,,0,0,0,1,1,0,0.058084,0.198657,0.4167,-0.5690,0.2216,1,single_line
0,187,3.310986,1.281862,-0.408073,0.074728,0.160174,6.161332,0.200465,0.083788,0.083788,0.000000,,0,0,0,1,1,0,0.060789,0.221941,0.4167,-0.5305,0.2216,1,single_line
0,188,3.329345,1.273922,-0.407945,0.078600,0.189936,6.182445,0.199987,-0.003810,-0.003810,0.000000,,0,0,0,1,1,0,0.066382,0.231770,0.4167,-0.5528,0.2216,1,single_line
0,189,3.351404,1.264400,-0.401790,0.083170,0.196090,6.206032,0.200425,0.097680,0.097680,0.000000,,0,0,0,1,1,0,0.073004,0.232781,0.4167,-0.6049,0.2216,1,single_line
0,190,3.373550,1.254892,-0.388753,0.088181,0.238170,6.227170,0.201278,0.204743,0.204743,0.000000,,0,0,0,1,1,0,0.081557,0.254556,0.4167,-0.6114,0.2216,1,single_line
0,191,3.392103,1.246984,-0.376590,0.092671,0.250334,6.246831,0.201842,0.220594,0.220594,0.000000,,0,0,0,1,1,0,0.087967,0.276706,0.3958,-0.6243,0.2216,1,single_line
0,192,3.414480,1.237763,-0.363052,0.098343,0.263871,6.268572,0.201683,0.200962,0.200962,0.000000,,0,0,0,1,1,0,0.095233,0.300068,0.4167,-0.6380,0.2216,1,single_line
0,193,3.436870,1.229101,-0.375091,0.105142,0.280832,6.290596,0.199574,0.300667,-0.202680,-0.503348,C-03,0,0,0,1,1,0,0.104452,0.311496,0.3958,-0.6993,0.2216,1,single_line
0,194,3.455439,1.221903,-0.386337,0.110760,0.269586,6.309701,0.198795,0.301616,-0.202680,-0.504296,C-06;C-03,0,0,0,1,0,0,-0.104932,0.310293,0.4167,-0.7581,0.2216,1,single_line
0,195,3.459222,1.220736,-0.386829,0.112142,0.269094,6.313412,0.000000,0.260186,-0.202680,-0.462866,C-06;C-03;C-05,1,0,0,1,0,1,-0.100313,0.319143,0.4167,-0.7232,0.2216,1,single_line
