episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,168,0.606871,1.699865,-3.067701,0.022635,0.073892,5.293210,0.200571,-0.255005,-0.255005,0.000000,,0,1,1,0,0.000295,0.287298,0.6458
0,169,0.582921,1.697332,-3.086443,0.025168,0.055149,5.317160,0.200721,-0.229141,-0.229141,0.000000,,0,1,1,0,-0.017495,0.341446,0.6042
0,170,0.562946,1.695723,-3.096878,0.026777,0.044715,5.337135,0.200356,-0.146562,-0.146562,0.000000,,0,1,1,0,-0.016386,0.334454,0.6458
0,171,0.538963,1.694011,-3.110772,0.028489,0.030821,5.361117,0.200338,-0.168920,-0.168920,0.000000,,0,1,1,0,0.010563,0.198114,0.6250
0,172,0.514973,1.693121,-3.114082,0.029379,0.027510,5.385107,0.200042,-0.032846,-0.032846,0.000000,,0,1,1,0,0.003753,0.235770,0.6875
0,173,0.494981,1.692547,-3.113908,0.029953,0.027685,5.405100,0.200004,0.004771,0.004771,0.000000,,0,1,1,0,0.004561,0.237159,0.7500
0,174,0.470988,1.691867,-3.120743,0.030633,0.020850,5.429092,0.200035,-0.087225,-0.087225,0.000000,,0,1,1,0,0.003098,0.254292,0.7500
0,175,0.446991,1.691186,-3.135121,0.031314,0.006472,5.453090,0.200075,-0.176831,-0.176831,0.000000,,0,1,1,0,-0.007929,0.326965,0.7500
0,176,0.426991,1.690954,-3.137655,0.031546,0.003938,5.473090,0.200008,0.153096,-0.026831,-0.179927,C-06,0,1,1,0,-0.008892,0.325660,0.7500
0,177,0.406991,1.690826,-3.131593,0.031674,0.009999,5.493089,0.199995,0.096311,0.096311,0.000000,,0,1,1,0,-0.004103,0.294827,0.6458
0,178,0.382992,1.690581,-3.135336,0.031919,0.006257,5.517088,0.200007,-0.196500,-0.053689,0.142812,C-06,0,1,1,0,-0.012175,0.327711,0.6250
0,179,0.362992,1.690372,3.134320,0.032128,-0.007273,5.537088,0.200007,-0.344457,-0.203689,0.140768,C-06,0,1,1,0,-0.006143,0.307252,0.6667
0,180,0.338994,1.690336,3.129040,0.032164,-0.012553,5.561087,0.199985,-0.042278,-0.053689,-0.011410,C-06,0,1,1,0,-0.007693,0.315886,0.7083
0,181,0.314995,1.690612,3.136512,0.031888,-0.005080,5.585086,0.200011,0.495548,0.096311,-0.399236,C-06,0,1,1,0,0.000357,0.315062,0.4375
0,182,0.294995,1.690851,-3.130148,0.031649,0.011252,5.605085,0.200003,0.437676,0.246311,-0.191365,C-06,0,1,1,0,0.002867,0.316267,0.4375
0,183,0.271000,1.691138,-3.112937,0.031362,0.028463,5.629080,0.199937,0.203191,0.203191,0.000000,,0,1,1,0,-0.001614,0.326285,0.8125
0,184,0.247012,1.690682,-3.107876,0.031818,0.033524,5.653068,0.199939,-0.076876,0.053191,0.130067,C-06,0,1,1,0,0.002867,0.328470,0.7917
0,185,0.227022,1.690028,-3.113734,0.032472,0.027666,5.673059,0.200032,-0.208102,-0.096809,0.111293,C-06,0,1,1,0,0.016080,0.275024,0.7083
0,186,0.207026,1.689360,-3.130129,0.033140,0.011271,5.693054,0.200096,-0.285130,-0.246809,0.038321,C-06,0,1,1,0,0.016657,0.270421,0.6875
0,187,0.183027,1.688704,-3.138969,0.033796,-0.010438,5.717054,0.200054,-0.013353,-0.096809,-0.083456,C-06,0,1,1,0,0.013424,0.278971,0.7500
0,188,0.163027,1.688634,-3.136516,0.033866,-0.007986,5.737054,0.199998,0.043754,0.043754,0.000000,,0,1,1,0,0.004977,0.325567,0.7083
0,189,0.139028,1.688580,-3.133287,0.033920,-0.004757,5.761053,0.199994,0.037935,0.037935,0.000000,,0,1,1,0,0.005697,0.316765,0.6875
0,190,0.115028,1.688408,3.141521,0.034092,-0.013134,5.785053,0.200006,-0.109471,-0.109471,0.000000,,0,1,1,0,0.020043,0.211191,0.6042
0,191,0.095029,1.688258,3.124115,0.034237,-0.068122,5.805085,0.199978,-0.411055,-0.259471,0.151584,C-06,0,1,1,0,0.004229,0.278439,0.5833
0,192,0.071043,1.688078,3.091061,0.034394,-0.101177,5.829070,0.199766,-0.707688,-0.409471,0.298217,C-06,0,1,1,0,0.014730,0.193577,0.6042
0,193,0.047092,1.688147,3.065677,0.034302,-0.126560,5.853021,0.199463,-0.306431,-0.306431,0.000000,,0,1,1,0,-0.003045,0.259593,0.6667
0,194,0.027159,1.689136,3.054548,0.033293,-0.137690,5.872954,0.199570,1.000000,-0.156431,-1.156431,C-06,0,1,1,0,0.008304,0.129403,0.7292
0,195,0.007236,1.690832,3.053516,0.031579,-0.138722,5.892875,0.199978,1.000000,-0.006431,-1.006431,C-06,0,1,1,0,0.005903,0.106020,0.7917
0,196,-0.016681,1.692914,3.064153,0.028603,-0.190850,5.918631,0.200146,1.000000,0.143569,-0.856431,C-06,0,1,1,0,0.002068,0.087756,0.7292
0,197,-0.036634,1.694649,3.083196,0.025588,-0.171806,5.938431,0.200399,1.000000,0.293569,-0.706431,C-06,0,1,1,0,-0.000123,0.071539,0.7292
0,198,-0.060612,1.696731,3.119133,0.021968,-0.135869,5.962226,0.200693,1.000000,0.443569,-0.556431,C-06,0,1,1,0,-0.005853,0.086941,0.6458
0,199,-0.084609,1.698813,-3.114897,0.018347,-0.086714,5.986040,0.200692,1.000000,0.593569,-0.406431,C-06,0,1,1,0,-0.013532,0.177883,0.4792
0,200,-0.104581,1.700492,-3.064880,0.015387,-0.036697,6.005862,0.199964,1.000000,0.743569,-0.256431,C-06,0,1,1,0,-0.010039,0.152464,0.4792
0,201,-0.128427,1.701680,-2.994887,0.010880,-0.054839,6.031043,0.197969,1.000000,0.893569,-0.106431,C-06,0,1,1,0,-0.035172,0.244546,0.6250
0,202,-0.152046,1.700752,-2.933070,0.007372,0.006978,6.054418,0.196331,0.812240,0.812240,0.000000,,0,1,1,0,0.045862,-0.240576,0.6250
0,203,-0.171521,1.698293,-2.891985,0.006142,0.048063,6.074010,0.196094,-0.303656,0.662240,0.965895,C-06,0,1,1,0,0.041302,-0.190746,0.6667
0,204,-0.190820,1.694560,-2.860783,0.006197,0.079266,6.093666,0.196528,-0.762862,0.512240,1.275102,C-06,0,1,1,0,-0.020432,0.241221,0.7292
0,205,-0.213789,1.688817,-2.834696,0.007541,0.105353,6.117305,0.197327,-1.000000,0.362240,1.362240,C-06,0,1,1,0,-0.012632,0.214091,0.7500
0,206,-0.232814,1.683229,-2.821767,0.008743,0.005328,6.138189,0.198360,-1.000000,0.212240,1.212240,C-06,0,1,1,0,-0.010122,0.208622,0.7708
0,207,-0.255577,1.675837,-2.816937,0.008734,0.010158,6.162122,0.199503,-0.795017,0.062240,0.857257,C-06,0,1,1,0,0.003644,0.106744,0.7500
0,208,-0.278341,1.668195,-2.822355,0.008962,0.004740,6.186134,0.200302,-0.239668,-0.087760,0.151908,C-06,0,1,1,0,0.001240,0.100141,0.7292
0,209,-0.297323,1.661913,-2.819397,0.009067,0.007698,6.206128,0.199828,0.546988,0.062240,-0.484749,C-06,0,1,1,0,-0.006527,0.129478,0.7083
0,210,-0.320037,1.654357,-2.805457,0.009228,0.021637,6.230065,0.199074,1.000000,0.212240,-0.787760,C-06,0,1,1,0,-0.010948,0.132635,0.6667
0,211,-0.342600,1.646801,-2.781497,0.008580,-0.079664,6.254997,0.197557,1.000000,0.362240,-0.637760,C-06,0,1,1,0,-0.039851,0.257772,0.6250
0,212,-0.361220,1.640440,-2.753653,0.006394,-0.051820,6.274551,0.196120,1.000000,0.512240,-0.487760,C-06,0,1,1,0,0.040177,-0.246336,0.6250
0,213,-0.379599,1.633770,-2.718144,0.004591,-0.016311,6.294020,0.195136,1.000000,0.662240,-0.337760,C-06,0,1,1,0,-0.021779,0.148117,0.6875
0,214,-0.401222,1.624967,-2.666984,0.003334,0.034849,6.317332,0.194462,1.000000,0.812240,-0.187760,C-06,0,1,1,0,-0.015545,0.118680,0.6875
0,215,-0.418841,1.616532,-2.630514,0.003451,0.071319,6.336865,0.195584,0.699773,0.699773,0.000000,,0,1,1,0,-0.011550,0.110848,0.7292
0,216,-0.439570,1.605256,-2.596700,0.004813,0.105132,6.360423,0.196905,0.149672,0.549773,0.400101,C-06,0,1,1,0,-0.006958,0.102871,0.7292
0,217,-0.459939,1.593067,-2.572454,0.004546,0.003611,6.384775,0.197994,-0.355240,0.399773,0.755012,C-06,0,1,1,0,-0.003954,0.103947,0.7500
0,218,-0.476716,1.582412,-2.559771,0.004562,0.016294,6.404649,0.198837,-0.333107,0.249773,0.582880,C-06,0,1,1,0,-0.002552,0.096490,0.7708
0,219,-0.496723,1.569264,-2.553506,0.004955,0.022560,6.428587,0.199554,-0.189680,0.099773,0.289453,C-06,0,1,1,0,-0.009912,0.149751,0.7292
0,220,-0.516600,1.555943,-2.539429,0.005563,0.036636,6.452507,0.198997,0.316105,0.249773,-0.066333,C-06,0,1,1,0,-0.008582,0.123307,0.6875
0,221,-0.532979,1.544616,-2.520823,0.006359,0.055242,6.472405,0.198648,1.000000,0.399773,-0.600227,C-06,0,1,1,0,-0.013158,0.131569,0.6667
0,222,-0.549103,1.532984,-2.495517,0.005867,-0.044939,6.493095,0.198648,1.000000,0.549773,-0.450227,C-06,0,1,1,0,-0.036216,0.238415,0.6458
0,223,-0.567989,1.518357,-2.457314,0.005110,-0.006736,6.516971,0.199365,1.000000,0.699773,-0.300227,C-06,0,1,1,0,0.039658,-0.226052,0.6250
0,224,-0.583299,1.505497,-2.424905,0.005271,0.025672,6.536965,0.200552,0.721592,0.721592,0.000000,,0,1,1,0,-0.017998,0.156870,0.6875
0,225,-0.601309,1.489447,-2.393008,0.006170,0.057570,6.561072,0.201327,0.321456,0.571592,0.250136,C-06,0,1,1,0,-0.009252,0.115549,0.6875
0,226,-0.618790,1.472901,-2.368754,0.007788,0.081823,6.585087,0.200340,-0.041183,0.421592,0.462775,C-06,0,1,1,0,-0.003895,0.099801,0.7292
0,227,-0.633023,1.458838,-2.355146,0.008238,-0.030117,6.606144,0.199995,-0.085149,0.271592,0.356741,C-06,0,1,1,0,-0.002713,0.096540,0.7708
0,228,-0.649908,1.441789,-2.347594,0.007593,-0.022565,6.630131,0.199941,0.107097,0.121592,0.014495,C-06,0,1,1,0,-0.003571,0.098125,0.7500
0,229,-0.666605,1.424590,-2.332402,0.007187,-0.007373,6.654098,0.199627,0.696877,0.271592,-0.425285,C-06,0,1,1,0,-0.011098,0.140588,0.7500
0,230,-0.680271,1.410082,-2.313112,0.007151,0.011917,6.674029,0.198954,1.000000,0.421592,-0.578408,C-06,0,1,1,0,-0.011843,0.124394,0.6875
0,231,-0.693604,1.395265,-2.287357,0.007568,0.037671,6.693958,0.199453,1.000000,0.571592,-0.428408,C-06,0,1,1,0,-0.016453,0.146134,0.6667
0,232,-0.709067,1.376884,-2.248605,0.007941,-0.049559,6.718991,0.200750,1.000000,0.721592,-0.278408,C-06,0,1,1,0,-0.037482,0.246376,0.6458
0,233,-0.721538,1.361066,-2.208794,0.007163,-0.009748,6.739120,0.202329,0.888172,0.871592,-0.016579,C-06,0,1,1,0,0.041814,-0.227422,0.6250
0,234,-0.735956,1.341495,-2.167112,0.007018,0.031934,6.763427,0.203039,0.470582,0.721592,0.251010,C-06,0,1,1,0,0.040094,-0.208954,0.6458
0,235,-0.749697,1.321412,-2.133181,0.007722,0.065866,6.787751,0.203027,-0.294160,0.571592,0.865752,C-06,0,1,1,0,-0.026063,0.256132,0.7083
0,236,-0.760635,1.304378,-2.111667,0.008899,0.087379,6.807960,0.202482,-0.571988,0.421592,0.993580,C-06,0,1,1,0,-0.017414,0.220930,0.7500
0,237,-0.773214,1.283698,-2.094776,0.010137,-0.021468,6.833414,0.201708,-0.616171,0.271592,0.887763,C-06,0,1,1,0,0.000183,0.107124,0.7500
0,238,-0.785335,1.262869,-2.086901,0.009549,-0.013594,6.857506,0.200783,-0.494018,0.121592,0.615611,C-06,0,1,1,0,0.000844,0.099541,0.7500
0,239,-0.795328,1.245439,-2.079613,0.009188,-0.006305,6.877594,0.200954,0.144488,0.144488,0.000000,,0,1,1,0,-0.007086,0.137551,0.7292
0,240,-0.805131,1.227905,-2.065012,0.009042,0.008295,6.897682,0.201412,0.811847,0.294488,-0.517360,C-06,0,1,1,0,-0.008557,0.131569,0.7083
0,241,-0.816790,1.206630,-2.037796,0.009073,0.035511,6.921943,0.203181,1.000000,0.444488,-0.555512,C-06,0,1,1,0,-0.011930,0.138908,0.6667
0,242,-0.826381,1.188639,-2.006811,0.009334,0.066496,6.942329,0.204814,1.000000,0.594488,-0.405512,C-06,0,1,1,0,-0.037847,0.259836,0.6250
0,243,-0.837618,1.166654,-1.958706,0.006939,-0.010882,6.968087,0.206531,0.977438,0.744488,-0.232950,C-06,0,1,1,0,0.046428,-0.240038,0.6042
0,244,-0.847885,1.144260,-1.918228,0.005610,0.029596,6.992687,0.205272,0.320282,0.594488,0.274205,C-06,0,1,1,0,0.040718,-0.204314,0.6458
0,245,-0.855574,1.125368,-1.892246,0.005392,0.055578,7.013082,0.203866,-0.101657,0.444488,0.546145,C-06,0,1,1,0,-0.025873,0.246132,0.7083
0,246,-0.863864,1.102518,-1.871183,0.006068,0.076641,7.037380,0.202475,-0.386211,0.294488,0.680699,C-06,0,1,1,0,-0.003972,0.110567,0.7292
0,247,-0.871334,1.079554,-1.860485,0.007133,-0.038451,7.062398,0.201168,-0.287384,0.144488,0.431872,C-06,0,1,1,0,-0.002595,0.100799,0.7292
0,248,-0.877435,1.060353,-1.848020,0.006002,-0.025986,7.082513,0.201750,0.216157,0.216157,0.000000,,0,1,1,0,-0.005539,0.103249,0.7500
0,249,-0.883456,1.041063,-1.826875,0.004971,-0.004841,7.102694,0.202560,0.740477,0.366157,-0.374320,C-06,0,1,1,0,-0.012227,0.139316,0.7500
0,250,-0.890675,1.017742,-1.790104,0.003782,0.031930,7.127078,0.204159,0.972105,0.516157,-0.455948,C-06,0,1,1,0,-0.011590,0.128994,0.7083
0,251,-0.896582,0.998141,-1.749512,0.002937,0.072522,7.147532,0.205214,0.819883,0.666157,-0.153726,C-06,0,1,1,0,-0.010063,0.120925,0.6667
0,252,-0.902567,0.974444,-1.709291,0.003037,0.112743,7.171974,0.203404,0.380594,0.516157,0.135563,C-06,0,1,1,0,-0.011314,0.133969,0.6667
0,253,-0.907179,0.950628,-1.679863,0.001735,0.016407,7.196579,0.201961,-0.166276,0.366157,0.532433,C-06,0,1,1,0,-0.041167,0.302248,0.6667
0,254,-0.910053,0.930731,-1.665008,0.001390,0.031262,7.216679,0.200947,-0.343153,0.216157,0.559310,C-06,0,1,1,0,-0.037370,0.291640,0.6458
0,255,-0.912576,0.906830,-1.659007,0.001897,0.037263,7.240708,0.200240,-0.293320,0.066157,0.359477,C-06,0,1,1,0,0.036409,-0.179252,0.6667
0,256,-0.914989,0.882914,-1.650223,0.002515,0.046047,7.264736,0.200374,0.112186,0.112186,0.000000,,0,1,1,0,-0.008373,0.109480,0.7083
0,257,-0.917000,0.862966,-1.633336,0.003033,0.062934,7.284779,0.200607,0.883409,0.262186,-0.621222,C-06,0,1,1,0,-0.008098,0.080294,0.7708
0,258,-0.919011,0.842991,-1.605928,0.001689,-0.035132,7.305180,0.200874,1.000000,0.412186,-0.587814,C-06,0,1,1,0,-0.010993,0.091307,0.7708
0,259,-0.921424,0.818995,-1.559596,-0.000724,0.011200,7.329176,0.201000,1.000000,0.562186,-0.437814,C-06,0,1,1,0,-0.016123,0.132002,0.7500
0,260,-0.923375,0.799009,-1.511099,-0.002675,0.059697,7.349162,0.200398,0.736140,0.712186,-0.023954,C-06,0,1,1,0,-0.015039,0.134064,0.7292
0,261,-0.924041,0.775094,-1.465107,-0.003341,0.105689,7.373077,0.198927,0.056700,0.562186,0.505486,C-06,0,1,1,0,-0.010765,0.125665,0.7083
0,262,-0.922962,0.751274,-1.432239,-0.002262,0.138557,7.396897,0.198519,-0.619152,0.412186,1.031338,C-06,0,1,1,0,-0.007443,0.129232,0.6458
0,263,-0.920987,0.731491,-1.414749,-0.001621,0.030573,7.416559,0.198790,-0.794051,0.262186,1.056237,C-06,0,1,1,0,-0.019569,0.194748,0.6458
0,264,-0.917642,0.707801,-1.405583,-0.001286,0.039739,7.440481,0.199402,-0.922987,0.112186,1.035174,C-06,0,1,1,0,-0.036202,0.287937,0.6667
0,265,-0.913749,0.684125,-1.407963,-0.000406,0.037360,7.464460,0.200023,-0.601627,-0.037814,0.563813,C-06,0,1,1,0,-0.024135,0.225674,0.6875
0,266,-0.910508,0.664399,-1.401424,0.000325,0.043898,7.484437,0.199796,0.170610,0.112186,-0.058424,C-06,0,1,1,0,-0.029362,0.240264,0.7292
0,267,-0.907268,0.644711,-1.385552,0.001060,0.059771,7.504376,0.199263,0.756990,0.262186,-0.494804,C-06,0,1,1,0,-0.011752,0.105743,0.7292
0,268,-0.903380,0.621190,-1.355561,0.001164,-0.036002,7.528395,0.198112,0.964602,0.412186,-0.552416,C-06,0,1,1,0,-0.011013,0.094258,0.7500
0,269,-0.900140,0.601724,-1.322135,-0.000542,-0.002577,7.548055,0.196627,0.985023,0.562186,-0.422837,C-06,0,1,1,0,-0.011050,0.095252,0.7500
0,270,-0.895932,0.578615,-1.272947,-0.002216,0.046612,7.571484,0.195335,0.697987,0.697987,0.000000,,0,1,1,0,-0.009308,0.089569,0.7292
0,271,-0.890168,0.555814,-1.234360,-0.002308,0.085198,7.595002,0.195972,-0.091663,0.547987,0.639650,C-06,0,1,1,0,-0.011347,0.134053,0.7292
0,272,-0.884325,0.537015,-1.211140,-0.001326,0.108419,7.614663,0.196947,-0.374717,0.397987,0.772704,C-06,0,1,1,0,-0.007570,0.122561,0.6667
0,273,-0.876379,0.514627,-1.193868,0.000799,0.125691,7.637734,0.198051,-0.550917,0.247987,0.798904,C-06,0,1,1,0,-0.008295,0.132903,0.6667
0,274,-0.867740,0.492345,-1.186831,0.000576,0.006938,7.662317,0.199216,-0.477890,0.097987,0.575876,C-06,0,1,1,0,-0.036522,0.279362,0.6667
0,275,-0.860260,0.473794,-1.189141,0.000725,0.004628,7.682318,0.200152,-0.050883,-0.050883,0.000000,,0,1,1,0,0.036506,-0.187127,0.6458
0,276,-0.852811,0.455250,-1.184186,0.000847,0.009583,7.702303,0.199665,0.618475,0.099117,-0.519357,C-06,0,1,1,0,-0.014439,0.123708,0.6875
0,277,-0.845327,0.436774,-1.170922,0.001027,0.022846,7.722235,0.198903,1.000000,0.249117,-0.750883,C-06,0,1,1,0,-0.015934,0.111996,0.7292
0,278,-0.836339,0.414785,-1.145499,0.001316,0.048269,7.745989,0.197071,1.000000,0.399117,-0.600883,C-06,0,1,1,0,-0.013375,0.083598,0.7500
0,279,-0.828687,0.396685,-1.116707,0.000244,-0.048422,7.765763,0.196052,1.000000,0.549117,-0.450883,C-06,0,1,1,0,-0.016367,0.098103,0.7292
0,280,-0.820613,0.378871,-1.080644,-0.001261,-0.012359,7.785264,0.195344,1.000000,0.699117,-0.300883,C-06,0,1,1,0,-0.022158,0.142931,0.7292
0,281,-0.810036,0.357992,-1.029303,-0.002049,0.038982,7.808656,0.195198,1.000000,0.849117,-0.150883,C-06,0,1,1,0,-0.018555,0.131464,0.6875
0,282,-0.800142,0.341036,-0.994454,-0.001547,0.073831,7.828281,0.196650,0.191492,0.699117,0.507625,C-06,0,1,1,0,-0.012364,0.123885,0.6875
0,283,-0.787259,0.321127,-0.962336,0.000154,0.105949,7.851934,0.197909,-0.205241,0.549117,0.754358,C-06,0,1,1,0,-0.027452,0.240902,0.6875
0,284,-0.775910,0.304831,-0.942848,0.002249,0.125437,7.869567,0.198752,-0.314820,0.399117,0.713938,C-06,0,1,1,0,-0.044701,0.317028,0.6875
0,285,-0.764186,0.288719,-0.930700,0.001966,0.011846,7.891873,0.199336,-0.324400,0.249117,0.573517,C-06,0,1,1,0,-0.029139,0.246051,0.6667
0,286,-0.749845,0.269517,-0.924650,0.002266,0.017896,7.915838,0.199760,-0.215183,0.099117,0.314300,C-06,0,1,1,0,-0.018722,0.190062,0.6875
0,287,-0.737804,0.253585,-0.918505,0.002629,0.024041,7.935805,0.199706,0.134713,0.134713,0.000000,,0,1,1,0,0.030354,-0.164245,0.6875
0,288,-0.725632,0.237766,-0.905788,0.003165,0.036758,7.955759,0.199521,0.704205,0.284713,-0.419492,C-06,0,1,1,0,-0.019359,0.169586,0.7708
0,289,-0.710684,0.219051,-0.882374,0.004242,0.060173,7.979686,0.199697,1.000000,0.434713,-0.565287,C-06,0,1,1,0,-0.015622,0.134481,0.7708
0,290,-0.697799,0.203756,-0.856573,0.003839,-0.040009,8.000228,0.200369,1.000000,0.584713,-0.415287,C-06,0,1,1,0,-0.011553,0.102673,0.7917
0,291,-0.684453,0.188706,-0.823069,0.003271,-0.006505,8.020335,0.201767,1.000000,0.734713,-0.265287,C-06,0,1,1,0,-0.008789,0.086608,0.7708
0,292,-0.667723,0.171408,-0.772883,0.003634,0.043680,8.044397,0.199471,1.000000,0.884713,-0.115287,C-06,0,1,1,0,-0.003307,0.063066,0.7500
0,293,-0.653323,0.157700,-0.737824,0.004753,0.078739,8.064247,0.198332,0.400804,0.734713,0.333909,C-06,0,1,1,0,0.004151,0.035402,0.7292
0,294,-0.638448,0.144450,-0.710752,0.006532,0.105812,8.084088,0.199652,-0.178021,0.584713,0.762734,C-06,0,1,1,0,0.010719,0.019273,0.6875
0,295,-0.620079,0.128992,-0.686886,0.008426,0.004129,8.109055,0.200292,-0.354223,0.434713,0.788936,C-06,0,1,1,0,0.022148,-0.026055,0.6875
0,296,-0.604529,0.116367,-0.673585,0.008600,0.017430,8.129084,0.200360,-0.384171,0.284713,0.668884,C-06,0,1,1,0,0.029041,-0.064651,0.7083
0,297,-0.585710,0.101433,-0.665759,0.009076,0.025256,8.153104,0.200217,-0.038970,0.134713,0.173682,C-06,0,1,1,0,0.030763,-0.086741,0.7500
0,298,-0.569906,0.089107,-0.653047,0.009643,0.037968,8.173138,0.200603,0.480711,0.284713,-0.195998,C-06,0,1,1,0,0.019493,-0.030945,0.7500
0,299,-0.553906,0.076976,-0.633197,0.010485,0.057819,8.193199,0.201255,0.869000,0.434713,-0.434287,C-06,0,1,1,0,0.026723,-0.094790,0.7917
0,300,-0.534334,0.062762,-0.600233,0.011997,0.090783,8.217050,0.202384,0.743772,0.584713,-0.159059,C-06,0,1,1,0,0.030939,-0.131136,0.8333
0,301,-0.517708,0.051291,-0.578631,0.011079,-0.013104,8.239026,0.202081,0.208144,0.434713,0.226569,C-06,0,1,1,0,0.033974,-0.149518,0.8125
0,302,-0.500885,0.040206,-0.564345,0.010724,0.001183,8.259170,0.201484,-0.086365,0.284713,0.371078,C-06,0,1,1,0,0.037094,-0.169413,0.7708
0,303,-0.480550,0.027287,-0.555897,0.010700,0.009630,8.283261,0.200733,0.052874,0.134713,0.081839,C-06,0,1,1,0,0.039606,-0.194789,0.7500
0,304,-0.463494,0.016731,-0.542295,0.010917,0.023232,8.303318,0.201097,0.710666,0.284713,-0.425953,C-06,0,1,1,0,0.042512,-0.243456,0.7292
0,305,-0.446259,0.006287,-0.520927,0.011325,0.044601,8.323467,0.202343,1.000000,0.434713,-0.565287,C-06,0,1,1,0,0.066723,-0.375054,0.6667
0,306,-0.425240,-0.006089,-0.485457,0.010169,-0.045697,8.349235,0.204231,1.000000,0.584713,-0.415287,C-06,0,1,1,0,0.060872,-0.363155,0.7292
0,307,-0.407383,-0.016144,-0.447475,0.008688,-0.007715,8.369675,0.205879,0.830630,0.734713,-0.095917,C-06,0,1,1,0,0.060024,-0.364365,0.7500
0,308,-0.389216,-0.025615,-0.415436,0.007867,0.024324,8.390146,0.204887,0.311141,0.584713,0.273571,C-06,0,1,1,0,0.056032,-0.342496,0.7708
0,309,-0.367119,-0.036073,-0.386301,0.007829,0.053459,8.414593,0.203698,0.102326,0.434713,0.332387,C-06,0,1,1,0,0.055511,-0.333246,0.8125
0,310,-0.348531,-0.044103,-0.369928,0.008491,0.069832,8.434831,0.202404,0.183308,0.284713,0.101405,C-06,0,1,1,0,0.050851,-0.315976,0.8542
0,311,-0.326037,-0.053430,-0.341221,0.008255,-0.026723,8.460284,0.203750,0.700680,0.434713,-0.265967,C-06,0,1,1,0,0.049113,-0.318776,0.8542
0,312,-0.307086,-0.061084,-0.308254,0.006836,0.006244,8.480673,0.205188,0.824130,0.584713,-0.239417,C-06,0,1,1,0,0.045997,-0.304138,0.8333
0,313,-0.287914,-0.068584,-0.267683,0.005632,0.046815,8.501224,0.206219,0.698139,0.698139,0.000000,,0,1,1,0,0.044814,-0.296615,0.8125
0,314,-0.264648,-0.076459,-0.227466,0.005337,0.087032,8.525786,0.204519,0.397800,0.548139,0.150339,C-06,0,1,1,0,0.042621,-0.273360,0.8125
0,315,-0.245107,-0.082022,-0.202284,0.006090,0.112214,8.546089,0.202998,0.272667,0.398139,0.125472,C-06,0,1,1,0,0.040396,-0.248259,0.7708
0,316,-0.225483,-0.086728,-0.186193,0.007682,0.128305,8.564480,0.201698,0.248066,0.248139,0.000073,C-06,0,1,1,0,0.037690,-0.226676,0.7708
0,317,-0.201838,-0.092125,-0.156811,0.006528,0.044734,8.591396,0.202555,0.514176,0.398139,-0.116036,C-06,0,1,1,0,0.033363,-0.205141,0.7917
0,318,-0.182036,-0.096611,-0.122899,0.005827,0.078645,8.611688,0.203373,0.536165,0.536165,0.000000,,0,1,1,0,0.026659,-0.166582,0.7708
0,319,-0.162157,-0.100285,-0.096715,0.005938,0.104830,8.631904,0.201960,0.078431,0.386165,0.307734,C-06,0,1,1,0,0.023265,-0.130818,0.7500
0,320,-0.138247,-0.103492,-0.077117,0.007262,0.124427,8.655991,0.200924,-0.267920,0.236165,0.504085,C-06,0,1,1,0,0.021128,-0.102449,0.7292
0,321,-0.118301,-0.105341,-0.070589,0.009179,0.130956,8.675930,0.200268,-0.358682,0.086165,0.444847,C-06,0,1,1,0,0.019259,-0.082284,0.7292
0,322,-0.098353,-0.106765,-0.074229,0.009526,0.039181,8.697097,0.199946,-0.210779,-0.063835,0.146945,C-06,0,1,1,0,0.018159,-0.074891,0.6667
0,323,-0.074418,-0.108546,-0.072707,0.009289,0.040703,8.721097,0.200025,0.023362,0.023362,0.000000,,0,1,1,0,0.015869,-0.069418,0.6667
0,324,-0.054464,-0.110035,-0.061788,0.009087,0.051622,8.741106,0.200164,0.176190,0.173362,-0.002828,C-06,0,1,1,0,0.012959,-0.065638,0.7083
0,325,-0.030508,-0.111601,-0.059266,0.009065,0.054143,8.765114,0.200057,-0.003596,0.023362,0.026958,C-06,0,1,1,0,0.013624,-0.064239,0.7292
0,326,-0.010546,-0.112822,-0.065040,0.009130,0.048370,8.785112,0.199952,-0.094785,-0.094785,0.000000,,0,1,1,0,0.012355,-0.060058,0.7708
0,327,0.009410,-0.114044,-0.067146,0.008369,-0.016501,0.013302,0.199932,-0.027006,-0.027006,0.000000,,0,1,1,0,0.010901,-0.063888,0.7917
0,328,0.033359,-0.115608,-0.062655,0.006828,-0.012010,0.037253,0.200033,0.060882,0.060882,0.000000,,0,1,1,0,0.009586,-0.068695,0.7708
0,329,0.053322,-0.116916,-0.058837,0.005539,-0.008193,0.057217,0.200079,0.055990,0.055990,0.000000,,0,1,1,0,0.008243,-0.065297,0.7292
0,330,0.073290,-0.118224,-0.054025,0.004250,-0.003381,0.077186,0.200133,0.071223,0.071223,0.000000,,0,1,1,0,0.007437,-0.063484,0.7292
0,331,0.097261,-0.119793,-0.044365,0.002704,0.006280,0.101158,0.200227,0.120176,0.120176,0.000000,,0,1,1,0,0.005602,-0.053517,0.7083
