episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,4.050704,0.137416,1.656273,-0.013261,0.057244,7.974952,0.199386,0.274264,0.274264,0.000000,,0,0,0,1,1,0,-0.006701,-0.164988,0.8333,0.6486,0.2656,2,ok
0,134,4.050027,0.157318,1.683397,-0.013244,0.051519,7.994431,0.198883,0.450923,0.424264,-0.026659,C-06,0,0,0,1,1,0,-0.008372,-0.152374,0.7708,0.7195,0.2674,2,ok
0,135,4.048643,0.177169,1.702167,-0.012996,0.070288,8.014328,0.198951,0.186309,0.274264,0.087955,C-06,0,0,0,1,1,0,-0.006726,-0.140040,0.7917,0.7068,0.2653,2,ok
0,136,4.045966,0.200943,1.712996,-0.011681,0.081118,8.038217,0.199394,0.130845,0.130845,0.000000,,0,0,0,1,1,0,-0.006341,-0.136580,0.7708,0.7440,0.2711,2,ok
0,137,4.043169,0.220741,1.712451,-0.010544,0.047105,8.057767,0.200006,-0.050860,-0.019155,0.031705,C-06,0,0,0,1,1,0,-0.006781,-0.140262,0.7500,0.7841,0.2696,2,ok
0,138,4.040339,0.240541,1.712530,-0.009579,0.047184,8.077745,0.200006,0.003000,0.003000,0.000000,,0,0,0,1,1,0,-0.006488,-0.149621,0.7292,0.7897,0.2727,2,ok
0,139,4.036944,0.264314,1.704041,-0.008556,0.004055,8.101402,0.200225,-0.115798,-0.115798,0.000000,,0,0,0,1,1,0,-0.007172,-0.161399,0.7500,0.8097,0.2697,2,ok
0,140,4.034284,0.284135,1.705558,-0.008534,0.005572,8.121402,0.199950,0.040473,0.034202,-0.006271,C-06,0,0,0,1,1,0,-0.010775,-0.197811,0.7292,0.8620,0.2696,2,ok
0,141,4.031637,0.303940,1.716580,-0.008523,0.016594,8.141382,0.199660,0.530637,0.184202,-0.346435,C-06,0,0,0,1,1,0,-0.012721,-0.206698,0.7500,0.9064,0.2685,2,ok
0,142,4.028461,0.327642,1.741311,-0.008915,0.006640,8.165007,0.198908,0.644766,0.334202,-0.310564,C-06,0,0,0,1,1,0,-0.013539,-0.208789,0.8125,0.9427,0.2664,2,ok
0,143,4.025814,0.347300,1.770838,-0.009542,0.036167,8.184834,0.197856,0.515752,0.484202,-0.031550,C-06,0,0,0,1,1,0,-0.010937,-0.200464,0.8125,0.9079,0.2655,2,ok
0,144,4.022372,0.370736,1.805012,-0.010007,0.070342,8.206703,0.197211,0.462091,0.462091,0.000000,,0,0,0,1,1,0,-0.009945,-0.185940,0.7708,0.9301,0.2676,2,ok
0,145,4.017789,0.394004,1.831110,-0.010129,0.063216,8.231911,0.197606,0.353499,0.353499,0.000000,,0,0,0,1,1,0,-0.007796,-0.160343,0.7917,0.9402,0.2667,2,ok
0,146,4.013158,0.413294,1.844570,-0.009371,0.076676,8.251734,0.198437,0.215585,0.215585,0.000000,,0,0,0,1,1,0,-0.009212,-0.162803,0.7917,1.0382,0.2704,2,ok
0,147,4.006850,0.436382,1.849693,-0.008202,0.048885,8.275347,0.199502,0.059776,0.065585,0.005809,C-06,0,0,0,1,1,0,-0.004554,-0.168407,0.7708,0.9398,0.2640,2,ok
0,148,4.000256,0.459470,1.844448,-0.007059,0.043640,8.299331,0.200263,-0.140725,-0.084415,0.056310,C-06,0,0,0,1,1,0,-0.004016,-0.169998,0.7083,0.9747,0.2656,2,ok
0,149,3.994749,0.478741,1.838515,-0.006238,0.004031,8.319170,0.200566,-0.101184,-0.101184,0.000000,,0,0,0,1,1,0,-0.007933,-0.199976,0.7083,1.0779,0.2667,2,ok
0,150,3.989449,0.498024,1.840776,-0.006068,0.006291,8.339168,0.199878,0.305278,0.048816,-0.256462,C-06,0,0,0,1,1,0,-0.010386,-0.232448,0.7292,1.1194,0.2679,2,ok
0,151,3.983100,0.521114,1.854124,-0.005863,0.019639,8.363114,0.199217,0.655616,0.198816,-0.456800,C-06,0,0,0,1,1,0,-0.010862,-0.245228,0.7917,1.1517,0.2674,2,ok
0,152,3.977809,0.540263,1.873794,-0.006195,0.003634,8.382759,0.198151,0.595890,0.348816,-0.247074,C-06,0,0,0,1,1,0,-0.015071,-0.248487,0.8542,1.2654,0.2736,2,ok
0,153,3.971420,0.563070,1.901339,-0.006757,0.031178,8.406437,0.196986,0.400630,0.400630,0.000000,,0,0,0,1,1,0,-0.010401,-0.247291,0.8125,1.1746,0.2626,2,ok
0,154,3.964418,0.585670,1.926558,-0.006917,0.018973,8.429846,0.197168,0.368039,0.368039,0.000000,,0,0,0,1,1,0,-0.006440,-0.237275,0.7917,1.1161,0.2649,2,ok
0,155,3.958190,0.604320,1.954810,-0.007144,0.047225,8.449507,0.196078,0.603353,0.518039,-0.085314,C-06,0,0,0,1,1,0,-0.008475,-0.243769,0.7917,1.1910,0.2634,2,ok
0,156,3.949933,0.626444,1.982350,-0.006592,0.074766,8.473115,0.196870,0.411366,0.411366,0.000000,,0,0,0,1,1,0,-0.007260,-0.241088,0.7708,1.2005,0.2702,2,ok
0,157,3.940762,0.648353,1.999855,-0.005878,0.051655,8.496589,0.198011,0.120208,0.261366,0.141158,C-06,0,0,0,1,1,0,-0.005509,-0.233412,0.7708,1.1886,0.2675,2,ok
0,158,3.932605,0.666511,2.006413,-0.004953,0.058213,8.516474,0.199148,-0.326240,0.111366,0.437606,C-06,0,0,0,1,1,0,-0.002763,-0.233686,0.7708,1.1629,0.2639,2,ok
0,159,3.924191,0.684637,2.007531,-0.003779,0.059332,8.533359,0.199884,0.015079,0.015079,0.000000,,0,0,0,1,1,0,-0.002556,-0.246340,0.7083,1.1662,0.2601,2,ok
0,160,3.914040,0.706337,2.017493,-0.003428,0.026524,8.560214,0.199271,0.749496,0.165079,-0.584417,C-06,0,0,0,1,1,0,-0.006875,-0.271263,0.7500,1.2503,0.2599,2,ok
0,161,3.905515,0.724308,2.033521,-0.002926,0.042552,8.580098,0.198328,0.662333,0.315079,-0.347254,C-06,0,0,0,1,1,0,-0.004880,-0.278805,0.7500,1.2181,0.2582,2,ok
0,162,3.895174,0.745632,2.062089,-0.002797,0.025604,8.603672,0.196868,0.611625,0.465079,-0.146546,C-06,0,0,0,1,1,0,-0.005162,-0.276992,0.8333,1.2356,0.2571,2,ok
0,163,3.884207,0.766667,2.083669,-0.002376,0.047185,8.627391,0.197821,0.341492,0.341492,0.000000,,0,0,0,1,1,0,-0.002546,-0.264720,0.8333,1.1908,0.2541,2,ok
0,164,3.874676,0.783977,2.107942,-0.001576,0.071458,8.644595,0.197138,0.515353,0.491492,-0.023861,C-06,0,0,0,1,1,0,-0.002546,-0.264720,0.8333,1.1908,0.2541,2,ok
0,165,3.862746,0.804385,2.142288,-0.001264,0.058350,8.670693,0.197121,0.583254,0.583254,0.000000,,0,0,0,1,1,0,0.002437,-0.249340,0.7917,1.1078,0.2517,2,ok
0,166,3.849979,0.824360,2.174434,0.000109,0.090496,8.694359,0.197819,0.549882,0.549882,0.000000,,0,0,0,1,1,0,0.005974,-0.260909,0.8125,1.0627,0.2498,2,ok
0,167,3.838723,0.840711,2.194024,0.001250,0.060269,8.714206,0.198682,0.067787,0.399882,0.332096,C-06,0,0,0,1,1,0,0.009538,-0.252298,0.7500,1.0541,0.2528,2,ok
0,168,3.827083,0.856876,2.206389,0.002498,0.072634,8.734087,0.199291,-0.471285,0.249882,0.721168,C-06,0,0,0,1,1,0,0.014706,-0.250315,0.7917,0.9505,0.2520,2,ok
0,169,3.812832,0.876142,2.212572,0.004305,0.078817,8.756998,0.199741,-0.335802,0.099882,0.435684,C-06,0,0,0,1,1,0,0.016978,-0.258598,0.7500,0.9233,0.2506,2,ok
0,170,3.800840,0.892098,2.223770,0.004876,0.037927,8.778154,0.199459,0.320062,0.249882,-0.070180,C-06,0,0,0,1,1,0,0.017780,-0.292608,0.7083,0.9171,0.2491,2,ok
0,171,3.786162,0.911007,2.245275,0.006001,0.059431,8.802065,0.199482,0.486507,0.399882,-0.086625,C-06,0,0,0,1,1,0,0.019748,-0.298728,0.7292,0.8446,0.2442,2,ok
0,172,3.771037,0.929593,2.266451,0.006997,0.026914,8.826362,0.199857,0.388939,0.388939,0.000000,,0,0,0,1,1,0,0.018442,-0.295774,0.8333,0.8485,0.2531,2,ok
0,173,3.758068,0.944831,2.287291,0.007765,0.047754,8.846358,0.200372,0.469422,0.469422,0.000000,,0,0,0,1,1,0,0.021037,-0.289170,0.8125,0.7641,0.2490,2,ok
0,174,3.742105,0.962853,2.309688,0.009163,0.070151,8.870240,0.200876,0.403282,0.403282,0.000000,,0,0,0,1,1,0,0.022417,-0.285771,0.8125,0.7222,0.2527,2,ok
0,175,3.725777,0.980561,2.328461,0.009660,0.033974,8.894991,0.200567,0.330699,0.330699,0.000000,,0,0,0,1,1,0,0.022553,-0.274735,0.7917,0.6935,0.2527,2,ok
0,176,3.711938,0.995047,2.341413,0.010446,0.046927,8.915010,0.200245,0.267495,0.267495,0.000000,,0,0,0,1,1,0,0.021884,-0.288106,0.7917,0.6887,0.2562,2,ok
0,177,3.697958,1.009362,2.347626,0.010998,-0.003243,8.935620,0.200061,0.031682,0.117495,0.085812,C-06,0,0,0,1,1,0,0.021056,-0.292066,0.7500,0.6806,0.2586,2,ok
0,178,3.681034,1.026382,2.360024,0.011079,0.009156,8.959623,0.199959,0.220864,0.220864,0.000000,,0,0,0,1,1,0,0.019822,-0.299934,0.7708,0.6501,0.2617,2,ok
0,179,3.666758,1.040352,2.377202,0.011419,0.026334,8.979595,0.199559,0.516191,0.370864,-0.145327,C-06,0,0,0,1,1,0,0.020703,-0.309971,0.7500,0.5843,0.2537,2,ok
0,180,3.649364,1.056736,2.403655,0.011168,-0.003891,9.004142,0.198933,0.476195,0.476195,0.000000,,0,0,0,1,1,0,0.020112,-0.308364,0.7292,0.5525,0.2549,2,ok
0,181,3.631428,1.072586,2.437315,0.011429,0.029770,9.028076,0.199881,0.826212,0.626195,-0.200017,C-06,0,0,0,1,1,0,0.016913,-0.288035,0.8125,0.5650,0.2597,2,ok
0,182,3.616043,1.085397,2.459486,0.011822,-0.004569,9.048788,0.200421,0.480393,0.480393,0.000000,,0,0,0,1,1,0,0.015976,-0.273153,0.7917,0.5732,0.2608,2,ok
0,183,3.597234,1.100425,2.483475,0.011863,0.019419,9.072863,0.200824,0.433552,0.433552,0.000000,,0,0,0,1,1,0,0.014920,-0.259076,0.8125,0.5940,0.2626,2,ok
0,184,3.578039,1.115068,2.512685,0.012446,0.048629,9.096998,0.201603,0.526578,0.526578,0.000000,,0,0,0,1,1,0,0.018551,-0.241884,0.8125,0.4685,0.2584,2,ok
0,185,3.561757,1.126909,2.531079,0.012336,0.011415,9.117819,0.201402,0.065733,0.376578,0.310845,C-06,0,0,0,1,1,0,0.017747,-0.223737,0.8125,0.4903,0.2622,2,ok
0,186,3.545303,1.138443,2.542465,0.012523,0.022802,9.137912,0.200932,-0.044624,0.226578,0.271202,C-06,0,0,0,1,1,0,0.018784,-0.229520,0.7292,0.4589,0.2617,2,ok
0,187,3.525446,1.152000,2.547481,0.012648,-0.024075,9.162666,0.200327,-0.110695,0.076578,0.187273,C-06,0,0,0,1,1,0,0.019977,-0.228387,0.7917,0.4271,0.2617,2,ok
0,188,3.508886,1.163196,2.544524,0.012058,-0.027032,9.182646,0.199716,-0.188695,-0.073422,0.115273,C-06,0,0,0,1,1,0,0.017520,-0.228350,0.7708,0.4103,0.2582,2,ok
0,189,3.489092,1.176687,2.536329,0.011261,-0.035228,9.206587,0.199427,-0.146549,-0.146549,0.000000,,0,0,0,1,1,0,0.013997,-0.237153,0.7708,0.4303,0.2587,2,ok
0,190,3.469361,1.190344,2.536023,0.009313,-0.081294,9.231068,0.200012,0.517518,0.003451,-0.514067,C-06,0,0,0,1,1,0,0.005273,-0.258162,0.7917,0.4898,0.2624,2,ok
0,191,3.452886,1.201728,2.542114,0.007491,-0.075203,9.251011,0.200533,0.136373,0.136373,0.000000,,0,0,0,1,1,0,0.004315,-0.267662,0.8333,0.4207,0.2560,2,ok
0,192,3.432968,1.215267,2.558130,0.005188,-0.100617,9.275215,0.201323,0.489782,0.286373,-0.203409,C-06,0,0,0,1,1,0,0.001609,-0.277899,0.7917,0.4352,0.2559,2,ok
0,193,3.412781,1.228577,2.583184,0.002589,-0.075562,9.299256,0.202356,0.864343,0.436373,-0.427970,C-06,0,0,0,1,1,0,-0.000582,-0.275003,0.7708,0.4209,0.2596,2,ok
0,194,3.395694,1.239496,2.607551,0.000697,-0.051196,9.319445,0.202995,0.492584,0.492584,0.000000,,0,0,0,1,1,0,-0.003125,-0.261936,0.8125,0.4243,0.2592,2,ok
0,195,3.378388,1.249958,2.625378,-0.001195,-0.068789,9.339593,0.202223,0.129361,0.342584,0.213223,C-06,0,0,0,1,1,0,-0.004571,-0.243753,0.7708,0.4264,0.2602,2,ok
0,196,3.357347,1.262154,2.655143,-0.003097,-0.039024,9.363839,0.203538,0.549305,0.492584,-0.056722,C-06,0,0,0,1,1,0,-0.005920,-0.231029,0.7500,0.4273,0.2603,2,ok
0,197,3.339551,1.272055,2.680809,-0.004619,-0.043257,9.384016,0.203756,0.490535,0.490535,0.000000,,0,0,0,1,1,0,-0.006071,-0.223149,0.7292,0.4244,0.2622,2,ok
0,198,3.317923,1.283273,2.705597,-0.006202,-0.018469,9.408329,0.203035,0.380930,0.380930,0.000000,,0,0,0,1,1,0,-0.005208,-0.192659,0.7500,0.4086,0.2635,2,ok
0,199,3.296078,1.293834,2.723307,-0.007186,-0.028464,9.432393,0.202168,0.267808,0.267808,0.000000,,0,0,0,1,1,0,-0.003893,-0.181949,0.6875,0.3726,0.2614,2,ok
0,200,3.277718,1.302366,2.745443,-0.008140,-0.006328,9.452616,0.203160,0.617908,0.417808,-0.200099,C-06,0,0,0,1,1,0,-0.003711,-0.174268,0.7083,0.3678,0.2627,2,ok
0,201,3.255471,1.312270,2.768650,-0.008894,0.016879,9.476957,0.202926,0.344383,0.344383,0.000000,,0,0,0,1,1,0,-0.003650,-0.163117,0.7708,0.3705,0.2651,2,ok
0,202,3.233060,1.321411,2.782244,-0.009331,0.004458,9.500943,0.201628,0.141793,0.194383,0.052591,C-06,0,0,0,1,1,0,-0.003957,-0.147510,0.8333,0.3799,0.2663,2,ok
0,203,3.214310,1.328694,2.790043,-0.009460,0.012257,9.521058,0.201108,0.133354,0.133354,0.000000,,0,0,0,1,1,0,-0.003820,-0.135175,0.8333,0.3743,0.2678,2,ok
0,204,3.195500,1.335879,2.799973,-0.009636,-0.002291,9.540931,0.201492,0.178453,0.178453,0.000000,,0,0,0,1,1,0,-0.005219,-0.126072,0.8125,0.3935,0.2652,2,ok
0,205,3.172805,1.344338,2.821824,-0.010122,0.019560,9.565147,0.202447,0.377410,0.328453,-0.048957,C-06,0,0,0,1,1,0,-0.004640,-0.130281,0.7917,0.3722,0.2662,2,ok
0,206,3.153762,1.351274,2.840221,-0.010379,0.037957,9.585412,0.202673,0.316533,0.316533,0.000000,,0,0,0,1,1,0,-0.003339,-0.119049,0.7917,0.3471,0.2618,2,ok
0,207,3.130792,1.358895,2.854583,-0.010404,0.029366,9.609409,0.201596,0.195820,0.195820,0.000000,,0,0,0,1,1,0,-0.001578,-0.110177,0.7500,0.3320,0.2636,2,ok
0,208,3.107753,1.365885,2.860225,-0.009864,0.035009,9.633479,0.200562,0.071355,0.071355,0.000000,,0,0,0,1,1,0,-0.000497,-0.101250,0.7292,0.3242,0.2642,2,ok
0,209,3.088542,1.371448,2.858851,-0.009478,0.010928,9.653226,0.199914,-0.031734,-0.031734,0.000000,,0,0,0,1,1,0,-0.000625,-0.102730,0.6875,0.3323,0.2639,2,ok
0,210,3.065492,1.378138,2.859854,-0.009271,0.011931,9.677226,0.200043,0.017529,0.017529,0.000000,,0,0,0,1,1,0,-0.000598,-0.107647,0.8125,0.3042,0.2679,2,ok
0,211,3.042405,1.384810,2.870921,-0.009170,0.002623,9.701093,0.200547,0.229386,0.167529,-0.061857,C-06,0,0,0,1,1,0,-0.002031,-0.111641,0.7917,0.3190,0.2665,2,ok
0,212,3.023112,1.390369,2.878928,-0.009320,0.010631,9.721171,0.200959,0.131915,0.131915,0.000000,,0,0,0,1,1,0,-0.002732,-0.115483,0.8333,0.3354,0.2651,2,ok
0,213,3.003774,1.395911,2.888288,-0.009441,0.019990,9.741286,0.201225,0.158376,0.158376,0.000000,,0,0,0,1,1,0,-0.002564,-0.111320,0.8125,0.3322,0.2646,2,ok
0,214,2.980500,1.402428,2.902059,-0.009867,0.012533,9.765238,0.201465,0.192186,0.192186,0.000000,,0,0,0,1,1,0,-0.001728,-0.108251,0.8125,0.3122,0.2671,2,ok
0,215,2.961038,1.407730,2.916838,-0.010178,0.027312,9.785407,0.201858,0.246817,0.246817,0.000000,,0,0,0,1,1,0,-0.003060,-0.107405,0.8125,0.3434,0.2670,2,ok
0,216,2.937605,1.413627,2.930697,-0.010250,0.021383,9.809411,0.201316,0.184179,0.184179,0.000000,,0,0,0,1,1,0,-0.001927,-0.107321,0.7917,0.3220,0.2634,2,ok
0,217,2.914090,1.419337,2.950672,-0.010332,0.041358,9.833609,0.201920,0.274074,0.274074,0.000000,,0,0,0,1,1,0,-0.000481,-0.095200,0.7292,0.3103,0.2629,2,ok
0,218,2.894427,1.423732,2.964480,-0.010031,0.055166,9.851280,0.201417,0.215765,0.215765,0.000000,,0,0,0,1,1,0,-0.000947,-0.089506,0.7292,0.3312,0.2648,2,ok
0,219,2.870775,1.428519,2.977745,-0.009819,0.048794,9.877643,0.201057,0.172039,0.172039,0.000000,,0,0,0,1,1,0,0.000886,-0.081071,0.7083,0.3244,0.2646,2,ok
0,220,2.847072,1.432989,2.990689,-0.009230,0.061738,9.901757,0.200982,0.168815,0.168815,0.000000,,0,0,0,1,1,0,0.001541,-0.076629,0.7708,0.3213,0.2663,2,ok
0,221,2.827296,1.436075,2.992575,-0.008441,0.045037,9.921587,0.200100,-0.008386,0.018815,0.027201,C-06,0,0,0,1,1,0,0.002882,-0.068008,0.7917,0.3110,0.2653,2,ok
0,222,2.807514,1.439109,2.995166,-0.007642,0.047628,9.941584,0.200169,0.041978,0.041978,0.000000,,0,0,0,1,1,0,0.003445,-0.066539,0.8125,0.3095,0.2638,2,ok
0,223,2.783756,1.442750,3.004138,-0.006840,0.037262,9.965483,0.200412,0.121166,0.121166,0.000000,,0,0,0,1,1,0,0.003411,-0.068292,0.7708,0.3274,0.2669,2,ok
0,224,2.763943,1.445520,3.005139,-0.006120,0.038263,9.985476,0.200031,0.006274,0.006274,0.000000,,0,0,0,1,1,0,0.004138,-0.069106,0.7500,0.3198,0.2649,2,ok
0,225,2.740164,1.448811,3.006485,-0.005224,0.039609,10.008505,0.200064,0.018023,0.018023,0.000000,,0,0,0,1,1,0,0.002957,-0.074796,0.7708,0.3591,0.2651,2,ok
0,226,2.716393,1.452054,2.999298,-0.004712,0.014035,10.033360,0.199821,-0.100902,-0.100902,0.000000,,0,0,0,1,1,0,0.003648,-0.082029,0.7292,0.3420,0.2637,2,ok
0,227,2.696593,1.454888,3.001659,-0.004403,0.016396,10.053359,0.200074,0.098243,0.049098,-0.049145,C-06,0,0,0,1,1,0,0.003199,-0.093634,0.7292,0.3351,0.2652,2,ok
0,228,2.672813,1.458303,3.011009,-0.004367,0.008011,10.077298,0.200317,0.126008,0.126008,0.000000,,0,0,0,1,1,0,-0.002015,-0.104830,0.7292,0.4148,0.2714,2,ok
0,229,2.649003,1.461718,3.020471,-0.004471,0.017473,10.101352,0.200553,0.120646,0.120646,0.000000,,0,0,0,1,1,0,0.000120,-0.106506,0.7917,0.3789,0.2695,2,ok
0,230,2.629144,1.464352,3.025198,-0.004505,0.003722,10.121300,0.200310,0.068477,0.068477,0.000000,,0,0,0,1,1,0,0.001153,-0.104694,0.8333,0.3705,0.2644,2,ok
0,231,2.609269,1.466922,3.034595,-0.004700,0.013119,10.141339,0.200498,0.150245,0.150245,0.000000,,0,0,0,1,1,0,-0.001557,-0.108356,0.8125,0.4393,0.2695,2,ok
0,232,2.585394,1.469927,3.044656,-0.004852,0.023180,10.165320,0.200517,0.125104,0.125104,0.000000,,0,0,0,1,1,0,-0.001118,-0.109477,0.8542,0.4255,0.2676,2,ok
0,233,2.565481,1.472177,3.051293,-0.005033,0.012122,10.185366,0.200374,0.097907,0.097907,0.000000,,0,0,0,1,1,0,0.000896,-0.102571,0.7708,0.3755,0.2696,2,ok
0,234,2.541569,1.474758,3.060934,-0.005130,0.021763,10.209416,0.200437,0.121774,0.121774,0.000000,,0,0,0,1,1,0,-0.001588,-0.099741,0.7917,0.4226,0.2657,2,ok
0,235,2.517638,1.477158,3.071064,-0.005378,0.014225,10.233358,0.200410,0.125692,0.125692,0.000000,,0,0,0,1,1,0,-0.004858,-0.094174,0.7917,0.5158,0.2688,2,ok
0,236,2.497679,1.479051,3.084330,-0.005620,0.027490,10.253405,0.200559,0.201561,0.201561,0.000000,,0,0,0,1,1,0,-0.002838,-0.091862,0.7292,0.4610,0.2695,2,ok
0,237,2.473710,1.481017,3.097100,-0.005705,0.023004,10.277379,0.200372,0.152190,0.152190,0.000000,,0,0,0,1,1,0,-0.002226,-0.087550,0.6875,0.4587,0.2693,2,ok
0,238,2.449730,1.482480,3.105551,-0.005508,0.031456,10.301403,0.200187,0.098615,0.098615,0.000000,,0,0,0,1,1,0,-0.008135,-0.082055,0.7500,0.5976,0.2741,2,ok
0,239,2.429742,1.483306,3.107770,-0.004953,0.033674,10.321400,0.200041,0.027066,0.027066,0.000000,,0,0,0,1,1,0,-0.004098,-0.081312,0.7708,0.5617,0.2722,2,ok
0,240,2.409752,1.484091,3.111804,-0.004732,0.020084,10.341309,0.200064,0.060620,0.060620,0.000000,,0,0,0,1,1,0,-0.004477,-0.084588,0.8125,0.5761,0.2645,2,ok
0,241,2.385759,1.485033,3.125233,-0.004479,0.033513,10.365319,0.200125,0.169049,0.169049,0.000000,,0,0,0,1,1,0,-0.004384,-0.090612,0.8542,0.6081,0.2693,2,ok
0,242,2.365761,1.485679,3.132032,-0.004320,0.023428,10.385252,0.200075,0.091432,0.091432,0.000000,,0,0,0,1,1,0,-0.002766,-0.087699,0.7917,0.5967,0.2663,2,ok
0,243,2.341761,1.486355,-3.140460,-0.004213,0.034122,10.409261,0.200071,0.128809,0.128809,0.000000,,0,0,0,1,1,0,-0.001506,-0.080315,0.7917,0.5765,0.2636,2,ok
0,244,2.317761,1.486449,-3.137851,-0.003643,0.019069,10.433189,0.199999,0.026422,0.026422,0.000000,,0,0,0,1,1,0,-0.000661,-0.088520,0.7500,0.5997,0.2628,2,ok
0,245,2.297761,1.486424,-3.140868,-0.003311,0.016052,10.453187,0.200000,-0.048355,-0.048355,0.000000,,0,0,0,1,1,0,0.001014,-0.095010,0.7708,0.5893,0.2649,2,ok
0,246,2.273761,1.486411,-3.133165,-0.002930,0.023755,10.477183,0.199994,0.127014,0.101645,-0.025369,C-06,0,0,0,1,1,0,0.001611,-0.104160,0.7500,0.5670,0.2585,2,ok
0,247,2.249764,1.486399,-3.123287,-0.002943,0.016403,10.501131,0.199968,0.118446,0.118446,0.000000,,0,0,0,1,1,0,0.001756,-0.115886,0.7083,0.5882,0.2648,2,ok
0,248,2.229769,1.486389,-3.112527,-0.002971,0.027163,10.521125,0.199919,0.157269,0.157269,0.000000,,0,0,0,1,1,0,0.006189,-0.121163,0.7708,0.5204,0.2583,2,ok
0,249,2.209782,1.486362,-3.100410,-0.003161,0.021275,10.541060,0.199838,0.176622,0.176622,0.000000,,0,0,0,1,1,0,0.005527,-0.122123,0.8125,0.5472,0.2649,2,ok
0,250,2.185814,1.486210,-3.079148,-0.003470,0.042537,10.565026,0.199630,0.265080,0.265080,0.000000,,0,0,0,1,1,0,0.009030,-0.121347,0.7917,0.4702,0.2628,2,ok
0,251,2.165864,1.485739,-3.063015,-0.003382,0.058670,10.582810,0.199496,0.236965,0.236965,0.000000,,0,0,0,1,1,0,0.008850,-0.114675,0.7917,0.5078,0.2650,2,ok
0,252,2.141964,1.484899,-3.037576,-0.003449,0.066912,10.608838,0.199117,0.324071,0.324071,0.000000,,0,0,0,1,1,0,0.010770,-0.113730,0.8125,0.4746,0.2646,2,ok
0,253,2.118113,1.483052,-3.023011,-0.002469,0.081477,10.632739,0.199346,0.105817,0.174071,0.068253,C-06,0,0,0,1,1,0,0.016178,-0.103714,0.7708,0.3860,0.2606,2,ok
0,254,2.098257,1.480785,-3.020742,-0.001296,0.065086,10.652641,0.199895,-0.191772,0.024071,0.215842,C-06,0,0,0,1,1,0,0.017908,-0.102877,0.7917,0.3561,0.2597,2,ok
0,255,2.074421,1.477898,-3.029705,0.000218,0.056122,10.676604,0.200197,-0.349233,-0.125929,0.223303,C-06,0,0,0,1,1,0,0.017672,-0.105815,0.7292,0.3703,0.2618,2,ok
0,256,2.050572,1.475219,-3.028610,0.001349,0.035276,10.700587,0.199963,0.557392,0.024071,-0.533321,C-06,0,0,0,1,1,0,0.016872,-0.121817,0.7500,0.3630,0.2656,2,ok
0,257,2.030710,1.472998,-3.018096,0.002162,0.045790,10.720555,0.199730,1.000000,0.174071,-0.825929,C-06,0,0,0,1,1,0,0.017535,-0.142324,0.7917,0.3074,0.2600,2,ok
0,258,2.010887,1.470778,-2.997963,0.002978,0.065922,10.739761,0.199214,0.518210,0.324071,-0.194139,C-06,0,0,0,1,1,0,0.015450,-0.137824,0.7917,0.3473,0.2666,2,ok
0,259,1.987198,1.468114,-2.962690,0.003359,0.075203,10.764394,0.198114,0.521806,0.474071,-0.047736,C-06,0,0,0,1,1,0,0.017394,-0.122517,0.8125,0.3106,0.2631,2,ok
0,260,1.967557,1.465441,-2.941675,0.004153,0.096217,10.784200,0.198183,0.065845,0.324071,0.258226,C-06,0,0,0,1,1,0,0.020705,-0.099581,0.8333,0.2599,0.2630,2,ok
0,261,1.944069,1.461212,-2.928246,0.005635,0.081064,10.808182,0.198903,-0.160109,0.174071,0.334180,C-06,0,0,0,1,1,0,0.020231,-0.080612,0.7917,0.3115,0.2649,3,ok
0,262,1.920626,1.456318,-2.923421,0.007475,0.085888,10.832059,0.199609,0.058494,0.058494,0.000000,,0,0,0,1,1,0,0.025232,-0.078744,0.7917,0.2139,0.2640,2,ok
0,263,1.901091,1.452000,-2.928343,0.009084,0.049559,10.852330,0.200196,-0.308572,-0.091506,0.217066,C-06,0,0,0,1,1,0,0.023224,-0.080438,0.7708,0.2631,0.2645,2,ok
0,264,1.877595,1.446804,-2.945470,0.010318,0.032432,10.876363,0.200857,-0.593328,-0.241506,0.351822,C-06,0,0,0,1,1,0,0.025132,-0.090975,0.7917,0.1942,0.2650,2,ok
0,265,1.853994,1.441608,-2.974059,0.011534,0.003843,10.900498,0.201854,-0.567831,-0.391506,0.176325,C-06,0,0,0,1,1,0,0.025035,-0.097688,0.7500,0.1767,0.2608,2,ok
0,266,1.834248,1.437581,-2.990079,0.011602,-0.043147,10.921044,0.201462,1.000000,-0.241506,-1.241506,C-06,0,0,0,1,1,0,0.017351,-0.144775,0.7500,0.1910,0.2639,2,ok
0,267,1.814466,1.434268,-2.996739,0.010914,-0.049806,10.941089,0.200496,0.387032,-0.091506,-0.478538,C-06,0,0,0,1,1,0,0.014748,-0.158183,0.7083,0.2081,0.2647,2,ok
0,268,1.790723,1.430789,-2.992944,0.009347,-0.073746,10.965309,0.199886,0.286301,0.058494,-0.227807,C-06,0,0,0,1,1,0,0.009673,-0.177234,0.8333,0.2099,0.2655,2,ok
