episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.880000,1.844744,-1.656382,-0.019611,-0.010709,0.057215,4.685230,0.220100,-0.849452,0.085643,0.935095,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000892,0.102049,0.6667,0.2193,0.2685,2,ok
0,110,14.000000,1.871138,-1.656914,-0.024196,-0.009182,0.052630,4.711585,0.219977,-0.834595,-0.064357,0.770238,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001248,0.131920,0.6458,0.2543,0.2677,2,ok
0,111,14.120000,1.897525,-1.657421,-0.038378,-0.007633,0.038189,4.737931,0.219885,-0.681562,-0.214357,0.467205,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002802,0.124070,0.7083,0.2572,0.2673,2,ok
0,112,14.220000,1.919498,-1.657843,-0.062180,-0.006345,0.014388,4.759870,0.219634,-0.434940,-0.364357,0.070583,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004222,0.087634,0.7708,0.2437,0.2661,2,ok
0,113,14.340000,1.945830,-1.658710,-0.080175,-0.005165,-0.005877,4.786187,0.219497,0.416212,-0.214357,-0.630570,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004305,0.028469,0.7292,0.2113,0.2660,2,ok
0,114,14.460000,1.972139,-1.660577,-0.085864,-0.004993,-0.011567,4.812561,0.219802,0.755721,-0.064357,-0.820078,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000589,0.045057,0.7292,0.3221,0.2689,2,ok
0,115,14.580000,1.998447,-1.662826,-0.080078,-0.005260,-0.009237,4.838933,0.220107,1.000000,0.085643,-0.914357,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003481,0.014111,0.7292,0.3859,0.2688,2,ok
0,116,14.700000,2.024779,-1.665101,-0.061597,-0.005652,0.009243,4.865361,0.220387,1.000000,0.235643,-0.764357,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004672,0.024215,0.7500,0.4083,0.2690,2,ok
0,117,14.800000,2.046743,-1.666737,-0.054218,-0.005752,0.011652,4.887360,0.220213,-0.021658,0.085643,0.107301,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004576,0.062289,0.6667,0.4461,0.2682,2,ok
0,118,14.920000,2.073105,-1.668245,-0.055742,-0.005492,0.010129,4.913764,0.219960,-0.089369,-0.064357,0.025012,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004015,0.076626,0.6667,0.4936,0.2711,2,ok
0,119,15.040000,2.099468,-1.669717,-0.049333,-0.005256,0.009600,4.940134,0.220073,0.089937,0.085643,-0.004294,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001994,0.066313,0.7292,0.4630,0.2661,2,ok
0,120,15.140000,2.121448,-1.670947,-0.034152,-0.005151,0.024782,4.962148,0.220209,0.331119,0.235643,-0.095476,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004329,0.067405,0.7708,0.5654,0.2673,2,ok
0,121,15.260000,2.147842,-1.672424,-0.003702,-0.005075,0.046783,4.988544,0.220341,0.382712,0.382712,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004329,0.067405,0.7708,0.5654,0.2673,2,ok
0,122,15.380000,2.174241,-1.673435,0.016849,-0.004687,0.067334,5.014959,0.220060,-0.324871,0.232712,0.557583,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001448,0.127066,0.7500,0.6056,0.2709,2,ok
0,123,15.500000,2.200635,-1.673331,0.024323,-0.003272,0.064883,5.041278,0.219944,-0.463845,0.082712,0.546557,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014989,0.092417,0.6875,0.2617,0.2493,2,ok
0,124,15.620000,2.227028,-1.672707,0.019708,-0.001522,0.060268,5.067620,0.220024,-0.938791,-0.067288,0.871503,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004814,0.161120,0.7292,0.6508,0.2676,2,ok
0,125,15.720000,2.249026,-1.672160,0.005201,-0.000108,0.033236,5.089574,0.220064,-0.605050,-0.217288,0.387762,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008165,0.094933,0.6875,0.6493,0.2668,2,ok
0,126,15.840000,2.275426,-1.671761,-0.001052,0.001058,0.026984,5.115951,0.220016,0.279459,-0.067288,-0.346747,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004220,0.163979,0.6875,0.7476,0.2703,2,ok
0,127,15.960000,2.301826,-1.671775,0.005323,0.001736,0.018585,5.142361,0.219997,0.510611,0.082712,-0.427899,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005495,0.020924,0.7500,0.7336,0.2666,2,ok
0,128,16.080000,2.327544,-1.671815,0.023674,0.002142,0.036936,5.168076,0.213590,0.737341,0.232712,-0.504629,0.971113,0.971113,0.000000,C-06,0,0,0,1,1,0,0.005079,0.015556,0.7500,0.7917,0.2677,2,ok
0,129,16.180000,2.349454,-1.671840,0.049339,0.002497,0.062602,5.187872,0.219748,0.642646,0.382712,-0.259934,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006914,-0.008238,0.7292,0.7993,0.2665,2,ok
0,130,16.280000,2.371411,-1.671831,0.074885,0.002423,0.070936,5.211988,0.219411,0.375757,0.375757,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010752,0.063968,0.7500,0.7665,0.2650,2,ok
0,131,16.400000,2.397717,-1.670682,0.093573,0.003521,0.089623,5.238295,0.219370,-0.345991,0.225757,0.571747,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025807,0.024139,0.7083,0.3701,0.2389,2,ok
0,132,16.500000,2.419610,-1.668976,0.101596,0.004805,0.078347,5.260286,0.219729,-1.000000,0.075757,1.075757,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016895,0.032310,0.7500,0.7413,0.2662,2,ok
0,133,16.600000,2.441501,-1.666754,0.097241,0.006570,0.073991,5.282219,0.220094,-0.632002,-0.074243,0.557759,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019734,0.075053,0.7083,0.7301,0.2657,2,ok
0,134,16.720000,2.467787,-1.664071,0.087445,0.008349,0.040610,5.308748,0.220288,-0.128773,-0.128773,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021202,0.017548,0.6667,0.7259,0.2645,2,ok
0,135,16.820000,2.489704,-1.662142,0.087132,0.009326,0.040297,5.330727,0.219999,0.001865,0.001865,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021450,0.062054,0.6250,0.7358,0.2622,2,ok
0,136,16.920000,2.511612,-1.660229,0.096646,0.010122,0.024458,5.352943,0.219819,0.431268,0.151865,-0.279404,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020522,-0.112825,0.7708,0.7207,0.2674,2,ok
0,137,17.040000,2.536816,-1.657950,0.113171,0.010697,0.040983,5.378243,0.208440,0.227112,0.227112,0.000000,0.949513,0.949513,0.000000,,0,0,0,1,1,0,0.020522,-0.112825,0.7708,0.7207,0.2674,2,ok
0,138,17.140000,2.558474,-1.656040,0.136191,0.011143,0.064003,5.399355,0.218839,0.362739,0.362739,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022874,-0.190661,0.7292,0.6836,0.2680,2,ok
0,139,17.260000,2.584597,-1.653155,0.153242,0.011363,0.050590,5.426630,0.218990,-0.071342,0.212739,0.284082,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025455,-0.125607,0.7500,0.6152,0.2683,2,ok
0,140,17.380000,2.609361,-1.649603,0.160931,0.012410,0.058279,5.451626,0.204857,-0.062494,0.062739,0.125233,0.932698,0.932698,0.000000,C-06,0,0,0,1,1,0,0.024800,-0.051276,0.7292,0.6241,0.2691,2,ok
0,141,17.480000,2.629951,-1.646522,0.170026,0.012861,0.033954,5.472790,0.208516,0.151348,0.151348,0.000000,0.951015,0.951015,0.000000,,0,0,0,1,1,0,0.024385,-0.175284,0.7083,0.6065,0.2660,2,ok
0,142,17.600000,2.655747,-1.642794,0.191986,0.013248,0.055914,5.498851,0.218329,0.415512,0.301348,-0.114165,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022861,-0.170310,0.6875,0.6328,0.2679,2,ok
0,143,17.720000,2.681577,-1.638858,0.224830,0.013054,0.049532,5.525572,0.217312,0.553488,0.451348,-0.102140,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022561,-0.147215,0.6667,0.6301,0.2666,2,ok
0,144,17.820000,2.702969,-1.634780,0.245765,0.013384,0.070467,5.547347,0.217787,0.333953,0.333953,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023501,-0.098024,0.6875,0.6037,0.2645,2,ok
0,145,17.920000,2.724276,-1.629871,0.257317,0.014300,0.040539,5.569718,0.218692,-0.099051,0.183953,0.283003,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023602,-0.099185,0.7083,0.6085,0.2643,2,ok
0,146,18.040000,2.749760,-1.623648,0.271197,0.015061,0.054419,5.595939,0.218579,0.194840,0.194840,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023585,-0.121472,0.7708,0.6153,0.2647,2,ok
0,147,18.140000,2.770943,-1.617891,0.274975,0.016265,0.058197,5.617858,0.219582,0.055066,0.055066,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022610,-0.110360,0.7292,0.6231,0.2638,2,ok
0,148,18.260000,2.796336,-1.610869,0.279160,0.016431,0.019333,5.645069,0.219550,0.059076,0.059076,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024078,-0.115411,0.7500,0.5727,0.2643,2,ok
0,149,18.380000,2.821135,-1.603792,0.292509,0.016803,0.032683,5.670855,0.213765,0.292848,0.209076,-0.083771,0.975186,0.975186,0.000000,C-06,0,0,0,1,1,0,0.021050,-0.071200,0.7292,0.6059,0.2675,2,ok
0,150,18.480000,2.842080,-1.597887,0.312808,0.016220,0.011720,5.693353,0.217569,0.505342,0.359076,-0.146265,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021389,-0.135158,0.7292,0.5777,0.2692,2,ok
0,151,18.600000,2.867069,-1.590671,0.344273,0.015521,0.043185,5.719354,0.216494,0.462591,0.462591,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022076,-0.121691,0.7083,0.5478,0.2671,2,ok
0,152,18.720000,2.891817,-1.582396,0.366247,0.015321,0.024774,5.746007,0.217556,0.024370,0.312591,0.288221,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023046,-0.073326,0.6667,0.5370,0.2666,2,ok
0,153,18.820000,2.912320,-1.574798,0.375681,0.015561,0.034208,5.767870,0.218704,-0.150513,0.162591,0.313104,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023554,-0.110190,0.6875,0.5442,0.2684,2,ok
0,154,18.920000,2.932772,-1.566815,0.378746,0.015955,0.001237,5.790389,0.219592,0.050525,0.050525,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022742,-0.134962,0.7708,0.5474,0.2686,2,ok
0,155,19.040000,2.957242,-1.557079,0.391381,0.015934,0.013872,5.816725,0.219019,0.239373,0.200525,-0.038848,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022403,-0.165219,0.7500,0.5169,0.2664,2,ok
0,156,19.140000,2.977366,-1.548962,0.404384,0.016018,0.026875,5.837993,0.216429,0.239103,0.239103,0.000000,0.991683,0.991683,0.000000,,0,0,0,1,1,0,0.021683,-0.178584,0.7708,0.5252,0.2675,2,ok
0,157,19.260000,3.001571,-1.538802,0.413490,0.015602,0.002187,5.865199,0.218967,0.131788,0.131788,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022180,-0.141587,0.7708,0.5069,0.2690,2,ok
0,158,19.380000,3.024755,-1.528611,0.425193,0.015646,0.013890,5.890524,0.210026,0.186013,0.186013,0.000000,0.958350,0.958350,0.000000,,0,0,0,1,1,0,0.018993,-0.118889,0.7292,0.5563,0.2694,2,ok
0,159,19.480000,3.044628,-1.519809,0.434384,0.015105,-0.009668,5.912742,0.218704,0.169700,0.169700,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018407,-0.117881,0.7083,0.5566,0.2686,2,ok
0,160,19.600000,3.068467,-1.508934,0.454350,0.014692,0.010298,5.938941,0.217654,0.518326,0.319700,-0.198626,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017417,-0.103889,0.7083,0.5630,0.2683,2,ok
0,161,19.720000,3.092110,-1.497598,0.467264,0.014140,-0.008785,5.965641,0.218596,0.194245,0.194245,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016797,-0.133973,0.6875,0.5610,0.2676,2,ok
0,162,19.820000,3.111735,-1.487744,0.470141,0.013885,-0.005907,5.987600,0.219679,-0.192538,0.044245,0.236783,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015347,-0.170316,0.7292,0.5810,0.2697,2,ok
0,163,19.920000,3.131316,-1.477786,0.478203,0.013442,-0.028938,6.009984,0.219382,0.230117,0.194245,-0.035872,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014569,-0.081864,0.7917,0.5767,0.2645,2,ok
0,164,20.040000,3.154633,-1.465742,0.498809,0.012632,-0.008332,6.036215,0.217821,0.516310,0.344245,-0.172065,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012238,-0.185079,0.7500,0.6312,0.2678,2,ok
0,165,20.140000,3.173824,-1.455528,0.523518,0.012093,-0.014634,6.058338,0.216967,0.554886,0.494245,-0.060641,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013984,-0.197821,0.7292,0.5826,0.2666,2,ok
0,166,20.260000,3.196276,-1.442742,0.544691,0.011530,0.006540,6.084170,0.215311,0.238119,0.344245,0.106126,0.987568,0.987568,0.000000,C-06,0,0,0,1,1,0,0.015456,-0.130265,0.7500,0.5533,0.2665,2,ok
0,167,20.380000,3.218709,-1.429213,0.557720,0.011615,0.019568,6.107598,0.218960,-0.206270,0.194245,0.400515,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015002,-0.101370,0.6875,0.5889,0.2652,2,ok
0,168,20.480000,3.237359,-1.417594,0.560209,0.011296,-0.008037,6.132667,0.219766,-0.269909,0.044245,0.314154,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016032,-0.098028,0.6875,0.5522,0.2673,2,ok
0,169,20.600000,3.259650,-1.403565,0.571217,0.011134,0.002970,6.159005,0.219033,0.291671,0.194245,-0.097426,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015588,-0.099749,0.7083,0.5551,0.2671,2,ok
0,170,20.720000,3.281481,-1.389574,0.587039,0.010451,-0.010842,6.185269,0.218590,0.313366,0.313366,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017442,-0.185585,0.6667,0.4827,0.2673,2,ok
0,171,20.820000,3.298375,-1.378306,0.596135,0.010236,-0.001746,6.205575,0.197543,0.002810,0.163366,0.160556,0.898092,0.900000,0.001908,C-06,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,172,20.920000,3.313768,-1.367854,0.597995,0.009928,-0.028929,6.224469,0.184380,0.008315,0.013366,0.005050,0.838341,0.838341,0.000000,C-06,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,173,21.040000,3.330603,-1.356424,0.604769,0.009298,-0.022155,6.244808,0.168929,0.155379,0.155379,0.000000,0.770629,0.770629,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,174,21.140000,3.333062,-1.355028,0.603626,0.008985,-0.023298,6.247618,0.000000,0.100271,0.100271,0.000000,0.789031,-0.500000,-1.289031,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features

