episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,108,13.260000,0.960143,-1.608969,0.007376,0.013531,0.007376,3.799078,0.153303,-0.037617,-0.037617,0.000000,0.696815,0.696815,0.000000,C-05,1,0,0,1,1,0,0.025020,-0.014566,0.7500,-0.0522,0.2663,2,ok
0,109,13.380000,0.978596,-1.608780,0.003244,0.013720,0.003244,3.817531,0.153807,-0.049401,-0.049401,0.000000,0.699089,0.699089,0.000000,C-05,1,0,0,1,1,0,0.026988,-0.040874,0.7292,-0.1227,0.2691,2,ok
0,110,13.500000,0.997284,-1.608594,-0.003807,0.013906,-0.003807,3.836219,0.155821,-0.084026,-0.084026,0.000000,0.708246,0.708246,0.000000,C-05,1,0,0,1,1,0,0.027329,-0.054430,0.7083,-0.1421,0.2699,2,ok
0,111,13.620000,1.016257,-1.608414,-0.009642,0.014086,-0.009642,3.855192,0.158316,-0.067925,-0.067925,0.000000,0.719624,0.719624,0.000000,C-05,1,0,0,1,1,0,0.026709,-0.078567,0.7083,-0.1497,0.2709,2,ok
0,112,13.720000,1.032215,-1.608416,-0.012602,0.014084,-0.012602,3.871151,0.159677,-0.040479,-0.040479,0.000000,0.725859,0.725859,0.000000,C-05,1,0,0,1,1,0,0.026354,-0.081704,0.6250,-0.1763,0.2697,3,ok
0,113,13.840000,1.050426,-1.608634,-0.008085,0.013866,-0.008085,3.887235,0.151335,0.059100,0.059100,0.000000,0.687858,0.687858,0.000000,C-05,1,0,0,1,1,0,0.025793,-0.077312,0.6458,-0.1700,0.2705,3,ok
0,114,13.960000,1.068600,-1.608859,-0.004157,0.013641,-0.004157,3.907535,0.151467,0.045756,0.045756,0.000000,0.688439,0.688439,0.000000,C-05,1,0,0,1,1,0,0.027826,-0.083372,0.6667,-0.2424,0.2664,2,ok
0,115,14.080000,1.087000,-1.609081,-0.000896,0.013419,-0.000896,3.925935,0.153469,0.038071,0.038071,0.000000,0.697542,0.697542,0.000000,C-05,1,0,0,1,1,0,0.027810,-0.091493,0.7083,-0.2646,0.2645,2,ok
0,116,14.200000,1.105575,-1.609270,0.002552,0.013230,0.002552,3.944511,0.154870,0.040731,0.040731,0.000000,0.703928,0.703928,0.000000,C-05,1,0,0,1,1,0,0.026405,-0.077332,0.7500,-0.2460,0.2642,2,ok
0,117,14.300000,1.121014,-1.609387,0.005544,0.013113,0.005544,3.959949,0.154358,0.042483,0.042483,0.000000,0.701626,0.701626,0.000000,C-05,1,0,0,1,1,0,0.026427,-0.069403,0.7500,-0.2589,0.2628,2,ok
0,118,14.420000,1.139941,-1.609486,0.009896,0.013014,0.009896,3.978876,0.158028,0.052043,0.052043,0.000000,0.718335,0.718335,0.000000,C-05,1,0,0,1,1,0,0.026263,-0.067451,0.7292,-0.2563,0.2648,2,ok
0,119,14.540000,1.159106,-1.609332,0.006757,0.013168,0.006757,3.998041,0.159840,-0.042335,-0.042335,0.000000,0.726535,0.726535,0.000000,C-05,1,0,0,1,1,0,0.024575,-0.025037,0.7292,-0.2286,0.2628,2,ok
0,120,14.640000,1.175094,-1.609195,0.005038,0.013305,0.005038,4.014029,0.159888,-0.023223,-0.023223,0.000000,0.726746,0.726746,0.000000,C-05,1,0,0,1,1,0,0.023476,-0.021137,0.7500,-0.2118,0.2651,2,ok
0,121,14.760000,1.193939,-1.609024,-0.006786,0.013476,-0.006786,4.032874,0.156786,-0.147905,-0.147905,0.000000,0.712647,0.712647,0.000000,C-05,1,0,0,1,1,0,0.022135,-0.007526,0.7083,-0.1836,0.2657,2,ok
0,122,14.880000,1.213513,-1.609137,-0.005001,0.013363,-0.005001,4.052448,0.163783,0.028790,0.028790,0.000000,0.744463,0.744463,0.000000,C-06;C-05,1,0,0,1,1,0,0.020074,-0.011202,0.7083,-0.1698,0.2666,2,ok
0,123,15.000000,1.232582,-1.609232,-0.003782,0.013268,-0.003782,4.071517,0.158642,0.013763,0.013763,0.000000,0.721098,0.721098,0.000000,C-05,1,0,0,1,1,0,0.019650,-0.005696,0.6667,-0.1780,0.2645,2,ok
0,124,15.120000,1.250459,-1.609154,-0.001267,0.013346,-0.001267,4.087535,0.148355,0.031064,0.031064,0.000000,0.674331,0.674331,0.000000,C-05,1,0,0,1,1,0,0.018806,0.017166,0.6458,-0.1536,0.2655,2,ok
0,125,15.220000,1.265628,-1.609143,-0.005850,0.013357,-0.005850,4.104563,0.152050,-0.072429,-0.072429,0.000000,0.691149,0.691149,0.000000,C-05,1,0,0,1,1,0,0.020410,0.026096,0.6667,-0.1627,0.2683,2,ok
0,126,15.340000,1.284104,-1.609139,-0.013328,0.013361,-0.013328,4.123040,0.154094,-0.089444,-0.089444,0.000000,0.700488,0.700488,0.000000,C-05,1,0,0,1,1,0,0.017549,0.047445,0.6875,-0.0989,0.2694,2,ok
0,127,15.460000,1.302630,-1.609161,-0.018027,0.013339,-0.015969,4.141566,0.154394,-0.054133,-0.054133,0.000000,0.701899,0.701899,0.000000,C-05,1,0,0,1,1,0,0.018737,0.019542,0.7500,-0.1470,0.2644,2,ok
0,128,15.580000,1.321196,-1.609471,-0.009673,0.013029,-0.007616,4.160132,0.154775,0.109424,0.109424,0.000000,0.703454,0.703454,0.000000,C-06;C-05,1,0,0,1,1,0,0.017282,0.027721,0.7500,-0.1082,0.2677,2,ok
0,129,15.700000,1.340025,-1.609790,0.002974,0.012710,0.005032,4.178961,0.157067,0.151143,0.151143,0.000000,0.713842,0.713842,0.000000,C-05,1,0,0,1,1,0,0.017642,0.055849,0.7500,-0.0918,0.2653,2,ok
0,130,15.800000,1.355936,-1.610053,0.012309,0.012447,0.018498,4.194872,0.159369,0.130694,0.130694,0.000000,0.724358,0.724358,0.000000,C-05,1,0,0,1,1,0,0.019291,0.071414,0.7500,-0.0945,0.2669,2,ok
0,131,15.920000,1.375431,-1.609854,0.002162,0.012646,0.008351,4.214366,0.162839,-0.139683,-0.139683,0.000000,0.740131,0.740131,0.000000,C-06;C-05,1,0,0,1,1,0,0.020070,0.109098,0.7292,-0.0710,0.2640,3,ok
0,132,16.040000,1.393970,-1.609609,-0.012910,0.012891,-0.006721,4.232905,0.153876,-0.183079,-0.183079,0.000000,0.699426,0.699426,0.000000,C-05,1,0,0,1,1,0,0.018912,0.122818,0.6875,-0.0177,0.2679,3,ok
0,133,16.140000,1.408679,-1.609647,-0.016310,0.012960,-0.002274,4.247482,0.146645,-0.039703,-0.039703,0.000000,0.666645,0.666645,0.000000,C-05,1,0,0,1,1,0,0.018028,0.107053,0.7083,0.0024,0.2673,3,ok
0,134,16.260000,1.426729,-1.609839,-0.018341,0.012954,-0.004305,4.265533,0.150708,-0.023521,-0.023521,0.000000,0.685101,0.685101,0.000000,C-05,1,0,0,1,1,0,0.018165,0.100165,0.6667,0.0060,0.2694,3,ok
0,135,16.380000,1.444817,-1.610145,-0.018866,0.012834,-0.004830,4.283623,0.150761,-0.005360,-0.005360,0.000000,0.685294,0.685294,0.000000,C-05,1,0,0,1,1,0,0.018282,0.104398,0.6667,0.0197,0.2663,3,ok
0,136,16.480000,1.459929,-1.610408,-0.028831,0.012861,-0.005395,4.298604,0.151164,-0.155175,-0.155175,0.000000,0.687280,0.687280,0.000000,C-05,1,0,0,1,1,0,0.016916,0.125726,0.6458,0.0656,0.2671,3,ok
0,137,16.600000,1.478210,-1.610725,-0.036590,0.012921,-0.013154,4.316887,0.152386,-0.091758,-0.091758,0.000000,0.693015,0.693015,0.000000,C-05,1,0,0,1,1,0,0.018289,0.107552,0.6667,0.0477,0.2667,3,ok
0,138,16.720000,1.496415,-1.611098,-0.042597,0.012925,-0.019161,4.334148,0.151695,-0.071455,-0.071455,0.000000,0.689954,0.689954,0.000000,C-05,1,0,0,1,1,0,0.017991,0.096225,0.7292,0.0614,0.2675,2,ok
0,139,16.820000,1.511931,-1.611665,-0.044458,0.012982,-0.009628,4.350382,0.155576,-0.024713,-0.024713,0.000000,0.707350,0.707350,0.000000,C-05,1,0,0,1,1,0,0.021716,0.041613,0.7500,-0.0282,0.2633,2,ok
0,140,16.920000,1.527991,-1.612288,-0.046258,0.012989,-0.011428,4.366455,0.161356,-0.026316,-0.026316,0.000000,0.733642,0.733642,0.000000,C-05,1,0,0,1,1,0,0.020354,0.059972,0.7500,0.0213,0.2628,2,ok
0,141,17.040000,1.547014,-1.613165,-0.045779,0.012859,-0.010949,4.382586,0.158600,0.006979,0.006979,0.000000,0.720890,0.720890,0.000000,C-05,1,0,0,1,1,0,0.021070,0.065525,0.7083,0.0172,0.2617,2,ok
0,142,17.140000,1.562796,-1.613899,-0.046752,0.012890,-0.001318,4.401197,0.157967,-0.015097,-0.015097,0.000000,0.718041,0.718041,0.000000,C-05,1,0,0,1,1,0,0.021070,0.065525,0.7083,0.0172,0.2617,2,ok
0,143,17.260000,1.581765,-1.614780,-0.062755,0.012901,-0.017320,4.420186,0.158201,-0.206179,-0.206179,0.000000,0.719705,0.719705,0.000000,C-06;C-05,1,0,0,1,1,0,0.021952,0.055838,0.6667,0.0258,0.2654,2,ok
0,144,17.380000,1.601818,-1.615959,-0.059282,0.012752,-0.003431,4.440146,0.168786,0.056742,0.056742,0.000000,0.767235,0.767235,0.000000,C-06;C-05,1,0,0,1,1,0,0.017522,0.058470,0.7083,0.1215,0.2697,2,ok
0,145,17.480000,1.618373,-1.616958,-0.056527,0.012697,-0.000675,4.456731,0.165640,0.039332,0.039332,0.000000,0.752748,0.752748,0.000000,C-05,1,0,0,1,1,0,0.019508,0.042376,0.6667,0.0917,0.2705,2,ok
0,146,17.600000,1.638027,-1.618070,-0.062078,0.012705,-0.006226,4.476416,0.163916,-0.072812,-0.072812,0.000000,0.745310,0.745310,0.000000,C-05,1,0,0,1,1,0,0.019998,0.057707,0.6667,0.0777,0.2673,2,ok
0,147,17.720000,1.657552,-1.619178,-0.067832,0.012807,-0.005308,4.495891,0.162894,-0.070663,-0.070663,0.000000,0.740926,0.740926,0.000000,C-05,1,0,0,1,1,0,0.019966,0.064131,0.6458,0.1012,0.2665,2,ok
0,148,17.820000,1.674746,-1.620117,-0.073266,0.012958,-0.010742,4.513111,0.173959,-0.081112,-0.081112,0.000000,0.791644,0.791644,0.000000,C-05,1,0,0,1,1,0,0.017434,0.073052,0.7292,0.1565,0.2668,2,ok
0,149,17.920000,1.691251,-1.621277,-0.076296,0.012844,-0.013772,4.529656,0.164958,-0.043697,-0.043697,0.000000,0.750089,0.750089,0.000000,C-05,1,0,0,1,1,0,0.016957,0.067269,0.7708,0.1719,0.2691,2,ok
0,150,18.040000,1.711085,-1.622684,-0.084626,0.012882,-0.015840,4.549418,0.165698,-0.107011,-0.107011,0.000000,0.753957,0.753957,0.000000,C-05,1,0,0,1,1,0,0.017009,0.066886,0.7917,0.1707,0.2686,2,ok
