episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.122757,-1.679129,-0.023561,-0.013237,0.035372,4.963951,0.200112,0.083309,0.083309,0.000000,,0,0,0,1,1,0,-0.010149,-0.050718,0.7708,0.5566,0.2666,2,ok
0,133,2.146752,-1.679972,-0.017705,-0.012671,0.032780,4.987855,0.200072,0.069081,0.069081,0.000000,,0,0,0,1,1,0,-0.007984,-0.053397,0.7500,0.5556,0.2657,2,ok
0,134,2.166749,-1.680465,-0.014884,-0.012104,0.035601,5.007851,0.200030,0.038118,0.038118,0.000000,,0,0,0,1,1,0,-0.007848,-0.054401,0.7500,0.6021,0.2719,2,ok
0,135,2.186748,-1.680919,-0.010619,-0.011498,0.039865,5.027845,0.200040,0.062470,0.062470,0.000000,,0,0,0,1,1,0,0.003861,-0.068762,0.6667,0.2565,0.2489,2,ok
0,136,2.210746,-1.681191,-0.012609,-0.010693,0.027951,5.051715,0.199995,-0.030017,-0.030017,0.000000,,0,0,0,1,1,0,-0.007315,-0.071307,0.7292,0.6598,0.2707,2,ok
0,137,2.230745,-1.681431,-0.009529,-0.010080,0.031030,5.071706,0.200005,0.049200,0.049200,0.000000,,0,0,0,1,1,0,-0.006449,-0.081438,0.6875,0.6677,0.2682,2,ok
0,138,2.250745,-1.681674,-0.000985,-0.009568,0.027051,5.091568,0.200014,0.128149,0.128149,0.000000,,0,0,0,1,1,0,-0.004132,-0.098904,0.6458,0.6334,0.2662,2,ok
0,139,2.274744,-1.681965,0.010814,-0.009161,0.038850,5.115566,0.200004,0.139939,0.139939,0.000000,,0,0,0,1,1,0,-0.006476,-0.109658,0.6667,0.7292,0.2707,2,ok
0,140,2.294742,-1.682104,0.018175,-0.008720,0.046211,5.135559,0.199970,0.102357,0.102357,0.000000,,0,0,0,1,1,0,-0.004478,-0.107702,0.7292,0.7480,0.2656,2,ok
0,141,2.314736,-1.682162,0.030399,-0.008425,0.043662,5.155449,0.199913,0.180095,0.180095,0.000000,,0,0,0,1,1,0,-0.002715,-0.108424,0.7708,0.7469,0.2672,2,ok
0,142,2.338717,-1.682193,0.047856,-0.008040,0.061118,5.179427,0.199780,0.213234,0.213234,0.000000,,0,0,0,1,1,0,-0.003040,-0.105792,0.7500,0.7801,0.2664,2,ok
0,143,2.358689,-1.681755,0.058568,-0.007477,0.054619,5.199246,0.199741,0.151834,0.151834,0.000000,,0,0,0,1,1,0,-0.000501,-0.102599,0.7500,0.7879,0.2669,2,ok
0,144,2.382635,-1.681044,0.075409,-0.006811,0.071460,5.223194,0.199555,0.211079,0.211079,0.000000,,0,0,0,1,1,0,0.000813,-0.099110,0.7500,0.7732,0.2635,2,ok
0,145,2.406547,-1.680141,0.096366,-0.006085,0.073116,5.246993,0.199294,0.264121,0.264121,0.000000,,0,0,0,1,1,0,0.004538,-0.113272,0.7500,0.7757,0.2640,2,ok
0,146,2.426450,-1.678330,0.098954,-0.004690,0.075704,5.266930,0.199913,0.023928,0.023928,0.000000,C-06,0,0,0,1,1,0,0.006839,-0.110628,0.7292,0.7796,0.2626,2,ok
0,147,2.450330,-1.676056,0.101150,-0.002914,0.077900,5.290852,0.199896,0.027909,0.027909,0.000000,,0,0,0,1,1,0,0.010922,-0.116875,0.7083,0.7132,0.2626,2,ok
0,148,2.474177,-1.673710,0.126858,-0.001557,0.080023,5.314714,0.199389,0.358674,0.358674,0.000000,C-06,0,0,0,1,1,0,0.010795,-0.139586,0.6458,0.7537,0.2615,2,ok
0,149,2.493969,-1.671752,0.162796,-0.000460,0.115961,5.334572,0.198389,0.578393,0.578393,0.000000,C-06,0,0,0,1,1,0,0.016197,-0.145194,0.6875,0.6910,0.2622,2,ok
0,150,2.513701,-1.668628,0.161833,0.001601,0.089645,5.354462,0.200001,-0.067423,-0.067423,0.000000,C-06,0,0,0,1,1,0,0.021178,-0.125179,0.7292,0.6529,0.2640,2,ok
