episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,114,13.880000,1.183686,1.501872,0.024242,0.070172,0.024242,4.022621,0.179973,0.058096,0.058096,0.000000,0.818203,0.818203,0.000000,,0,0,0,1,1,0,0.067741,0.046167,0.5625,0.1765,0.2722,2,ok
0,115,14.000000,1.204905,1.502187,0.029665,0.070487,0.029665,4.043840,0.176680,0.065546,0.065546,0.000000,0.803352,0.803352,0.000000,,0,0,0,1,1,0,0.070131,0.026124,0.6458,0.1399,0.2727,2,ok
0,116,14.120000,1.225837,1.502728,0.031348,0.071028,0.031348,4.064772,0.174357,0.017408,0.017408,0.000000,0.792625,0.792625,0.000000,,0,0,0,1,1,0,0.071681,0.025981,0.6458,0.1220,0.2711,2,ok
0,117,14.220000,1.243702,1.503234,0.018045,0.071534,0.018045,4.082638,0.179458,-0.213545,-0.213545,0.000000,0.815537,0.815537,0.000000,C-06,0,0,0,1,1,0,0.074475,0.003214,0.6458,0.0778,0.2707,2,ok
0,118,14.340000,1.264980,1.503613,0.037715,0.071913,0.037715,4.103915,0.177014,0.263709,0.263709,0.000000,0.805031,0.805031,0.000000,C-06,0,0,0,1,1,0,0.073782,-0.025332,0.6458,0.0628,0.2698,2,ok
0,119,14.460000,1.284816,1.504343,0.034310,0.072643,0.034310,4.123752,0.164763,-0.056795,-0.056795,0.000000,0.748832,0.748832,0.000000,C-06,0,0,0,1,1,0,0.073280,-0.009402,0.6042,0.0805,0.2705,2,ok
0,120,14.580000,1.305094,1.505083,0.027081,0.073383,0.025024,4.144029,0.169416,-0.087966,-0.087966,0.000000,0.769851,0.769851,0.000000,,0,0,0,1,1,0,0.075053,-0.007423,0.5833,0.0522,0.2698,2,ok
0,121,14.700000,1.325122,1.505628,0.035201,0.073928,0.033143,4.164057,0.166712,0.109891,0.109891,0.000000,0.757972,0.757972,0.000000,C-06,0,0,0,1,1,0,0.075063,-0.038452,0.5625,0.0362,0.2688,2,ok
0,122,14.800000,1.340167,1.506048,0.049584,0.074348,0.047526,4.179103,0.148443,0.231858,0.231858,0.000000,0.675274,0.675274,0.000000,,0,0,0,1,1,0,0.075380,-0.033222,0.5625,0.0241,0.2667,2,ok
0,123,14.920000,1.360008,1.506589,0.060940,0.074889,0.054751,4.198943,0.170072,0.133768,0.133768,0.000000,0.774136,0.774136,0.000000,,0,0,0,1,1,0,0.077740,-0.032373,0.5625,0.0225,0.2694,2,ok
0,124,15.040000,1.378266,1.507676,0.010447,0.075976,0.004257,4.217202,0.145718,-0.761140,-0.761140,0.000000,0.661072,0.661072,0.000000,C-06,0,0,0,1,1,0,0.077494,-0.008149,0.5833,0.0551,0.2634,2,ok
0,125,15.140000,1.394970,1.508571,-0.015157,0.076871,-0.021346,4.233906,0.181010,-0.335294,-0.335294,0.000000,0.821891,0.821891,0.000000,C-06,0,0,0,1,1,0,0.077178,-0.019115,0.6042,0.0542,0.2652,2,ok
0,126,15.260000,1.418159,1.508328,-0.002255,0.076419,-0.016291,4.257882,0.195957,0.188985,0.188985,0.000000,0.890638,0.890638,0.000000,C-06,0,0,0,1,1,0,0.069560,-0.118750,0.6250,0.0513,0.2659,2,ok
0,127,15.380000,1.440457,1.507993,0.031936,0.075854,0.017900,4.280175,0.184366,0.432650,0.432650,0.000000,0.838314,0.838314,0.000000,C-06,0,0,0,1,1,0,0.067782,-0.113719,0.6875,0.0687,0.2629,2,ok
0,128,15.500000,1.463336,1.507669,0.063304,0.075111,0.039868,4.303830,0.191068,0.379893,0.379893,0.000000,0.870071,0.870071,0.000000,,0,0,0,1,1,0,0.071335,-0.075885,0.6667,0.0244,0.2677,2,ok
0,129,15.620000,1.483734,1.508347,0.076276,0.075368,0.052840,4.324237,0.168658,0.146963,0.146963,0.000000,0.768160,0.768160,0.000000,C-06,0,0,0,1,1,0,0.073214,-0.063623,0.6667,-0.0025,0.2679,2,ok
0,130,15.720000,1.498422,1.509440,0.071444,0.076055,0.036614,4.340359,0.145343,-0.091951,-0.091951,0.000000,0.660401,0.660401,0.000000,C-06,0,0,0,1,1,0,0.074600,-0.015515,0.5833,0.0101,0.2677,2,ok
0,131,15.840000,1.518895,1.510733,0.048967,0.076544,0.014137,4.360866,0.184864,-0.289118,-0.289118,0.000000,0.839969,0.839969,0.000000,C-06,0,0,0,1,1,0,0.074783,-0.028195,0.5833,-0.0104,0.2653,2,ok
0,132,15.960000,1.538839,1.511678,0.046826,0.076706,0.011997,4.380832,0.165197,-0.011250,-0.011250,0.000000,0.750905,0.750905,0.000000,C-06,0,0,0,1,1,0,0.074101,-0.063679,0.5417,-0.0333,0.2637,2,ok
0,133,16.080000,1.552367,1.512306,0.054778,0.076709,0.009344,4.394970,0.107728,0.113469,0.113469,0.000000,0.489858,0.489858,0.000000,C-06,0,0,0,1,1,0,0.071833,-0.085911,0.5833,-0.0492,0.2617,2,ok
0,134,16.180000,1.565489,1.512906,0.052952,0.076692,0.007518,4.408106,0.155133,-0.036214,-0.036214,0.000000,0.810890,0.810890,0.000000,C-06,0,0,0,1,1,0,0.071466,-0.082904,0.5833,-0.0422,0.2613,2,ok
0,135,16.280000,1.583188,1.513771,0.065458,0.076724,0.020023,4.425826,0.183684,0.206634,0.206634,0.000000,0.835708,0.835708,0.000000,C-06,0,0,0,1,1,0,0.071101,-0.080551,0.6042,-0.0420,0.2614,2,ok
0,136,16.400000,1.605222,1.514832,0.086908,0.076582,0.031057,4.448649,0.183701,0.269174,0.269174,0.000000,0.837127,0.837127,0.000000,,0,0,0,1,1,0,0.072272,-0.072541,0.6042,-0.0504,0.2625,2,ok
0,137,16.500000,1.623628,1.516376,0.057957,0.077076,0.002105,4.467114,0.185037,-0.501321,-0.501321,0.000000,0.839530,0.839530,0.000000,C-06,0,0,0,1,1,0,0.073683,-0.052071,0.6458,-0.0628,0.2609,2,ok
0,138,16.600000,1.641629,1.517958,0.040175,0.077600,-0.022349,4.485668,0.180474,-0.243179,-0.243179,0.000000,0.817867,0.817867,0.000000,C-06,0,0,0,1,1,0,0.072582,-0.058535,0.6458,-0.0730,0.2590,2,ok
0,139,16.720000,1.660487,1.518767,0.058395,0.077214,-0.004130,4.504540,0.153685,0.283196,0.283196,0.000000,0.699162,0.699162,0.000000,C-06,0,0,0,1,1,0,0.068742,-0.098826,0.6250,-0.0603,0.2600,2,ok
0,140,16.820000,1.672572,1.519453,0.075869,0.077135,0.013344,4.516643,0.115987,0.293449,0.293449,0.000000,0.527742,0.527742,0.000000,C-06,0,0,0,1,1,0,0.072968,-0.097964,0.7083,-0.1597,0.2640,2,ok
0,141,16.920000,1.686451,1.520307,0.053391,0.077109,-0.009133,4.529718,0.163502,-0.406110,-0.406110,0.000000,0.796798,0.796798,0.000000,C-06,0,0,0,1,1,0,0.075312,-0.070403,0.6458,-0.1745,0.2675,2,ok
0,142,17.040000,1.708774,1.521325,0.067350,0.076490,-0.001436,4.553615,0.191459,0.207878,0.207878,0.000000,0.871329,0.871329,0.000000,C-06,0,0,0,1,1,0,0.072382,-0.089052,0.6667,-0.1592,0.2644,2,ok
0,143,17.140000,1.728224,1.522185,0.081291,0.075935,0.012505,4.573075,0.194922,0.206950,0.206950,0.000000,0.888020,0.888020,0.000000,,0,0,0,1,1,0,0.072256,-0.082178,0.6667,-0.1795,0.2663,2,ok
0,144,17.260000,1.749459,1.523862,0.064007,0.076066,-0.008985,4.594364,0.175252,-0.258986,-0.258986,0.000000,0.795635,0.795635,0.000000,C-06,0,0,0,1,1,0,0.074051,-0.054081,0.6042,-0.1931,0.2699,2,ok
0,145,17.380000,1.772019,1.525233,0.076116,0.075797,0.003123,4.616965,0.191282,0.178388,0.178388,0.000000,0.870421,0.870421,0.000000,C-06,0,0,0,1,1,0,0.069205,-0.063402,0.6042,-0.1670,0.2638,2,ok
0,146,17.480000,1.789666,1.526507,0.078031,0.075754,0.002132,4.635091,0.176048,0.019834,0.019834,0.000000,0.800483,0.800483,0.000000,C-06,0,0,0,1,1,0,0.071437,-0.062285,0.6667,-0.2100,0.2657,2,ok
0,147,17.600000,1.811323,1.528148,0.057283,0.075695,-0.018616,4.656810,0.181833,-0.281695,-0.281695,0.000000,0.825565,0.825565,0.000000,C-06,0,0,0,1,1,0,0.072117,-0.056255,0.6667,-0.2202,0.2656,2,ok
0,148,17.720000,1.833332,1.529402,0.056648,0.075223,-0.019251,4.678732,0.183858,0.009806,0.009806,0.000000,0.835765,0.835765,0.000000,C-06,0,0,0,1,1,0,0.068299,-0.054189,0.6875,-0.1799,0.2622,2,ok
0,149,17.820000,1.851968,1.530428,0.063356,0.074795,-0.013470,4.697485,0.186867,0.104684,0.104684,0.000000,0.849793,0.849793,0.000000,,0,0,0,1,1,0,0.068385,-0.073595,0.6667,-0.2194,0.2651,2,ok
0,150,17.920000,1.870149,1.531576,0.049480,0.074523,-0.027346,4.715700,0.181451,-0.234593,-0.234593,0.000000,0.824150,0.824150,0.000000,C-06,0,0,0,1,1,0,0.068385,-0.073595,0.6667,-0.2194,0.2651,2,ok
0,151,18.040000,1.891206,1.532974,0.021356,0.074276,-0.055211,4.736790,0.175481,-0.347010,-0.347010,0.000000,0.796089,0.796089,0.000000,,0,0,0,1,1,0,0.067955,-0.096238,0.6458,-0.2591,0.2626,2,ok
0,152,18.140000,1.909697,1.533411,0.030544,0.073274,-0.046023,4.755259,0.187174,0.173751,0.173751,0.000000,0.850991,0.850991,0.000000,C-06,0,0,0,1,1,0,0.060088,-0.117131,0.6667,-0.1455,0.2548,2,ok
0,153,18.260000,1.929743,1.533946,0.023775,0.072248,-0.052792,4.775287,0.165842,-0.096915,-0.096915,0.000000,0.753774,0.753774,0.000000,C-06,0,0,0,1,1,0,0.058958,-0.126045,0.6250,-0.1516,0.2551,2,ok
0,154,18.380000,1.951484,1.534444,0.037032,0.071062,-0.037265,4.796968,0.184917,0.176341,0.176341,0.000000,0.840871,0.840871,0.000000,C-06,0,0,0,1,1,0,0.057655,-0.126602,0.5833,-0.1674,0.2547,2,ok
0,155,18.480000,1.969715,1.535105,0.034814,0.070313,-0.039483,4.815196,0.182212,-0.046555,-0.046555,0.000000,0.828173,0.828173,0.000000,C-06,0,0,0,1,1,0,0.057414,-0.107919,0.5625,-0.1710,0.2532,2,ok
0,156,18.600000,1.989763,1.535802,0.030298,0.069492,-0.040542,4.834815,0.166362,-0.056393,-0.056393,0.000000,0.756087,0.756087,0.000000,,0,0,0,1,1,0,0.052340,-0.124349,0.5833,-0.1646,0.2460,2,ok
0,157,18.720000,2.008254,1.536362,0.025585,0.068733,-0.045255,4.853299,0.153388,-0.058377,-0.058377,0.000000,0.697136,0.697136,0.000000,,0,0,0,1,1,0,0.062277,-0.135396,0.6458,-0.3813,0.2641,2,ok
0,158,18.820000,2.023250,1.536787,0.024636,0.068089,-0.046204,4.868288,0.149888,-0.011765,-0.011765,0.000000,0.681251,0.681251,0.000000,,0,0,0,1,1,0,0.059825,-0.103548,0.7083,-0.3655,0.2682,2,ok
0,159,18.920000,2.038323,1.537204,0.019815,0.067430,-0.051025,4.879916,0.150847,-0.071947,-0.071947,0.000000,0.685548,0.685548,0.000000,,0,0,0,1,1,0,0.059958,-0.108970,0.6875,-0.3840,0.2653,2,ok
0,160,19.040000,2.056707,1.537699,0.012263,0.066708,-0.053608,4.901434,0.153428,-0.090812,-0.090812,0.000000,0.697205,0.697205,0.000000,,0,0,0,1,1,0,0.061824,-0.123297,0.6875,-0.4712,0.2697,2,ok
0,161,19.140000,2.072022,1.538111,0.005903,0.066095,-0.059967,4.916742,0.153194,-0.090365,-0.090365,0.000000,0.696098,0.696098,0.000000,,0,0,0,1,1,0,0.058606,-0.111865,0.7292,-0.4343,0.2649,2,ok
0,162,19.260000,2.090958,1.538278,0.004657,0.065024,-0.054276,4.935241,0.158198,-0.011420,-0.011420,0.000000,0.719068,0.719068,0.000000,,0,0,0,1,1,0,0.056883,-0.109213,0.7083,-0.4187,0.2660,2,ok
0,163,19.380000,2.110533,1.538415,-0.000937,0.063973,-0.059871,4.954788,0.163621,-0.069166,-0.069166,0.000000,0.743715,0.743715,0.000000,,0,0,0,1,1,0,0.058797,-0.161846,0.7083,-0.5381,0.2663,2,ok
0,164,19.480000,2.127393,1.538409,0.001325,0.062944,-0.057608,4.971616,0.169220,0.039055,0.039055,0.000000,0.769182,0.769182,0.000000,,0,0,0,1,1,0,0.056099,-0.122933,0.6458,-0.4993,0.2662,2,ok
0,165,19.600000,2.147851,1.538396,0.009188,0.061767,-0.041296,4.991560,0.170566,0.096042,0.096042,0.000000,0.775331,0.775331,0.000000,,0,0,0,1,1,0,0.053742,-0.109673,0.6667,-0.4585,0.2651,2,ok
0,166,19.720000,2.167483,1.538454,0.012267,0.060784,-0.038217,5.011168,0.163537,0.036117,0.036117,0.000000,0.743400,0.743400,0.000000,,0,0,0,1,1,0,0.044894,-0.098400,0.6458,-0.2481,0.2476,2,ok
0,167,19.820000,2.183682,1.538617,0.002578,0.060090,-0.047906,5.027353,0.161798,-0.153383,-0.153383,0.000000,0.735407,0.735407,0.000000,C-06,0,0,0,1,1,0,0.038019,-0.085983,0.5833,-0.2516,0.2357,2,ok
0,168,19.920000,2.199234,1.538798,-0.003281,0.059547,-0.043841,5.042280,0.155119,-0.078327,-0.078327,0.000000,0.705039,0.705039,0.000000,,0,0,0,1,1,0,0.056314,-0.089399,0.6667,-0.6408,0.2719,2,ok
0,169,20.040000,2.217516,1.538745,0.000439,0.058714,-0.040121,5.060542,0.152162,0.050180,0.050180,0.000000,0.691641,0.691641,0.000000,,0,0,0,1,1,0,0.054233,-0.108495,0.6458,-0.6122,0.2695,2,ok
0,170,20.140000,2.233355,1.538700,0.008681,0.057993,-0.031878,5.076365,0.159191,0.120968,0.120968,0.000000,0.723617,0.723617,0.000000,,0,0,0,1,1,0,0.055467,-0.116921,0.6667,-0.6649,0.2699,2,ok
0,171,20.260000,2.252692,1.538858,0.004729,0.057476,-0.023307,5.094909,0.161309,-0.056471,-0.056471,0.000000,0.733205,0.733205,0.000000,C-06,0,0,0,1,1,0,0.053451,-0.128073,0.6667,-0.6431,0.2655,2,ok
0,172,20.380000,2.271960,1.539029,-0.010739,0.057087,-0.038775,5.114174,0.160509,-0.190258,-0.190258,0.000000,0.729593,0.729593,0.000000,,0,0,0,1,1,0,0.039300,-0.045117,0.6667,-0.3178,0.2364,2,ok
0,173,20.480000,2.287352,1.539182,-0.020831,0.056792,-0.048867,5.129563,0.153453,-0.141413,-0.141413,0.000000,0.697623,0.697623,0.000000,,0,0,0,1,1,0,0.039695,-0.048746,0.6458,-0.3243,0.2385,2,ok
0,174,20.600000,2.305953,1.539123,-0.027531,0.056332,-0.040794,5.147496,0.155089,-0.077492,-0.077492,0.000000,0.705195,0.705195,0.000000,,0,0,0,1,1,0,0.038154,-0.059411,0.6250,-0.3329,0.2387,2,ok
0,175,20.720000,2.325637,1.538812,-0.032222,0.055679,-0.045485,5.167171,0.165452,-0.055033,-0.055033,0.000000,0.752314,0.752314,0.000000,,0,0,0,1,1,0,0.052999,-0.136318,0.6667,-0.7866,0.2678,2,ok
0,176,20.820000,2.342017,1.538339,-0.033320,0.054923,-0.046583,5.183541,0.163794,-0.013798,-0.013798,0.000000,0.744601,0.744601,0.000000,,0,0,0,1,1,0,0.038270,-0.068876,0.6250,-0.3523,0.2395,2,ok
0,177,20.920000,2.357917,1.537812,-0.036018,0.054332,-0.032069,5.198385,0.158719,-0.041502,-0.041502,0.000000,0.721511,0.721511,0.000000,,0,0,0,1,1,0,0.037328,-0.037757,0.6042,-0.3579,0.2398,2,ok
0,178,21.040000,2.376637,1.537181,-0.046812,0.053737,-0.042862,5.217107,0.155877,-0.135859,-0.135859,0.000000,0.708889,0.708889,0.000000,,0,0,0,1,1,0,0.052028,-0.044257,0.6042,-0.8643,0.2708,2,ok
0,179,21.140000,2.392370,1.536653,-0.055280,0.053239,-0.051331,5.232840,0.157465,-0.123310,-0.123310,0.000000,0.716423,0.716423,0.000000,,0,0,0,1,1,0,0.022714,-0.118060,0.5417,-0.3819,0.2117,2,ok
0,180,21.260000,2.411353,1.536018,-0.066592,0.052852,-0.043343,5.250824,0.158260,-0.139277,-0.139277,0.000000,0.720533,0.720533,0.000000,,0,0,0,1,1,0,0.043471,-0.148622,0.6042,-0.7431,0.2560,2,ok
0,181,21.380000,2.430392,1.535277,-0.077496,0.052508,-0.054246,5.269874,0.158776,-0.134557,-0.134557,0.000000,0.723148,0.723148,0.000000,,0,0,0,1,1,0,0.044734,-0.081911,0.6042,-0.7972,0.2634,2,ok
0,182,21.480000,2.446098,1.534564,-0.090578,0.052123,-0.067328,5.285592,0.157019,-0.199990,-0.199990,0.000000,0.715873,0.715873,0.000000,,0,0,0,1,1,0,0.041950,-0.027136,0.6458,-0.7518,0.2648,2,ok
0,183,21.600000,2.464386,1.533680,-0.107572,0.051855,-0.060737,5.302730,0.152270,-0.214826,-0.214826,0.000000,0.695080,0.695080,0.000000,,0,0,0,1,1,0,0.039090,0.010023,0.6458,-0.7329,0.2641,2,ok
0,184,21.720000,2.482216,1.532672,-0.135744,0.051622,-0.088909,5.320587,0.148321,-0.367781,-0.367781,0.000000,0.679236,0.679236,0.000000,C-06,0,0,0,1,1,0,0.036883,0.025191,0.6667,-0.6855,0.2638,2,ok
0,185,21.820000,2.497523,1.531188,-0.148669,0.050803,-0.101834,5.335945,0.154298,-0.192761,-0.192761,0.000000,0.705255,0.705255,0.000000,C-06,0,0,0,1,1,0,0.032007,0.024218,0.6458,-0.6419,0.2612,2,ok
0,186,21.920000,2.513853,1.528852,-0.148030,0.049317,-0.075842,5.351175,0.167054,0.023365,0.023365,0.000000,0.759775,0.759775,0.000000,C-06,0,0,0,1,1,0,0.032049,0.044378,0.6250,-0.6838,0.2653,2,ok
0,187,22.040000,2.534057,1.525894,-0.120642,0.047728,-0.048454,5.371532,0.170905,0.384776,0.384776,0.000000,0.774462,0.774462,0.000000,C-06,0,0,0,1,1,0,0.031686,0.067920,0.6042,-0.6827,0.2667,2,ok
0,188,22.140000,2.551053,1.523606,-0.114429,0.046590,-0.042241,5.388643,0.171524,0.075788,0.075788,0.000000,0.778088,0.778088,0.000000,C-06,0,0,0,1,1,0,0.030767,0.027982,0.6042,-0.6201,0.2625,2,ok
0,189,22.260000,2.571111,1.521227,-0.141062,0.045857,-0.038410,5.407301,0.167675,-0.368215,-0.368215,0.000000,0.764299,0.764299,0.000000,C-06,0,0,0,1,1,0,0.016943,0.047029,0.5208,-0.3193,0.2283,2,ok
0,190,22.380000,2.589547,1.518879,-0.172964,0.045372,-0.070312,5.425879,0.153470,-0.424988,-0.424988,0.000000,0.702206,0.702206,0.000000,,0,0,0,1,1,0,0.012172,0.036562,0.5833,-0.2998,0.2238,2,ok
0,191,22.480000,2.604562,1.516926,-0.195704,0.044937,-0.093052,5.441015,0.151067,-0.360275,-0.360275,0.000000,0.693987,0.693987,0.000000,,0,0,0,1,1,0,0.011541,0.037644,0.5833,-0.2822,0.2295,2,ok
0,192,22.600000,2.622747,1.513916,-0.209942,0.043928,-0.073870,5.458179,0.153769,-0.181711,-0.181711,0.000000,0.703972,0.703972,0.000000,C-06,0,0,0,1,1,0,0.010161,-0.045033,0.5625,-0.2992,0.2260,2,ok
0,193,22.720000,2.641863,1.510130,-0.201749,0.042626,-0.065678,5.477622,0.163438,0.122844,0.122844,0.000000,0.743920,0.743920,0.000000,C-06,0,0,0,1,1,0,0.031211,0.004797,0.6458,-0.6711,0.2723,2,ok
0,194,22.820000,2.658210,1.506962,-0.198058,0.041582,-0.061987,5.494241,0.166858,0.055290,0.055290,0.000000,0.759533,0.759533,0.000000,,0,0,0,1,1,0,0.028326,0.001995,0.6458,-0.5930,0.2638,2,ok
0,195,22.920000,2.674239,1.503757,-0.205147,0.040459,-0.069075,5.507677,0.162985,-0.128023,-0.128023,0.000000,0.741838,0.741838,0.000000,C-06,0,0,0,1,1,0,0.030329,0.099158,0.7083,-0.6187,0.2639,2,ok
0,196,23.040000,2.692651,1.499919,-0.226549,0.039940,-0.051251,5.527543,0.155736,-0.304620,-0.304620,0.000000,0.710808,0.710808,0.000000,C-06,0,0,0,1,1,0,0.030332,0.115065,0.7083,-0.6061,0.2623,2,ok
0,197,23.140000,2.707624,1.496725,-0.242808,0.039374,-0.067510,5.542842,0.152707,-0.265327,-0.265327,0.000000,0.699131,0.699131,0.000000,,0,0,0,1,1,0,0.028531,0.111601,0.7083,-0.5731,0.2617,2,ok
0,198,23.260000,2.725542,1.492844,-0.257770,0.038639,-0.082472,5.561161,0.152735,-0.204049,-0.204049,0.000000,0.700666,0.700666,0.000000,,0,0,0,1,1,0,0.026628,0.109923,0.7083,-0.5420,0.2616,2,ok
0,199,23.380000,2.743645,1.488392,-0.266073,0.037980,-0.049295,5.578356,0.155520,-0.110888,-0.110888,0.000000,0.710585,0.710585,0.000000,,0,0,0,1,1,0,0.025970,0.125023,0.7083,-0.5523,0.2663,2,ok
0,200,23.480000,2.759023,1.484265,-0.265426,0.037156,-0.048648,5.594257,0.159579,0.018792,0.018792,0.000000,0.725830,0.725830,0.000000,,0,0,0,1,1,0,0.025687,0.137761,0.6875,-0.5423,0.2612,2,ok
0,201,23.600000,2.777620,1.479287,-0.259844,0.036173,-0.043066,5.613484,0.160566,0.079690,0.079690,0.000000,0.729605,0.729605,0.000000,,0,0,0,1,1,0,0.027993,0.076475,0.6667,-0.5595,0.2663,2,ok
0,202,23.720000,2.796020,1.474391,-0.272616,0.035933,-0.012789,5.630610,0.158291,-0.190363,-0.190363,0.000000,0.721765,0.721765,0.000000,C-06,0,0,0,1,1,0,0.031894,0.053486,0.6458,-0.6200,0.2721,2,ok
0,203,23.820000,2.811250,1.470315,-0.293388,0.035965,-0.033562,5.646375,0.157218,-0.366626,-0.366626,0.000000,0.720737,0.720737,0.000000,C-06,0,0,0,1,1,0,0.031080,0.111450,0.5833,-0.6002,0.2707,2,ok
0,204,23.920000,2.826150,1.466242,-0.318540,0.035915,-0.058713,5.661822,0.153807,-0.436172,-0.436172,0.000000,0.709554,0.709554,0.000000,,0,0,0,1,1,0,0.010832,-0.015451,0.5833,-0.2761,0.2288,2,ok
0,205,24.040000,2.843619,1.461080,-0.336643,0.035699,-0.035555,5.678453,0.151711,-0.254829,-0.254829,0.000000,0.698469,0.698469,0.000000,C-06,0,0,0,1,1,0,0.028692,0.015303,0.6458,-0.5670,0.2724,2,ok
0,206,24.140000,2.858960,1.455809,-0.335699,0.035327,-0.034610,5.694670,0.163826,0.031466,0.031466,0.000000,0.745521,0.745521,0.000000,C-06,0,0,0,1,1,0,0.028563,-0.045356,0.6250,-0.5819,0.2702,2,ok
0,207,24.260000,2.878208,1.449340,-0.330222,0.034996,-0.029134,5.714973,0.169923,0.082574,0.082574,0.000000,0.774268,0.774268,0.000000,,0,0,0,1,1,0,0.028206,0.015085,0.6458,-0.5751,0.2715,2,ok
0,208,24.380000,2.897108,1.442872,-0.334905,0.034737,0.006567,5.733700,0.166112,-0.077133,-0.077133,0.000000,0.756159,0.756159,0.000000,C-06,0,0,0,1,1,0,0.030659,0.109470,0.7083,-0.5994,0.2666,2,ok
0,209,24.480000,2.912098,1.437604,-0.348294,0.034832,-0.006821,5.749588,0.157803,-0.251134,-0.251134,0.000000,0.719245,0.719245,0.000000,C-06,0,0,0,1,1,0,0.028591,0.204772,0.7083,-0.5284,0.2689,2,ok
0,210,24.600000,2.929792,1.431292,-0.374152,0.034855,-0.032679,5.768375,0.155872,-0.391337,-0.391337,0.000000,0.716180,0.716180,0.000000,,0,0,0,1,1,0,0.027256,0.085376,0.6667,-0.4993,0.2610,2,ok
0,211,24.720000,2.947029,1.424978,-0.394645,0.034722,-0.053172,5.783733,0.152444,-0.303038,-0.303038,0.000000,0.703514,0.703514,0.000000,,0,0,0,1,1,0,0.027605,0.147072,0.6667,-0.5387,0.2625,2,ok
0,212,24.820000,2.961393,1.419365,-0.407380,0.034914,-0.029871,5.800915,0.154342,-0.228476,-0.228476,0.000000,0.709581,0.709581,0.000000,,0,0,0,1,1,0,0.026483,0.076043,0.6875,-0.5203,0.2660,2,ok
0,213,24.920000,2.976456,1.413004,-0.405060,0.034585,-0.027551,5.817263,0.165001,0.060596,0.060596,0.000000,0.751537,0.751537,0.000000,C-06,0,0,0,1,1,0,0.022994,0.149030,0.6875,-0.4478,0.2608,2,ok
0,214,25.040000,2.994821,1.405287,-0.400238,0.034220,-0.022729,5.837180,0.166184,0.074117,0.074117,0.000000,0.756375,0.756375,0.000000,,0,0,0,1,1,0,0.028097,0.021208,0.6250,-0.5667,0.2636,2,ok
0,215,25.140000,3.010008,1.398853,-0.394611,0.034368,0.016692,5.852546,0.164986,0.104535,0.104535,0.000000,0.748163,0.748163,0.000000,,0,0,0,1,1,0,0.027144,0.074657,0.6667,-0.5236,0.2661,2,ok
0,216,25.260000,3.028344,1.391232,-0.407754,0.034735,0.003549,5.872399,0.165165,-0.218253,-0.218253,0.000000,0.754800,0.754800,0.000000,C-06,0,0,0,1,1,0,0.013847,0.111486,0.5833,-0.2316,0.2361,2,ok
0,217,25.380000,3.045775,1.383630,-0.433561,0.034757,-0.022258,5.891416,0.157112,-0.412786,-0.412786,0.000000,0.719750,0.719750,0.000000,C-06,0,0,0,1,1,0,0.033397,0.108496,0.6250,-0.5644,0.2712,2,ok
0,218,25.480000,3.059788,1.377300,-0.456226,0.035017,-0.012174,5.905700,0.152978,-0.426478,-0.426478,0.000000,0.704731,0.704731,0.000000,,0,0,0,1,1,0,0.030636,0.103390,0.6458,-0.5202,0.2673,2,ok
0,219,25.600000,3.076604,1.369377,-0.472938,0.035081,-0.028886,5.924289,0.155073,-0.255627,-0.255627,0.000000,0.713094,0.713094,0.000000,C-06,0,0,0,1,1,0,0.029782,0.093502,0.6458,-0.5204,0.2675,2,ok
0,220,25.720000,3.093584,1.360826,-0.480322,0.034650,-0.036270,5.943295,0.158661,-0.110407,-0.110407,0.000000,0.724722,0.724722,0.000000,,0,0,0,1,1,0,0.028937,0.090617,0.7083,-0.5409,0.2688,2,ok
0,221,25.820000,3.108087,1.353296,-0.481699,0.034503,-0.005650,5.958489,0.163902,-0.021051,-0.021051,0.000000,0.745685,0.745685,0.000000,,0,0,0,1,1,0,0.028664,0.100255,0.7083,-0.5338,0.2700,2,ok
0,222,25.920000,3.123205,1.345456,-0.479819,0.034479,-0.003770,5.975519,0.171286,0.039926,0.039926,0.000000,0.779351,0.779351,0.000000,,0,0,0,1,1,0,0.029904,0.092848,0.7083,-0.5659,0.2706,2,ok
0,223,26.040000,3.140884,1.336224,-0.487886,0.034393,-0.011838,5.995463,0.165609,-0.139632,-0.139632,0.000000,0.754761,0.754761,0.000000,C-06,0,0,0,1,1,0,0.030531,0.146055,0.6875,-0.5592,0.2676,2,ok
0,224,26.140000,3.155018,1.328678,-0.501223,0.034515,0.005918,6.010430,0.159317,-0.269526,-0.269526,0.000000,0.727185,0.727185,0.000000,,0,0,0,1,1,0,0.030832,0.081868,0.6875,-0.5454,0.2679,2,ok
0,225,26.260000,3.171646,1.319635,-0.525414,0.034696,-0.018273,6.029357,0.156903,-0.402602,-0.402602,0.000000,0.722621,0.722621,0.000000,,0,0,0,1,1,0,0.028875,0.162813,0.6667,-0.5082,0.2641,2,ok
