episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.125292,-1.680915,-0.044030,-0.014867,0.014903,4.966589,0.200169,0.079647,0.079647,0.000000,,0,0,0,1,1,0,-0.013922,-0.070941,0.7500,0.5568,0.2663,2,ok
0,133,2.149273,-1.682340,-0.035421,-0.014902,0.015063,4.990498,0.200201,0.105620,0.105620,0.000000,,0,0,0,1,1,0,-0.013776,-0.072913,0.7500,0.6021,0.2685,2,ok
0,134,2.169262,-1.683355,-0.029199,-0.014856,0.021285,5.010513,0.200141,0.088832,0.088832,0.000000,,0,0,0,1,1,0,-0.012841,-0.073305,0.7500,0.6131,0.2708,2,ok
0,135,2.193254,-1.684268,-0.024684,-0.014497,0.025800,5.032795,0.200065,0.051964,0.051964,0.000000,,0,0,0,1,1,0,-0.000622,-0.083772,0.6667,0.2498,0.2492,2,ok
0,136,2.217249,-1.685113,-0.012937,-0.014334,0.027623,5.058379,0.200106,0.147336,0.147336,0.000000,,0,0,0,1,1,0,-0.014056,-0.085840,0.7083,0.7213,0.2693,2,ok
0,137,2.237248,-1.685817,0.000332,-0.014184,0.040891,5.078391,0.200124,0.191466,0.191466,0.000000,,0,0,0,1,1,0,-0.008708,-0.093991,0.7083,0.6260,0.2665,2,ok
0,138,2.261248,-1.686120,0.007138,-0.013707,0.035174,5.102196,0.200002,0.072187,0.072187,0.000000,,0,0,0,1,1,0,-0.011090,-0.104422,0.6458,0.7275,0.2716,2,ok
0,139,2.285247,-1.686160,0.011562,-0.013050,0.039598,5.126186,0.199987,0.051364,0.051364,0.000000,,0,0,0,1,1,0,-0.008653,-0.105250,0.7292,0.7230,0.2679,2,ok
0,140,2.305245,-1.686140,0.016704,-0.012567,0.029967,5.146028,0.199973,0.074982,0.074982,0.000000,,0,0,0,1,1,0,-0.008232,-0.110441,0.7708,0.7639,0.2658,2,ok
0,141,2.325241,-1.686112,0.024138,-0.012193,0.037401,5.166021,0.199944,0.109267,0.109267,0.000000,,0,0,0,1,1,0,-0.008807,-0.112174,0.7500,0.8034,0.2669,2,ok
0,142,2.349231,-1.686003,0.034194,-0.011668,0.047457,5.187872,0.199894,0.121559,0.121559,0.000000,,0,0,0,1,1,0,-0.007051,-0.121187,0.7292,0.7979,0.2645,2,ok
0,143,2.369217,-1.685607,0.040083,-0.011349,0.036134,5.209767,0.199895,0.082530,0.082530,0.000000,,0,0,0,1,1,0,-0.005646,-0.116996,0.7500,0.7812,0.2621,2,ok
0,144,2.393193,-1.685025,0.048894,-0.010813,0.044945,5.233744,0.199836,0.108631,0.108631,0.000000,,0,0,0,1,1,0,-0.004839,-0.136548,0.7292,0.7883,0.2614,2,ok
0,145,2.417160,-1.684174,0.055787,-0.010338,0.032538,5.257520,0.199844,0.082535,0.082535,0.000000,,0,0,0,1,1,0,-0.003187,-0.146534,0.7292,0.7885,0.2644,2,ok
0,146,2.437127,-1.683211,0.058958,-0.009792,0.035709,5.277503,0.199906,0.043397,0.043397,0.000000,,0,0,0,1,1,0,-0.001195,-0.158100,0.6875,0.7576,0.2618,2,ok
0,147,2.461090,-1.681817,0.051085,-0.009090,0.004250,5.301287,0.200078,-0.122501,-0.106603,0.015898,C-06,0,0,0,1,1,0,0.000710,-0.172259,0.6667,0.7295,0.2650,2,ok
0,148,2.485059,-1.680593,0.052062,-0.008906,0.005227,5.325286,0.199985,0.020544,0.020544,0.000000,,0,0,0,1,1,0,-0.000350,-0.200479,0.6667,0.7404,0.2593,2,ok
0,149,2.505026,-1.679583,0.062756,-0.008763,0.015921,5.345279,0.199869,0.395127,0.170544,-0.224583,C-06,0,0,0,1,1,0,-0.002657,-0.219583,0.7708,0.7550,0.2616,2,ok
0,150,2.524973,-1.678573,0.083452,-0.009081,0.011264,5.365038,0.199579,0.571793,0.320544,-0.251249,C-06,0,0,0,1,1,0,-0.001248,-0.224644,0.7708,0.7125,0.2610,2,ok
0,151,2.548849,-1.677362,0.119917,-0.009481,0.047728,5.388941,0.198860,0.533042,0.470544,-0.062498,C-06,0,0,0,1,1,0,0.000295,-0.220266,0.7500,0.6788,0.2629,2,ok
0,152,2.568672,-1.676131,0.145823,-0.009897,0.043171,5.408479,0.198469,0.393957,0.393957,0.000000,,0,0,0,1,1,0,0.001641,-0.202846,0.7292,0.6609,0.2615,2,ok
0,153,2.592362,-1.673914,0.175600,-0.010070,0.072948,5.432272,0.198136,0.389345,0.389345,0.000000,,0,0,0,1,1,0,0.003635,-0.189002,0.7292,0.6275,0.2629,2,ok
0,154,2.615951,-1.670492,0.194332,-0.009035,0.091680,5.453126,0.198635,0.095102,0.239345,0.144243,C-06,0,0,0,1,1,0,0.004836,-0.178541,0.7500,0.6114,0.2643,2,ok
0,155,2.635561,-1.666891,0.200562,-0.008059,0.064490,5.475741,0.199442,-0.275265,0.089345,0.364611,C-06,0,0,0,1,1,0,0.004614,-0.174654,0.6875,0.6299,0.2626,2,ok
0,156,2.659088,-1.662125,0.196818,-0.006352,0.060746,5.499684,0.200150,-0.318031,-0.060655,0.257377,C-06,0,0,0,1,1,0,0.005224,-0.178887,0.6667,0.6103,0.2625,2,ok
0,157,2.682636,-1.657336,0.191771,-0.005330,0.016473,5.523430,0.200340,-0.067953,-0.067953,0.000000,,0,0,0,1,1,0,0.003928,-0.190493,0.6667,0.6100,0.2603,2,ok
0,158,2.702264,-1.653516,0.194989,-0.004950,0.019691,5.543423,0.199880,0.059821,0.059821,0.000000,,0,0,0,1,1,0,0.002106,-0.209112,0.6250,0.6483,0.2592,2,ok
0,159,2.721863,-1.649707,0.207096,-0.004576,0.031798,5.562802,0.199427,0.482643,0.209821,-0.272822,C-06,0,0,0,1,1,0,-0.001670,-0.224525,0.7500,0.6537,0.2591,2,ok
0,160,2.745287,-1.645136,0.232681,-0.005018,0.015903,5.587076,0.198357,0.529468,0.359821,-0.169648,C-06,0,0,0,1,1,0,-0.002529,-0.221377,0.7708,0.6498,0.2605,2,ok
0,161,2.764679,-1.641328,0.262533,-0.005345,0.045755,5.606836,0.196952,0.527456,0.509821,-0.017635,C-06,0,0,0,1,1,0,-0.001229,-0.212573,0.7708,0.6096,0.2637,2,ok
0,162,2.787752,-1.636246,0.294626,-0.005833,0.034799,5.630169,0.196817,0.449045,0.449045,0.000000,,0,0,0,1,1,0,-0.001229,-0.212573,0.7708,0.6096,0.2637,2,ok
0,163,2.810635,-1.630047,0.317358,-0.005810,0.057531,5.653877,0.197615,0.315892,0.315892,0.000000,,0,0,0,1,1,0,0.001843,-0.178169,0.7083,0.5818,0.2606,2,ok
0,164,2.829588,-1.624334,0.332649,-0.005232,0.072822,5.673663,0.197967,0.262868,0.262868,0.000000,,0,0,0,1,1,0,0.002675,-0.172859,0.7500,0.5834,0.2631,2,ok
0,165,2.852239,-1.616753,0.340817,-0.004838,0.039729,5.697315,0.199100,-0.015207,0.112868,0.128076,C-06,0,0,0,1,1,0,0.003750,-0.166383,0.7292,0.5487,0.2658,2,ok
0,166,2.874863,-1.608745,0.338976,-0.004065,0.037888,5.721302,0.200130,-0.363219,-0.037132,0.326088,C-06,0,0,0,1,1,0,0.004830,-0.168108,0.7083,0.5294,0.2632,2,ok
0,167,2.893753,-1.602092,0.329633,-0.003875,-0.011840,5.741189,0.200544,-0.175050,-0.175050,0.000000,,0,0,0,1,1,0,0.003603,-0.169387,0.7083,0.5420,0.2631,2,ok
0,168,2.912685,-1.595571,0.327592,-0.004118,-0.013881,5.761211,0.200203,0.209516,-0.025050,-0.234566,C-06,0,0,0,1,1,0,-0.000419,-0.207672,0.6875,0.5577,0.2641,2,ok
0,169,2.935380,-1.587846,0.335508,-0.004498,-0.005964,5.783733,0.199530,0.450138,0.124950,-0.325188,C-06,0,0,0,1,1,0,-0.001329,-0.223522,0.7500,0.5288,0.2622,2,ok
0,170,2.954219,-1.581409,0.350301,-0.005546,-0.027208,5.804903,0.198633,0.340551,0.274950,-0.065602,C-06,0,0,0,1,1,0,-0.002773,-0.225476,0.7500,0.5248,0.2614,2,ok
0,171,2.976690,-1.573630,0.367281,-0.006644,-0.010228,5.828658,0.198036,0.249847,0.249847,0.000000,,0,0,0,1,1,0,-0.004353,-0.222134,0.7500,0.5421,0.2624,2,ok
0,172,2.998979,-1.565561,0.393229,-0.007875,-0.018073,5.852098,0.196929,0.481148,0.399847,-0.081301,C-06,0,0,0,1,1,0,-0.006091,-0.214657,0.7708,0.5461,0.2632,2,ok
0,173,3.017347,-1.558597,0.421008,-0.008857,0.009705,5.871717,0.196118,0.519613,0.519613,0.000000,,0,0,0,1,1,0,-0.005026,-0.213875,0.7292,0.5151,0.2623,2,ok
0,174,3.039126,-1.549361,0.445523,-0.009125,0.034220,5.892132,0.197270,0.285609,0.369613,0.084004,C-06,0,0,0,1,1,0,-0.006514,-0.206916,0.7708,0.5581,0.2655,2,ok
0,175,3.060704,-1.539331,0.460160,-0.009429,0.016108,5.918879,0.198396,-0.145303,0.219613,0.364916,C-06,0,0,0,1,1,0,-0.005627,-0.183077,0.7083,0.5559,0.2647,2,ok
0,176,3.078592,-1.530599,0.466930,-0.009223,0.022878,5.938784,0.199111,0.122501,0.122501,0.000000,,0,0,0,1,1,0,-0.004854,-0.173471,0.7083,0.5440,0.2626,2,ok
0,177,3.096391,-1.521675,0.480716,-0.009215,0.004667,5.958392,0.198618,0.399009,0.272501,-0.126508,C-06,0,0,0,1,1,0,-0.007697,-0.174313,0.6875,0.5900,0.2652,2,ok
0,178,3.117556,-1.510895,0.501540,-0.009355,0.025492,5.982143,0.197758,0.339671,0.339671,0.000000,,0,0,0,1,1,0,-0.009367,-0.171693,0.6875,0.6406,0.2646,2,ok
0,179,3.135042,-1.501460,0.511810,-0.008999,0.035761,5.999971,0.198777,0.045356,0.189671,0.144315,C-06,0,0,0,1,1,0,-0.006937,-0.164001,0.7500,0.5998,0.2629,2,ok
0,180,3.155937,-1.489770,0.516309,-0.009000,0.009168,6.025674,0.199584,0.065169,0.065169,0.000000,,0,0,0,1,1,0,-0.006215,-0.161939,0.7708,0.6033,0.2649,2,ok
0,181,3.176767,-1.477999,0.523544,-0.008839,0.016403,6.049600,0.199241,0.122271,0.122271,0.000000,,0,0,0,1,1,0,-0.006006,-0.169716,0.7292,0.5999,0.2655,2,ok
0,182,3.194025,-1.468015,0.536682,-0.008997,-0.001470,6.069257,0.198895,0.354672,0.272271,-0.082401,C-06,0,0,0,1,1,0,-0.005164,-0.175322,0.7500,0.5590,0.2618,2,ok
0,183,3.214509,-1.455899,0.560122,-0.009124,0.021970,6.093055,0.197892,0.400438,0.400438,0.000000,,0,0,0,1,1,0,0.004398,-0.180399,0.7083,0.2588,0.2453,2,ok
0,184,3.234743,-1.443285,0.575295,-0.008955,0.007048,6.116644,0.198785,0.076401,0.250438,0.174037,C-06,0,0,0,1,1,0,-0.004242,-0.172906,0.7083,0.5472,0.2622,2,ok
0,185,3.251491,-1.432452,0.580721,-0.008831,0.012474,6.136590,0.199528,-0.124690,0.100438,0.225128,C-06,0,0,0,1,1,0,-0.003398,-0.164731,0.6667,0.5549,0.2643,2,ok
0,186,3.268220,-1.421480,0.578821,-0.008578,0.010574,6.156595,0.200192,-0.050111,-0.049562,0.000548,C-06,0,0,0,1,1,0,-0.002871,-0.172806,0.7083,0.5381,0.2663,2,ok
0,187,3.288280,-1.408351,0.584098,-0.008891,-0.013782,6.180301,0.199539,0.563867,0.100438,-0.463430,C-06,0,0,0,1,1,0,-0.001961,-0.201318,0.6458,0.4947,0.2640,2,ok
0,188,3.304904,-1.397323,0.595618,-0.009152,-0.002263,6.200249,0.199030,0.785740,0.250438,-0.535302,C-06,0,0,0,1,1,0,-0.002811,-0.206569,0.7083,0.4876,0.2629,2,ok
0,189,3.324623,-1.383856,0.618078,-0.009399,-0.008846,6.223862,0.198608,0.654364,0.400438,-0.253926,C-06,0,0,0,1,1,0,-0.004370,-0.205763,0.7292,0.5174,0.2644,2,ok
0,190,3.344026,-1.369979,0.640474,-0.009556,0.013550,6.247716,0.198947,0.395689,0.395689,0.000000,,0,0,0,1,1,0,-0.004243,-0.187017,0.7708,0.4970,0.2637,2,ok
0,191,3.359951,-1.358031,0.659203,-0.009232,0.032279,6.267622,0.199221,0.403773,0.403773,0.000000,,0,0,0,1,1,0,-0.004632,-0.173351,0.7500,0.5209,0.2653,2,ok
0,192,3.378731,-1.343205,0.685275,-0.008903,0.029352,6.291286,0.199597,0.479900,0.479900,0.000000,,0,0,0,1,1,0,-0.005138,-0.161995,0.7708,0.5602,0.2659,2,ok
0,193,3.397140,-1.327829,0.708144,-0.007942,0.052220,6.315253,0.200114,0.420518,0.420518,0.000000,,0,0,0,1,1,0,-0.003231,-0.155908,0.7500,0.5415,0.2641,2,ok
0,194,3.412274,-1.314723,0.720737,-0.007158,0.036192,6.335038,0.200294,-0.108269,0.270518,0.378787,C-06,0,0,0,1,1,0,-0.001280,-0.142932,0.7083,0.5653,0.2650,2,ok
0,195,3.427278,-1.301477,0.726727,-0.006386,0.042182,6.355038,0.200178,-0.213400,0.120518,0.333918,C-06,0,0,0,1,1,0,-0.000399,-0.137112,0.7083,0.5838,0.2642,2,ok
0,196,3.445216,-1.285536,0.725657,-0.005474,0.011629,6.378861,0.199958,-0.258391,-0.029482,0.228909,C-06,0,0,0,1,1,0,-0.001020,-0.138035,0.7292,0.6120,0.2661,2,ok
0,197,3.460183,-1.272281,0.723182,-0.005236,0.009154,6.398853,0.199929,-0.055741,-0.055741,0.000000,,0,0,0,1,1,0,-0.001020,-0.138035,0.7292,0.6120,0.2661,2,ok
0,198,3.478178,-1.256401,0.723088,-0.004992,0.009060,6.422851,0.200001,0.001636,0.001636,0.000000,,0,0,0,1,1,0,-0.001703,-0.172800,0.7083,0.6146,0.2606,2,ok
0,199,3.496145,-1.240455,0.730872,-0.005188,-0.011721,6.446728,0.200261,0.223982,0.151636,-0.072346,C-06,0,0,0,1,1,0,-0.004643,-0.181707,0.8125,0.6797,0.2625,2,ok
0,200,3.511018,-1.227010,0.744345,-0.005327,0.001752,6.466777,0.200755,0.433446,0.301636,-0.131810,C-06,0,0,0,1,1,0,-0.004242,-0.189801,0.8333,0.6507,0.2605,2,ok
0,201,3.528566,-1.210537,0.769407,-0.005296,-0.001998,6.490674,0.200460,0.490731,0.451636,-0.039096,C-06,0,0,0,1,1,0,-0.006757,-0.188675,0.7708,0.7258,0.2623,2,ok
0,202,3.545654,-1.193665,0.789890,-0.005195,0.018485,6.514687,0.199928,0.346268,0.346268,0.000000,,0,0,0,1,1,0,-0.004675,-0.180663,0.7500,0.7022,0.2643,2,ok
0,203,3.559658,-1.179402,0.799903,-0.004801,0.028498,6.534672,0.199838,0.185002,0.196268,0.011266,C-06,0,0,0,1,1,0,-0.005323,-0.181089,0.7083,0.7837,0.2630,2,ok
0,204,3.573570,-1.165040,0.802687,-0.004699,0.001262,6.554553,0.199953,-0.239325,0.046268,0.285593,C-06,0,0,0,1,1,0,-0.003028,-0.180886,0.7083,0.7456,0.2667,2,ok
0,205,3.590286,-1.147807,0.797312,-0.004651,-0.004113,6.578562,0.200074,-0.289218,-0.103732,0.185485,C-06,0,0,0,1,1,0,-0.004297,-0.189745,0.7083,0.7824,0.2627,2,ok
0,206,3.604250,-1.133493,0.798951,-0.004921,-0.031906,6.598415,0.199964,0.407223,0.046268,-0.360956,C-06,0,0,0,1,1,0,-0.001470,-0.219803,0.6875,0.7004,0.2548,2,ok
0,207,3.620903,-1.116242,0.809589,-0.005537,-0.021268,6.622384,0.199723,0.488086,0.196268,-0.291819,C-06,0,0,0,1,1,0,-0.001470,-0.219803,0.6875,0.7004,0.2548,2,ok
0,208,3.637298,-1.098812,0.828522,-0.005843,-0.002335,6.643956,0.199142,0.398936,0.346268,-0.052668,C-06,0,0,0,1,1,0,-0.002047,-0.236590,0.8125,0.6581,0.2531,2,ok
0,209,3.650663,-1.084015,0.849946,-0.006453,-0.011106,6.666042,0.199427,0.474744,0.474744,0.000000,,0,0,0,1,1,0,-0.001775,-0.231688,0.7708,0.6515,0.2591,2,ok
0,210,3.666336,-1.065869,0.868017,-0.006563,0.006965,6.690019,0.199985,0.322809,0.324744,0.001936,C-06,0,0,0,1,1,0,-0.001999,-0.224444,0.7708,0.6810,0.2607,2,ok
0,211,3.681673,-1.047369,0.893174,-0.006610,0.000620,6.713880,0.200509,0.610276,0.474744,-0.135532,C-06,0,0,0,1,1,0,-0.002496,-0.221516,0.7292,0.7135,0.2619,2,ok
0,212,3.694145,-1.031618,0.921413,-0.006369,0.028859,6.733969,0.201399,0.635539,0.624744,-0.010795,C-06,0,0,0,1,1,0,0.004198,-0.227352,0.7500,0.5214,0.2579,2,ok
0,213,3.706277,-1.015551,0.944170,-0.005667,0.051616,6.751746,0.201487,0.183969,0.474744,0.290775,C-06,0,0,0,1,1,0,0.004404,-0.219270,0.7500,0.5852,0.2585,2,ok
0,214,3.720405,-0.995976,0.963221,-0.005271,0.038331,6.778017,0.201242,-0.010636,0.324744,0.335380,C-06,0,0,0,1,1,0,0.005187,-0.208204,0.6875,0.6162,0.2600,2,ok
0,215,3.731877,-0.979502,0.972129,-0.004535,0.047238,6.798078,0.200722,-0.105665,0.174744,0.280410,C-06,0,0,0,1,1,0,0.007453,-0.204024,0.7083,0.5715,0.2643,2,ok
0,216,3.745408,-0.959660,0.974067,-0.003910,0.015697,6.821957,0.200103,-0.209147,0.024744,0.233892,C-06,0,0,0,1,1,0,0.006091,-0.210909,0.6667,0.5928,0.2638,2,ok
0,217,3.758893,-0.939747,0.983687,-0.003443,0.025317,6.846002,0.200788,0.187581,0.174744,-0.012837,C-06,0,0,0,1,1,0,0.008851,-0.219368,0.7292,0.4782,0.2498,2,ok
0,218,3.769973,-0.923017,0.998899,-0.003056,0.002716,6.865959,0.201248,0.397008,0.324744,-0.072263,C-06,0,0,0,1,1,0,0.005211,-0.217984,0.7917,0.5306,0.2546,2,ok
0,219,3.783152,-0.902681,1.023611,-0.002927,0.027428,6.890191,0.202416,0.422688,0.422688,0.000000,,0,0,0,1,1,0,0.007030,-0.217784,0.8125,0.4767,0.2614,2,ok
0,220,3.795858,-0.882074,1.041267,-0.002252,0.045084,6.914391,0.201738,0.282375,0.282375,0.000000,,0,0,0,1,1,0,0.007110,-0.210402,0.7708,0.4822,0.2612,2,ok
0,221,3.806212,-0.864736,1.056806,-0.002207,0.021443,6.934495,0.202012,0.308055,0.308055,0.000000,,0,0,0,1,1,0,0.004820,-0.203585,0.7292,0.5423,0.2599,2,ok
0,222,3.816249,-0.847263,1.068364,-0.001824,0.033001,6.954642,0.201485,0.219576,0.219576,0.000000,,0,0,0,1,1,0,0.008048,-0.210998,0.7083,0.4360,0.2590,2,ok
0,223,3.827884,-0.826198,1.073282,-0.001385,-0.003417,6.978636,0.200474,-0.181563,0.069576,0.251139,C-06,0,0,0,1,1,0,0.007279,-0.208193,0.7708,0.4342,0.2612,2,ok
0,224,3.837431,-0.808637,1.069698,-0.001492,-0.007001,6.998624,0.199697,-0.176134,-0.080424,0.095710,C-06,0,0,0,1,1,0,0.006183,-0.213817,0.7500,0.4454,0.2605,2,ok
0,225,3.848962,-0.787570,1.073364,-0.001689,-0.003334,7.022639,0.200319,0.456687,0.069576,-0.387111,C-06,0,0,0,1,1,0,0.001190,-0.219886,0.7083,0.4990,0.2586,2,ok
0,226,3.860414,-0.766409,1.086394,-0.002695,-0.031382,7.046603,0.201008,0.394665,0.219576,-0.175089,C-06,0,0,0,1,1,0,-0.000630,-0.233012,0.7708,0.4456,0.2644,2,ok
0,227,3.869947,-0.748650,1.099522,-0.003573,-0.018254,7.066739,0.201872,0.254069,0.254069,0.000000,,0,0,0,1,1,0,-0.000061,-0.236437,0.7708,0.4122,0.2593,2,ok
0,228,3.881232,-0.727154,1.121027,-0.004825,-0.036152,7.090814,0.202680,0.345506,0.345506,0.000000,,0,0,0,1,1,0,-0.000911,-0.235455,0.7917,0.4215,0.2610,2,ok
0,229,3.892260,-0.705406,1.147935,-0.006318,-0.009244,7.115152,0.203460,0.424149,0.424149,0.000000,,0,0,0,1,1,0,-0.003919,-0.226071,0.7708,0.4481,0.2580,2,ok
0,230,3.901155,-0.687050,1.178513,-0.007200,0.021334,7.135415,0.204910,0.574607,0.574149,-0.000458,C-06,0,0,0,1,1,0,-0.002942,-0.203923,0.8125,0.4005,0.2645,2,ok
0,231,3.909674,-0.668462,1.207271,-0.008318,0.012992,7.155710,0.204465,0.512374,0.512374,0.000000,,0,0,0,1,1,0,-0.003341,-0.173737,0.7917,0.4229,0.2655,2,ok
0,232,3.918982,-0.645923,1.232610,-0.008724,0.038331,7.180092,0.203116,0.078996,0.362374,0.283378,C-06,0,0,0,1,1,0,-0.001689,-0.173386,0.7500,0.4043,0.2645,2,ok
0,233,3.926370,-0.626986,1.254474,-0.009003,0.026554,7.200139,0.203290,0.382543,0.382543,0.000000,,0,0,0,1,1,0,-0.000257,-0.161546,0.7500,0.3789,0.2652,2,ok
0,234,3.934403,-0.604113,1.271331,-0.008867,0.043410,7.224382,0.201930,-0.056745,0.232543,0.289288,C-06,0,0,0,1,1,0,-0.000388,-0.148756,0.7292,0.3900,0.2642,2,ok
0,235,3.941701,-0.581157,1.277756,-0.008183,0.018953,7.248161,0.200660,-0.111630,0.082543,0.194173,C-06,0,0,0,1,1,0,0.000650,-0.141139,0.7083,0.3837,0.2634,2,ok
0,236,3.947493,-0.562017,1.274539,-0.007918,0.015736,7.268156,0.199824,-0.353335,-0.067457,0.285878,C-06,0,0,0,1,1,0,-0.001200,-0.143404,0.7083,0.4216,0.2633,2,ok
0,237,3.954422,-0.539079,1.269874,-0.007589,0.011071,7.292116,0.199562,-0.066500,-0.066500,0.000000,,0,0,0,1,1,0,-0.001187,-0.149445,0.7500,0.3939,0.2627,2,ok
0,238,3.961524,-0.516142,1.274986,-0.007912,-0.013741,7.315926,0.200273,0.332538,0.083500,-0.249038,C-06,0,0,0,1,1,0,-0.001895,-0.159585,0.8125,0.3753,0.2624,2,ok
0,239,3.967452,-0.496976,1.287839,-0.008296,-0.000887,7.335983,0.200948,0.480145,0.233500,-0.246645,C-06,0,0,0,1,1,0,-0.002408,-0.168122,0.8125,0.3513,0.2610,2,ok
0,240,3.973380,-0.477714,1.309828,-0.008794,-0.007283,7.355896,0.202055,0.612420,0.383500,-0.228920,C-06,0,0,0,1,1,0,-0.006735,-0.156584,0.7917,0.4464,0.2643,2,ok
0,241,3.980494,-0.454424,1.345535,-0.009837,0.028424,7.380226,0.203690,0.500290,0.500290,0.000000,,0,0,0,1,1,0,-0.006120,-0.151290,0.7708,0.4456,0.2664,2,ok
0,242,3.985888,-0.434880,1.367852,-0.010154,0.050741,7.400498,0.202600,0.327927,0.350290,0.022363,C-06,0,0,0,1,1,0,-0.003190,-0.134572,0.7292,0.4198,0.2685,2,ok
0,243,3.991361,-0.411335,1.383527,-0.010117,0.040631,7.424386,0.201349,0.035589,0.200290,0.164700,C-06,0,0,0,1,1,0,-0.002820,-0.121791,0.7500,0.4616,0.2729,2,ok
0,244,3.996121,-0.387738,1.390665,-0.009482,0.047769,7.448450,0.200546,0.087046,0.087046,0.000000,,0,0,0,1,1,0,-0.001153,-0.112626,0.7083,0.4544,0.2673,2,ok
0,245,3.999719,-0.368066,1.387409,-0.008852,0.018898,7.468220,0.199882,-0.162133,-0.062954,0.099179,C-06,0,0,0,1,1,0,0.000151,-0.116292,0.7292,0.4353,0.2656,2,ok
0,246,4.004011,-0.344485,1.379633,-0.008339,0.011121,7.492183,0.199602,-0.106101,-0.106101,0.000000,,0,0,0,1,1,0,-0.002833,-0.132838,0.6875,0.4958,0.2695,2,ok
0,247,4.008565,-0.320917,1.382342,-0.008216,-0.011080,7.515995,0.200107,0.121710,0.043899,-0.077812,C-06,0,0,0,1,1,0,-0.004607,-0.146453,0.7917,0.5142,0.2655,2,ok
0,248,4.012372,-0.301252,1.393683,-0.008477,0.000260,7.536023,0.200494,0.284245,0.193899,-0.090347,C-06,0,0,0,1,1,0,-0.004052,-0.154524,0.8125,0.4620,0.2595,2,ok
0,249,4.016178,-0.281537,1.410658,-0.008729,0.017236,7.556101,0.201047,0.274191,0.274191,0.000000,,0,0,0,1,1,0,-0.004052,-0.154524,0.8125,0.4620,0.2595,2,ok
0,250,4.020746,-0.257802,1.434332,-0.009441,0.017043,7.580036,0.201734,0.309759,0.309759,0.000000,,0,0,0,1,1,0,-0.006728,-0.144689,0.7708,0.5722,0.2641,2,ok
0,251,4.024486,-0.237959,1.456917,-0.010117,0.039629,7.600216,0.201899,0.349564,0.349564,0.000000,,0,0,0,1,1,0,-0.004134,-0.139600,0.8125,0.5195,0.2625,2,ok
0,252,4.027952,-0.214093,1.473462,-0.010087,0.032041,7.624095,0.200882,0.062064,0.199564,0.137500,C-06,0,0,0,1,1,0,-0.003904,-0.130704,0.7708,0.5532,0.2683,2,ok
0,253,4.030491,-0.190200,1.478224,-0.009531,0.036803,7.648116,0.200184,-0.060317,0.049564,0.109881,C-06,0,0,0,1,1,0,-0.003689,-0.121033,0.7292,0.5978,0.2683,2,ok
0,254,4.032349,-0.170290,1.472364,-0.008811,0.030943,7.668099,0.199892,-0.322153,-0.100436,0.221717,C-06,0,0,0,1,1,0,-0.002462,-0.125809,0.7292,0.5745,0.2657,2,ok
0,255,4.034676,-0.146408,1.471168,-0.008561,0.005046,7.691891,0.199964,-0.009752,-0.009752,0.000000,,0,0,0,1,1,0,-0.004673,-0.155854,0.6875,0.6221,0.2635,2,ok
0,256,4.037031,-0.122518,1.479795,-0.008373,0.013674,7.715896,0.200130,0.117281,0.117281,0.000000,,0,0,0,1,1,0,-0.002733,-0.163995,0.7708,0.5597,0.2655,2,ok
0,257,4.038994,-0.102589,1.494963,-0.008553,0.004672,7.735710,0.200376,0.236709,0.236709,0.000000,,0,0,0,1,1,0,-0.004731,-0.171619,0.8125,0.6036,0.2637,2,ok
0,258,4.040957,-0.082635,1.511141,-0.008899,0.020849,7.755757,0.200596,0.239372,0.239372,0.000000,,0,0,0,1,1,0,-0.002666,-0.167882,0.8125,0.5778,0.2585,2,ok
0,259,4.043162,-0.058667,1.528007,-0.009266,0.012279,7.779584,0.200527,0.203120,0.203120,0.000000,,0,0,0,1,1,0,-0.003779,-0.160000,0.7917,0.6162,0.2661,2,ok
0,260,4.044831,-0.038677,1.551753,-0.009841,0.036025,7.799635,0.200653,0.373800,0.353120,-0.020680,C-06,0,0,0,1,1,0,-0.002313,-0.155285,0.7708,0.5817,0.2618,2,ok
0,261,4.046763,-0.014678,1.584957,-0.010458,0.069230,7.823703,0.200478,0.395692,0.395692,0.000000,,0,0,0,1,1,0,-0.002175,-0.157319,0.7917,0.6178,0.2663,2,ok
0,262,4.047427,0.009314,1.606268,-0.010237,0.064487,7.847468,0.199906,-0.153636,0.245692,0.399328,C-06,0,0,0,1,1,0,0.002058,-0.140502,0.7083,0.5589,0.2654,2,ok
0,263,4.047073,0.029298,1.613614,-0.009244,0.071833,7.867431,0.199873,-0.166477,0.095692,0.262169,C-06,0,0,0,1,1,0,0.002207,-0.132366,0.7292,0.5909,0.2660,2,ok
0,264,4.046071,0.053277,1.611031,-0.007754,0.041664,7.891137,0.200019,-0.038370,-0.038370,0.000000,,0,0,0,1,1,0,0.001003,-0.133769,0.7292,0.6323,0.2708,2,ok
0,265,4.045046,0.077261,1.602006,-0.006685,0.032639,7.915119,0.200082,-0.115136,-0.115136,0.000000,,0,0,0,1,1,0,0.000840,-0.157886,0.7083,0.6311,0.2680,2,ok
