episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.640000,1.080959,-1.610438,0.006606,0.012062,0.006606,3.919895,0.153501,0.009999,0.009999,0.000000,0.697743,0.697743,0.000000,,0,0,0,1,1,0,0.027897,-0.081308,0.6875,-0.2714,0.2635,2,ok
0,113,13.760000,1.099628,-1.610362,0.012046,0.012138,0.012046,3.937335,0.155678,0.066648,0.066648,0.000000,0.707669,0.707669,0.000000,,0,0,0,1,1,0,0.027743,-0.077280,0.7083,-0.2708,0.2640,2,ok
0,114,13.880000,1.117954,-1.610144,0.010468,0.012356,0.010468,3.956889,0.152587,-0.022702,-0.022702,0.000000,0.693564,0.693564,0.000000,,0,0,0,1,1,0,0.026378,-0.058948,0.7500,-0.2440,0.2651,2,ok
0,115,14.000000,1.136937,-1.609921,0.011217,0.012579,0.011217,3.975873,0.158794,0.010597,0.010597,0.000000,0.721787,0.721787,0.000000,,0,0,0,1,1,0,0.025690,-0.044847,0.7500,-0.2466,0.2639,2,ok
0,116,14.120000,1.156011,-1.609697,0.015978,0.012803,0.015978,3.994946,0.158967,0.059584,0.059584,0.000000,0.722619,0.722619,0.000000,,0,0,0,1,1,0,0.025760,-0.029504,0.7292,-0.2655,0.2610,2,ok
0,117,14.220000,1.171620,-1.609449,0.005785,0.013051,0.005785,4.010555,0.155674,-0.166937,-0.166937,0.000000,0.707529,0.707529,0.000000,C-06,0,0,0,1,1,0,0.024409,-0.014018,0.7500,-0.2201,0.2657,2,ok
0,118,14.340000,1.190348,-1.609145,-0.000585,0.013355,-0.000585,4.029284,0.156114,-0.070275,-0.070275,0.000000,0.709515,0.709515,0.000000,,0,0,0,1,1,0,0.022196,-0.004215,0.7083,-0.1860,0.2661,2,ok
0,119,14.460000,1.209374,-1.609001,-0.003724,0.013499,-0.003724,4.048309,0.158722,-0.035259,-0.035259,0.000000,0.721458,0.721458,0.000000,,0,0,0,1,1,0,0.020578,0.000818,0.7083,-0.1652,0.2660,2,ok
0,120,14.580000,1.228516,-1.609022,0.003092,0.013478,0.003092,4.067451,0.159586,0.087745,0.087745,0.000000,0.725391,0.725391,0.000000,,0,0,0,1,1,0,0.019136,0.014544,0.6667,-0.1589,0.2627,2,ok
0,121,14.700000,1.247191,-1.608978,0.003773,0.013522,0.003773,4.086127,0.155419,0.003835,0.003835,0.000000,0.706453,0.706453,0.000000,,0,0,0,1,1,0,0.018884,0.038474,0.6667,-0.1313,0.2655,2,ok
0,122,14.800000,1.262713,-1.608935,-0.002057,0.013565,-0.002057,4.101649,0.155207,-0.086100,-0.086100,0.000000,0.705484,0.705484,0.000000,,0,0,0,1,1,0,0.018219,0.051202,0.6250,-0.1026,0.2699,2,ok
0,123,14.920000,1.281069,-1.608880,-0.015622,0.013620,-0.015622,4.120005,0.152789,-0.165469,-0.165469,0.000000,0.694571,0.694571,0.000000,,0,0,0,1,1,0,0.018196,0.052670,0.6875,-0.0958,0.2713,2,ok
0,124,15.040000,1.299444,-1.609075,-0.018013,0.013425,-0.018013,4.137635,0.153150,-0.021207,-0.021207,0.000000,0.696198,0.696198,0.000000,,0,0,0,1,1,0,0.018155,0.021491,0.7708,-0.1317,0.2645,2,ok
0,125,15.140000,1.314984,-1.609297,-0.014317,0.013203,-0.012260,4.153920,0.155611,0.057393,0.057393,0.000000,0.707324,0.707324,0.000000,,0,0,0,1,1,0,0.017377,0.025487,0.7500,-0.1167,0.2658,2,ok
0,126,15.260000,1.333631,-1.609566,-0.000538,0.012934,0.001520,4.172567,0.155403,0.167046,0.167046,0.000000,0.706303,0.706303,0.000000,,0,0,0,1,1,0,0.017625,0.038502,0.7708,-0.0973,0.2673,2,ok
0,127,15.380000,1.352248,-1.609834,0.005972,0.012666,0.012161,4.191184,0.155144,0.072013,0.072013,0.000000,0.705142,0.705142,0.000000,,0,0,0,1,1,0,0.019595,0.073095,0.7500,-0.1049,0.2662,3,ok
0,128,15.500000,1.371169,-1.609734,0.001332,0.012766,0.007521,4.210104,0.157833,-0.060089,-0.060089,0.000000,0.717411,0.717411,0.000000,,0,0,0,1,1,0,0.019387,0.109885,0.7292,-0.0598,0.2634,3,ok
0,129,15.620000,1.389586,-1.609615,-0.012687,0.012885,-0.006497,4.228522,0.153043,-0.174895,-0.174895,0.000000,0.695687,0.695687,0.000000,,0,0,0,1,1,0,0.020125,0.100061,0.6875,-0.0639,0.2677,3,ok
0,130,15.720000,1.404320,-1.609652,-0.016117,0.012910,-0.002081,4.243123,0.146970,-0.040829,-0.040829,0.000000,0.668126,0.668126,0.000000,,0,0,0,1,1,0,0.018333,0.096979,0.7083,-0.0077,0.2681,3,ok
0,131,15.840000,1.422332,-1.609756,-0.019823,0.012991,-0.005787,4.261135,0.150314,-0.044299,-0.044299,0.000000,0.683360,0.683360,0.000000,,0,0,0,1,1,0,0.017274,0.108386,0.6667,0.0245,0.2685,2,ok
0,132,15.960000,1.440308,-1.609894,-0.026672,0.013038,-0.012636,4.279112,0.149770,-0.083638,-0.083638,0.000000,0.680989,0.680989,0.000000,,0,0,0,1,1,0,0.018486,0.095810,0.6667,0.0017,0.2649,2,ok
0,133,16.080000,1.458257,-1.610036,-0.034092,0.013198,-0.010656,4.296925,0.149557,-0.089447,-0.089447,0.000000,0.680161,0.680161,0.000000,,0,0,0,1,1,0,0.016727,0.108841,0.6250,0.0526,0.2669,2,ok
0,134,16.180000,1.473331,-1.610186,-0.043483,0.013359,-0.020047,4.311998,0.150810,-0.139445,-0.139445,0.000000,0.686100,0.686100,0.000000,,0,0,0,1,1,0,0.017054,0.103304,0.6667,0.0639,0.2674,2,ok
0,135,16.280000,1.488442,-1.610671,-0.046951,0.013186,-0.023515,4.327116,0.151213,-0.044701,-0.044701,0.000000,0.687669,0.687669,0.000000,,0,0,0,1,1,0,0.017403,0.085458,0.7292,0.0643,0.2671,2,ok
0,136,16.400000,1.506857,-1.611484,-0.048041,0.012964,-0.013211,4.345306,0.153781,-0.011588,-0.011588,0.000000,0.699105,0.699105,0.000000,,0,0,0,1,1,0,0.018540,0.063525,0.7500,0.0335,0.2643,2,ok
0,137,16.500000,1.522669,-1.612231,-0.047991,0.012837,-0.013162,4.361135,0.159194,0.002400,0.002400,0.000000,0.723627,0.723627,0.000000,,0,0,0,1,1,0,0.019222,0.059129,0.7292,0.0278,0.2641,2,ok
0,138,16.600000,1.538563,-1.612987,-0.046156,0.012705,-0.011326,4.377046,0.159117,0.027788,0.027788,0.000000,0.723214,0.723214,0.000000,,0,0,0,1,1,0,0.019647,0.055517,0.7500,0.0268,0.2629,2,ok
0,139,16.720000,1.557423,-1.613872,-0.045762,0.012665,-0.000328,4.395828,0.157245,0.003571,0.003571,0.000000,0.714720,0.714720,0.000000,,0,0,0,1,1,0,0.021014,0.056378,0.7083,0.0091,0.2623,2,ok
0,140,16.820000,1.573028,-1.614604,-0.053408,0.012667,-0.007974,4.411451,0.156130,-0.117262,-0.117262,0.000000,0.709898,0.709898,0.000000,,0,0,0,1,1,0,0.021447,0.055966,0.6875,0.0207,0.2666,2,ok
0,141,16.920000,1.589211,-1.615345,-0.062387,0.012687,-0.016953,4.427650,0.162746,-0.132814,-0.132814,0.000000,0.740401,0.740401,0.000000,,0,0,0,1,1,0,0.021120,0.049635,0.6875,0.0288,0.2654,2,ok
0,142,17.040000,1.609098,-1.616552,-0.062323,0.012574,-0.006472,4.447448,0.166298,0.007889,0.007889,0.000000,0.755945,0.755945,0.000000,,0,0,0,1,1,0,0.018561,0.047147,0.7083,0.0928,0.2693,2,ok
0,143,17.140000,1.625483,-1.617576,-0.059200,0.012485,-0.003348,4.463864,0.164046,0.048393,0.048393,0.000000,0.745525,0.745525,0.000000,,0,0,0,1,1,0,0.019255,0.044695,0.6458,0.0682,0.2679,2,ok
0,144,17.260000,1.645009,-1.618733,-0.066194,0.012441,-0.010343,4.480720,0.162909,-0.090759,-0.090759,0.000000,0.740810,0.740810,0.000000,,0,0,0,1,1,0,0.019535,0.052229,0.6667,0.0861,0.2693,2,ok
0,145,17.380000,1.664675,-1.620022,-0.066738,0.012416,-0.004214,4.503053,0.164288,-0.003794,-0.003794,0.000000,0.746810,0.746810,0.000000,,0,0,0,1,1,0,0.016654,0.071410,0.7083,0.1523,0.2696,2,ok
0,146,17.480000,1.681570,-1.621111,-0.070387,0.012398,-0.007863,4.519984,0.169912,-0.057510,-0.057510,0.000000,0.772640,0.772640,0.000000,,0,0,0,1,1,0,0.019281,0.060087,0.7292,0.1041,0.2643,2,ok
0,147,17.600000,1.701420,-1.622411,-0.079339,0.012452,-0.010553,4.539760,0.165430,-0.114809,-0.114809,0.000000,0.752684,0.752684,0.000000,,0,0,0,1,1,0,0.017661,0.065258,0.7917,0.1572,0.2682,2,ok
0,148,17.720000,1.720898,-1.623705,-0.089661,0.012577,-0.020875,4.559280,0.162423,-0.129694,-0.129694,0.000000,0.739595,0.739595,0.000000,,0,0,0,1,1,0,0.017713,0.062565,0.7708,0.1449,0.2648,2,ok
0,149,17.820000,1.735746,-1.624961,-0.094531,0.012404,-0.025745,4.574180,0.148011,-0.070259,-0.070259,0.000000,0.673293,0.673293,0.000000,,0,0,0,1,1,0,0.013982,0.052886,0.7500,0.2353,0.2645,2,ok
0,150,17.920000,1.751273,-1.626241,-0.109074,0.012254,-0.036081,4.589761,0.157120,-0.233882,-0.233882,0.000000,0.715986,0.715986,0.000000,C-06,0,0,0,1,1,0,0.014469,0.035633,0.7500,0.2106,0.2655,2,ok
0,151,18.040000,1.770398,-1.627785,-0.126244,0.012101,-0.053251,4.608948,0.159914,-0.218020,-0.218020,0.000000,0.730265,0.730265,0.000000,,0,0,0,1,1,0,0.013241,0.012416,0.7292,0.2164,0.2667,2,ok
0,152,18.140000,1.785780,-1.629487,-0.131565,0.011519,-0.058572,4.624412,0.154474,-0.074385,-0.074385,0.000000,0.703652,0.703652,0.000000,,0,0,0,1,1,0,0.011237,-0.008641,0.7292,0.2343,0.2667,2,ok
0,153,18.260000,1.803882,-1.631805,-0.133258,0.010598,-0.057358,4.642574,0.151959,-0.018963,-0.018963,0.000000,0.691128,0.691128,0.000000,,0,0,0,1,1,0,0.009788,-0.023841,0.7083,0.2410,0.2665,2,ok
0,154,18.380000,1.821420,-1.634154,-0.135630,0.009629,-0.059731,4.660242,0.147169,-0.031490,-0.031490,0.000000,0.669145,0.669145,0.000000,,0,0,0,1,1,0,0.010043,-0.043727,0.6667,0.2214,0.2665,2,ok
0,155,18.480000,1.836525,-1.636144,-0.129722,0.008827,-0.053822,4.675457,0.152901,0.096665,0.096665,0.000000,0.694959,0.694959,0.000000,,0,0,0,1,1,0,0.009193,-0.044056,0.6458,0.2197,0.2668,2,ok
0,156,18.600000,1.855145,-1.638547,-0.129769,0.007883,-0.052943,4.694210,0.156746,-0.005771,-0.005771,0.000000,0.712602,0.712602,0.000000,,0,0,0,1,1,0,0.008845,-0.048466,0.6667,0.2274,0.2670,2,ok
0,157,18.720000,1.874660,-1.640976,-0.113414,0.006982,-0.036588,4.713855,0.165051,0.226716,0.226716,0.000000,0.749453,0.749453,0.000000,C-06,0,0,0,1,1,0,0.006936,-0.030850,0.7083,0.2708,0.2663,2,ok
0,158,18.820000,1.891112,-1.643000,-0.105956,0.006246,-0.029130,4.728784,0.165850,0.107179,0.107179,0.000000,0.752483,0.752483,0.000000,,0,0,0,1,1,0,0.008756,-0.033193,0.7708,0.2494,0.2648,2,ok
0,159,18.920000,1.907153,-1.644782,-0.104186,0.005716,-0.027619,4.746547,0.161115,0.021636,0.021636,0.000000,0.731948,0.731948,0.000000,,0,0,0,1,1,0,0.009945,-0.038182,0.7500,0.2367,0.2672,2,ok
0,160,19.040000,1.926834,-1.646881,-0.094168,0.005154,-0.017600,4.766331,0.165375,0.133066,0.133066,0.000000,0.750853,0.750853,0.000000,,0,0,0,1,1,0,0.010734,-0.039454,0.7708,0.2159,0.2647,2,ok
0,161,19.140000,1.943220,-1.648489,-0.092486,0.004823,-0.018188,4.782794,0.164592,0.018366,0.018366,0.000000,0.747844,0.747844,0.000000,,0,0,0,1,1,0,0.010711,-0.036695,0.7500,0.2286,0.2660,2,ok
0,162,19.260000,1.962093,-1.650243,-0.089325,0.004534,-0.015027,4.801747,0.157587,0.041294,0.041294,0.000000,0.716114,0.716114,0.000000,,0,0,0,1,1,0,0.010600,-0.023830,0.7083,0.2423,0.2647,2,ok
0,163,19.380000,1.981316,-1.651982,-0.077417,0.004286,-0.003119,4.821047,0.161216,0.155523,0.155523,0.000000,0.732062,0.732062,0.000000,,0,0,0,1,1,0,0.013534,-0.028033,0.6875,0.1382,0.2597,2,ok
0,164,19.480000,1.996524,-1.653169,-0.083616,0.004236,-0.012776,4.836327,0.151587,-0.114229,-0.114229,0.000000,0.689360,0.689360,0.000000,C-06,0,0,0,1,1,0,0.007132,0.056867,0.7083,0.3714,0.2717,2,ok
0,165,19.600000,2.014587,-1.654678,-0.084136,0.004017,-0.013296,4.854452,0.151024,-0.001791,-0.001791,0.000000,0.686499,0.686499,0.000000,,0,0,0,1,1,0,0.005292,0.044567,0.6875,0.4071,0.2693,2,ok
0,166,19.720000,2.033032,-1.656187,-0.068539,0.003826,0.002301,4.872957,0.154647,0.207750,0.207750,0.000000,0.702303,0.702303,0.000000,C-06,0,0,0,1,1,0,0.005301,0.016048,0.6458,0.4031,0.2693,2,ok
0,167,19.820000,2.048469,-1.657248,-0.074287,0.003832,-0.008416,4.888448,0.154726,-0.103551,-0.103551,0.000000,0.703602,0.703602,0.000000,C-06,0,0,0,1,1,0,0.003854,0.056305,0.6458,0.4892,0.2721,2,ok
0,168,19.920000,2.063949,-1.658400,-0.073807,0.003718,-0.007936,4.903970,0.155247,0.010643,0.010643,0.000000,0.705635,0.705635,0.000000,,0,0,0,1,1,0,0.004272,0.043358,0.7083,0.4853,0.2704,2,ok
0,169,20.040000,2.082427,-1.659788,-0.058948,0.003569,0.006923,4.922499,0.154392,0.196247,0.196247,0.000000,0.701059,0.701059,0.000000,C-06,0,0,0,1,1,0,0.004502,0.016581,0.7500,0.4775,0.2676,2,ok
0,170,20.140000,2.097646,-1.660689,-0.059828,0.003645,-0.000895,4.937767,0.152324,-0.024378,-0.024378,0.000000,0.692442,0.692442,0.000000,C-06,0,0,0,1,1,0,0.003984,0.051226,0.7292,0.5353,0.2666,2,ok
0,171,20.260000,2.116046,-1.661756,-0.061405,0.003696,-0.002472,4.956198,0.153649,-0.019126,-0.019126,0.000000,0.698549,0.698549,0.000000,,0,0,0,1,1,0,0.003729,0.055817,0.7708,0.5693,0.2673,2,ok
0,172,20.380000,2.135100,-1.662867,-0.048031,0.003743,0.010902,4.975284,0.159781,0.178178,0.178178,0.000000,0.725912,0.725912,0.000000,C-06,0,0,0,1,1,0,0.005257,-0.002700,0.7292,0.5357,0.2678,2,ok
0,173,20.480000,2.150524,-1.663620,-0.048077,0.003858,0.002408,4.990756,0.154063,-0.012435,-0.012435,0.000000,0.700281,0.700281,0.000000,C-06,0,0,0,1,1,0,0.005316,0.018940,0.7500,0.5859,0.2687,2,ok
0,174,20.600000,2.168451,-1.664483,-0.051306,0.003946,-0.000822,5.008703,0.149272,-0.041412,-0.041412,0.000000,0.678611,0.678611,0.000000,,0,0,0,1,1,0,0.005197,0.063245,0.7500,0.6074,0.2700,2,ok
0,175,20.720000,2.187444,-1.665390,-0.045593,0.004047,0.004891,5.027718,0.159872,0.076622,0.076622,0.000000,0.726642,0.726642,0.000000,,0,0,0,1,1,0,0.016077,-0.014393,0.6667,0.2577,0.2492,2,ok
0,176,20.820000,2.203541,-1.666119,-0.045565,0.004057,-0.005005,5.043873,0.161205,-0.003646,-0.003646,0.000000,0.732763,0.732763,0.000000,,0,0,0,1,1,0,0.004901,0.000021,0.7292,0.6463,0.2692,2,ok
0,177,20.920000,2.218983,-1.666823,-0.044712,0.004013,-0.004152,5.059331,0.154229,0.013413,0.013413,0.000000,0.701013,0.701013,0.000000,,0,0,0,1,1,0,0.004777,0.058805,0.6875,0.6707,0.2683,2,ok
0,178,21.040000,2.237893,-1.667660,-0.038723,0.003984,0.001837,5.078259,0.158019,0.075492,0.075492,0.000000,0.718114,0.718114,0.000000,,0,0,0,1,1,0,0.006140,-0.005449,0.6875,0.6432,0.2680,2,ok
0,179,21.140000,2.253711,-1.668273,-0.042265,0.003913,-0.014229,5.094144,0.158319,-0.060454,-0.060454,0.000000,0.719735,0.719735,0.000000,,0,0,0,1,1,0,0.004912,-0.002540,0.6667,0.7079,0.2688,2,ok
0,180,21.260000,2.273295,-1.669012,-0.055541,0.003744,-0.027505,5.113741,0.163807,-0.168354,-0.168354,0.000000,0.745173,0.745173,0.000000,,0,0,0,1,1,0,0.001920,0.016791,0.7083,0.7764,0.2735,2,ok
0,181,21.380000,2.293501,-1.669761,-0.069977,0.003583,-0.041942,5.133960,0.168876,-0.177738,-0.177738,0.000000,0.768938,0.768938,0.000000,,0,0,0,1,1,0,0.003047,-0.040766,0.7292,0.7328,0.2700,2,ok
0,182,21.480000,2.310997,-1.670869,-0.050901,0.002801,-0.037639,5.151514,0.176798,0.332244,0.332244,0.000000,0.803048,0.803048,0.000000,C-06,0,0,0,1,1,0,-0.001380,-0.108382,0.7500,0.8052,0.2691,2,ok
0,183,21.600000,2.330601,-1.672194,-0.042576,0.001816,-0.029314,5.171139,0.162959,0.088368,0.088368,0.000000,0.739843,0.739843,0.000000,C-06,0,0,0,1,1,0,-0.001678,-0.140663,0.7500,0.8307,0.2692,2,ok
0,184,21.720000,2.349158,-1.673295,-0.030889,0.001037,-0.017626,5.187872,0.154429,0.145879,0.145879,0.000000,0.701073,0.701073,0.000000,,0,0,0,1,1,0,-0.000040,-0.050154,0.7708,0.7906,0.2644,2,ok
0,185,21.820000,2.364597,-1.674207,-0.011280,0.000060,-0.015229,5.205169,0.154715,0.292767,0.292767,0.000000,0.702083,0.702083,0.000000,,0,0,0,1,1,0,-0.001911,-0.096363,0.7500,0.8528,0.2676,2,ok
0,186,21.920000,2.380022,-1.675118,0.009480,-0.000881,0.005531,5.220592,0.154503,0.294345,0.294345,0.000000,0.701087,0.701087,0.000000,,0,0,0,1,1,0,-0.000399,-0.106539,0.7500,0.8219,0.2668,2,ok
0,187,22.040000,2.399346,-1.675131,0.013813,-0.000931,0.009864,5.239916,0.161842,0.037817,0.037817,0.000000,0.735710,0.735710,0.000000,C-06,0,0,0,1,1,0,0.000113,-0.068967,0.7083,0.8570,0.2653,2,ok
0,188,22.140000,2.415146,-1.674956,0.014802,-0.001081,-0.008447,5.255699,0.157808,0.012900,0.012900,0.000000,0.717340,0.717340,0.000000,,0,0,0,1,1,0,0.002832,-0.089537,0.7083,0.7872,0.2670,2,ok
0,189,22.260000,2.434806,-1.674728,0.037377,-0.001263,0.014128,5.275360,0.164761,0.296534,0.296534,0.000000,0.749356,0.749356,0.000000,C-06,0,0,0,1,1,0,0.001591,-0.080202,0.6667,0.8213,0.2628,2,ok
0,190,22.380000,2.454352,-1.674004,-0.005466,-0.000947,-0.028716,5.292883,0.162474,-0.611085,-0.611085,0.000000,0.737975,0.737975,0.000000,C-06,0,0,0,1,1,0,0.006298,0.048923,0.6458,0.7494,0.2646,2,ok
0,191,22.480000,2.471598,-1.674029,0.033208,-0.001765,-0.013627,5.312123,0.178387,0.777187,0.777187,0.000000,0.811216,0.811216,0.000000,C-06,0,0,0,1,1,0,0.000431,-0.124718,0.6875,0.7884,0.2661,2,ok
0,192,22.600000,2.493193,-1.674116,0.081778,-0.002788,0.034943,5.333694,0.179814,0.585422,0.585422,0.000000,0.819929,0.819929,0.000000,C-06,0,0,0,1,1,0,0.000740,-0.252870,0.7292,0.7461,0.2638,2,ok
0,193,22.720000,2.514033,-1.673706,0.110642,-0.003488,0.038454,5.354451,0.173197,0.349355,0.349355,0.000000,0.791523,0.791523,0.000000,C-06,0,0,0,1,0,0,0.000740,-0.252870,0.7292,0.7461,0.2638,2,ok
0,194,22.820000,2.530849,-1.671901,0.110059,-0.002820,0.037871,5.371350,0.168799,-0.034857,-0.034857,0.000000,0.767105,0.767105,0.000000,C-06,0,0,0,1,1,0,0.009044,-0.122363,0.7500,0.6953,0.2670,2,ok
0,195,22.920000,2.547008,-1.670036,0.102235,-0.002049,0.030047,5.387598,0.162182,-0.126707,-0.126707,0.000000,0.736189,0.736189,0.000000,,0,0,0,1,1,0,0.009335,-0.173088,0.7500,0.6820,0.2680,2,ok
0,196,23.040000,2.567126,-1.667956,0.119418,-0.001609,0.016766,5.407762,0.169382,0.245713,0.245713,0.000000,0.771319,0.771319,0.000000,C-06,0,0,0,1,1,0,0.008883,-0.139588,0.7708,0.6517,0.2678,2,ok
0,197,23.140000,2.583196,-1.666037,0.112659,-0.001313,0.010007,5.423944,0.160982,-0.133083,-0.133083,0.000000,0.731122,0.731122,0.000000,C-06,0,0,0,1,1,0,0.009482,-0.227902,0.7292,0.6074,0.2656,2,ok
0,198,23.260000,2.601496,-1.663999,0.111642,-0.001123,0.008990,5.442355,0.153105,-0.007578,-0.007578,0.000000,0.696031,0.696031,0.000000,,0,0,0,1,1,0,0.008155,-0.238914,0.7292,0.6272,0.2659,2,ok
0,199,23.380000,2.620467,-1.661934,0.158191,-0.001207,0.022120,5.461407,0.160157,0.678053,0.678053,0.000000,0.732640,0.732640,0.000000,C-06,0,0,0,1,1,0,0.004174,-0.111578,0.7083,0.6560,0.2693,2,ok
0,200,23.480000,2.635974,-1.659543,0.142011,-0.000825,0.005940,5.477092,0.156267,-0.343543,-0.343543,0.000000,0.708783,0.708783,0.000000,C-06,0,0,0,1,1,0,0.007130,-0.186124,0.6667,0.6243,0.2646,2,ok
0,201,23.600000,2.654227,-1.656938,0.152241,-0.000584,0.016169,5.495529,0.153262,0.163370,0.163370,0.000000,0.697740,0.697740,0.000000,C-06,0,0,0,1,1,0,0.005749,-0.201771,0.7292,0.6445,0.2670,2,ok
0,202,23.720000,2.672558,-1.654351,0.164532,-0.000653,-0.010766,5.514017,0.154194,0.160480,0.160480,0.000000,0.703430,0.703430,0.000000,,0,0,0,1,1,0,0.005749,-0.201771,0.7292,0.6445,0.2670,2,ok
0,203,23.820000,2.688107,-1.652190,0.188539,-0.001204,0.013241,5.529707,0.157167,0.404374,0.404374,0.000000,0.720181,0.720181,0.000000,C-06,0,0,0,1,1,0,0.003680,-0.174782,0.6875,0.6150,0.2628,2,ok
0,204,23.920000,2.703116,-1.649499,0.192831,-0.001140,0.017533,5.544955,0.152312,0.056872,0.056872,0.000000,0.693906,0.693906,0.000000,C-06,0,0,0,1,1,0,0.003582,-0.209801,0.7083,0.6265,0.2652,2,ok
0,205,24.040000,2.722055,-1.646070,0.216468,-0.001026,0.041170,5.562802,0.161399,0.341544,0.341544,0.000000,0.739043,0.739043,0.000000,C-06,0,0,0,1,1,0,0.001629,-0.196032,0.7708,0.6574,0.2641,2,ok
0,206,24.140000,2.737010,-1.642858,0.219050,-0.001061,0.002272,5.579458,0.152382,0.021574,0.021574,0.000000,0.693312,0.693312,0.000000,C-06,0,0,0,1,1,0,0.001838,-0.189471,0.7708,0.6540,0.2648,2,ok
0,207,24.260000,2.755349,-1.638877,0.212733,-0.000999,-0.004045,5.598224,0.156843,-0.092329,-0.092329,0.000000,0.712870,0.712870,0.000000,,0,0,0,1,1,0,0.000915,-0.214572,0.7500,0.6639,0.2656,2,ok
0,208,24.380000,2.773522,-1.634942,0.234572,-0.000947,0.017794,5.616819,0.154382,0.326871,0.326871,0.000000,0.704875,0.704875,0.000000,C-06,0,0,0,1,1,0,-0.001760,-0.248704,0.7500,0.6616,0.2652,2,ok
0,209,24.480000,2.789598,-1.631649,0.257819,-0.001875,-0.002008,5.633149,0.165890,0.389361,0.389361,0.000000,0.764010,0.764010,0.000000,,0,0,0,1,1,0,-0.000673,-0.264141,0.7292,0.6125,0.2647,2,ok
0,210,24.600000,2.809033,-1.627174,0.275224,-0.002619,0.015397,5.653078,0.166194,0.236345,0.236345,0.000000,0.763105,0.763105,0.000000,C-06,0,0,0,1,1,0,0.001573,-0.168746,0.7292,0.5790,0.2662,2,ok
0,211,24.720000,2.827794,-1.622436,0.290954,-0.002932,0.031127,5.672426,0.160786,0.221674,0.221674,0.000000,0.738260,0.738260,0.000000,,0,0,0,1,1,0,0.001154,-0.150223,0.7292,0.5833,0.2666,2,ok
0,212,24.820000,2.842659,-1.618086,0.293679,-0.003205,-0.007409,5.687781,0.154626,0.038882,0.038882,0.000000,0.704219,0.704219,0.000000,C-06,0,0,0,1,1,0,-0.000295,-0.189728,0.7083,0.6137,0.2693,2,ok
0,213,24.920000,2.857840,-1.613688,0.300818,-0.003615,-0.000270,5.703582,0.158308,0.128383,0.128383,0.000000,0.723639,0.723639,0.000000,,0,0,0,1,1,0,0.000549,-0.142540,0.7083,0.5499,0.2668,2,ok
0,214,25.040000,2.877007,-1.607982,0.307711,-0.003988,0.006623,5.723577,0.167582,0.097685,0.097685,0.000000,0.765194,0.765194,0.000000,,0,0,0,1,1,0,-0.000788,-0.105507,0.6667,0.5650,0.2679,2,ok
0,215,25.140000,2.893166,-1.603055,0.321957,-0.004584,-0.019515,5.740312,0.168772,0.258596,0.258596,0.000000,0.773184,0.773184,0.000000,C-06,0,0,0,1,1,0,-0.003725,-0.056193,0.6250,0.6190,0.2680,2,ok
0,216,25.260000,2.912673,-1.597109,0.342023,-0.005562,0.000551,5.760681,0.169792,0.293828,0.293828,0.000000,0.782032,0.782032,0.000000,,0,0,0,1,1,0,-0.000870,-0.181891,0.6875,0.5263,0.2658,2,ok
0,217,25.380000,2.932169,-1.590716,0.359759,-0.006117,0.018287,5.781191,0.171034,0.260017,0.260017,0.000000,0.786636,0.786636,0.000000,,0,0,0,1,1,0,-0.001580,-0.196369,0.7500,0.5285,0.2658,2,ok
0,218,25.480000,2.947253,-1.585236,0.368692,-0.006520,-0.008817,5.797016,0.159714,0.156284,0.156284,0.000000,0.730892,0.730892,0.000000,,0,0,0,1,1,0,-0.003103,-0.185600,0.7708,0.5599,0.2694,2,ok
0,219,25.600000,2.964776,-1.578667,0.378750,-0.006910,0.001241,5.815726,0.155585,0.150502,0.150502,0.000000,0.712352,0.712352,0.000000,,0,0,0,1,1,0,-0.001628,-0.222602,0.7917,0.5083,0.2662,2,ok
0,220,25.720000,2.981993,-1.571902,0.381848,-0.007004,0.004339,5.834223,0.154064,0.039990,0.039990,0.000000,0.701754,0.701754,0.000000,,0,0,0,1,1,0,-0.003736,-0.194000,0.7708,0.5408,0.2676,2,ok
0,221,25.820000,2.996318,-1.566153,0.391265,-0.007350,-0.020038,5.849423,0.154159,0.180289,0.180289,0.000000,0.703053,0.703053,0.000000,,0,0,0,1,1,0,-0.005792,-0.203319,0.7708,0.5604,0.2694,2,ok
0,222,25.920000,3.011260,-1.560334,0.404626,-0.008008,-0.006677,5.865445,0.161344,0.247944,0.247944,0.000000,0.742096,0.742096,0.000000,,0,0,0,1,1,0,-0.005252,-0.095584,0.7292,0.5352,0.2683,2,ok
0,223,26.040000,3.029837,-1.552835,0.422674,-0.008584,0.011371,5.885470,0.167451,0.277729,0.277729,0.000000,0.770747,0.770747,0.000000,,0,0,0,1,1,0,-0.005471,-0.201793,0.7708,0.5326,0.2661,2,ok
0,224,26.140000,3.044756,-1.546410,0.439475,-0.008974,-0.004577,5.901437,0.161620,0.316313,0.316313,0.000000,0.744543,0.744543,0.000000,,0,0,0,1,1,0,-0.006412,-0.190684,0.7500,0.5540,0.2684,2,ok
