episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.126211,-1.664345,0.108422,0.001729,0.167356,4.966502,0.199855,0.038444,0.038444,0.000000,,0,0,0,1,1,0,0.020582,0.082669,0.7083,0.4745,0.2685,3,ok
0,133,2.150065,-1.661913,0.112646,0.005539,0.163130,4.990207,0.199783,0.054455,0.054455,0.000000,,0,0,0,1,1,0,0.022694,0.079558,0.6875,0.5344,0.2709,3,ok
0,134,2.169937,-1.659724,0.113943,0.008777,0.164427,5.009935,0.199929,0.017115,0.017115,0.000000,,0,0,0,1,1,0,0.026721,0.073973,0.6667,0.5804,0.2735,3,ok
0,135,2.193807,-1.656998,0.091430,0.012764,0.141914,5.032795,0.200439,-0.313645,-0.313645,0.000000,C-06,0,0,0,1,1,0,0.030414,0.056706,0.6875,0.6056,0.2738,3,ok
0,136,2.217721,-1.654290,0.077675,0.016481,0.118235,5.057536,0.200586,-0.160874,-0.160874,0.000000,C-06,0,0,0,1,1,0,0.031257,0.024405,0.6458,0.6375,0.2718,3,ok
0,137,2.237675,-1.652124,0.056566,0.019496,0.097126,5.077379,0.200837,-0.327434,-0.327434,0.000000,C-06,0,0,0,1,1,0,0.030932,0.013569,0.6250,0.6808,0.2718,3,ok
0,138,2.261630,-1.650654,0.068891,0.021755,0.096927,5.101547,0.199873,0.190059,0.190059,0.000000,C-06,0,0,0,1,1,0,0.034611,-0.032530,0.6042,0.6376,0.2680,2,ok
0,139,2.285551,-1.649259,0.093236,0.023844,0.121272,5.125418,0.199491,0.310055,0.310055,0.000000,,0,0,0,1,1,0,0.032479,-0.043156,0.6458,0.7508,0.2708,3,ok
0,140,2.305460,-1.647509,0.096543,0.026062,0.109806,5.145574,0.199895,0.029436,0.029436,0.000000,C-06,0,0,0,1,1,0,0.039695,-0.034083,0.6875,0.7305,0.2670,2,ok
0,141,2.325368,-1.645624,0.095023,0.028291,0.108285,5.165446,0.199991,-0.026996,-0.026996,0.000000,,0,0,0,1,1,0,0.041229,-0.042390,0.7083,0.7720,0.2665,3,ok
0,142,2.349264,-1.643356,0.091378,0.030973,0.104641,5.187872,0.200057,-0.046825,-0.046825,0.000000,,0,0,0,1,1,0,0.042542,-0.043249,0.7083,0.7786,0.2636,2,ok
0,143,2.369184,-1.641466,0.087778,0.032792,0.083829,5.209818,0.200121,-0.054532,-0.054532,0.000000,,0,0,0,1,1,0,0.045610,-0.057883,0.7292,0.7646,0.2673,3,ok
0,144,2.393092,-1.639353,0.087421,0.034860,0.083472,5.233730,0.200006,-0.001825,-0.001825,0.000000,,0,0,0,1,1,0,0.044679,-0.083453,0.6875,0.8108,0.2645,2,ok
0,145,2.417000,-1.637249,0.087557,0.036580,0.064308,5.258339,0.200004,0.001922,0.001922,0.000000,,0,0,0,1,1,0,0.050641,-0.115773,0.6458,0.7310,0.2678,2,ok
0,146,2.436929,-1.635496,0.080181,0.037916,0.056931,5.278300,0.200120,-0.120673,-0.120673,0.000000,,0,0,0,1,1,0,0.049863,-0.127912,0.6250,0.7763,0.2644,2,ok
0,147,2.460861,-1.633393,0.070295,0.039299,0.023460,5.303158,0.200268,-0.122517,-0.122517,0.000000,,0,0,0,1,1,0,0.051670,-0.148479,0.6042,0.7426,0.2638,2,ok
0,148,2.484824,-1.631289,0.036115,0.040362,-0.010720,5.327189,0.200624,-0.452865,-0.452865,0.000000,C-06,0,0,0,1,1,0,0.051564,-0.182860,0.6250,0.7416,0.2621,2,ok
0,149,2.504803,-1.630518,0.059678,0.040266,0.012843,5.345933,0.199781,0.452290,0.452290,0.000000,C-06,0,0,0,1,1,0,0.046111,-0.225422,0.7708,0.7551,0.2616,2,ok
0,150,2.524741,-1.629833,0.097775,0.039563,0.025587,5.368090,0.199203,0.579532,0.579532,0.000000,,0,0,0,1,1,0,0.049192,-0.230052,0.7500,0.6792,0.2609,2,ok
0,151,2.548610,-1.627888,0.108589,0.039895,0.036401,5.392037,0.199610,0.106267,0.106267,0.000000,C-06,0,0,0,1,1,0,0.050358,-0.213870,0.7292,0.7129,0.2644,2,ok
0,152,2.568489,-1.625857,0.111567,0.040141,0.008915,5.413345,0.199840,0.039894,0.039894,0.000000,,0,0,0,1,1,0,0.052416,-0.207735,0.7292,0.6412,0.2634,2,ok
0,153,2.592332,-1.623360,0.117334,0.040231,0.014682,5.437319,0.199719,0.075365,0.075365,0.000000,,0,0,0,1,1,0,0.062689,-0.226386,0.6875,0.2675,0.2425,2,ok
0,154,2.616162,-1.620715,0.121090,0.040224,-0.014981,5.462427,0.199802,0.046167,0.046167,0.000000,,0,0,0,1,1,0,0.048872,-0.239829,0.7083,0.6301,0.2620,2,ok
0,155,2.636034,-1.618312,0.101800,0.040057,-0.034272,5.482443,0.200401,-0.338596,-0.338596,0.000000,C-06,0,0,0,1,1,0,0.045263,-0.249423,0.6667,0.6826,0.2610,2,ok
0,156,2.659909,-1.615879,0.104547,0.039406,-0.031524,5.506432,0.199916,0.059755,0.059755,0.000000,C-06,0,0,0,1,1,0,0.041876,-0.275345,0.6458,0.6722,0.2590,2,ok
0,157,2.683762,-1.613479,0.117283,0.037676,-0.058015,5.532098,0.199645,0.169971,0.169971,0.000000,,0,0,0,1,1,0,0.038512,-0.301838,0.6875,0.6594,0.2569,2,ok
0,158,2.703603,-1.611478,0.135361,0.036228,-0.039937,5.551987,0.199205,0.287576,0.287576,0.000000,,0,0,0,1,1,0,0.036027,-0.300155,0.6875,0.6957,0.2566,2,ok
0,159,2.723370,-1.609477,0.172559,0.034433,-0.044219,5.573092,0.198116,0.620997,0.620997,0.000000,C-06,0,0,0,1,1,0,0.032228,-0.287447,0.7292,0.6788,0.2577,2,ok
0,160,2.746911,-1.606982,0.218100,0.031954,0.001322,5.596636,0.196772,0.608331,0.608331,0.000000,,0,0,0,1,1,0,0.030828,-0.277998,0.7500,0.7037,0.2584,2,ok
0,161,2.766375,-1.603769,0.245439,0.031031,0.028661,5.616341,0.197242,0.436062,0.436062,0.000000,C-06,0,0,0,1,1,0,0.032998,-0.238516,0.7292,0.6459,0.2583,2,ok
0,162,2.789560,-1.599115,0.277171,0.029545,0.017344,5.641589,0.196964,0.442704,0.442704,0.000000,,0,0,0,1,1,0,0.033310,-0.216592,0.7292,0.6345,0.2615,2,ok
0,163,2.812640,-1.592691,0.275961,0.029734,0.016134,5.665545,0.199965,-0.052863,-0.052863,0.000000,C-06,0,0,0,1,1,0,0.035366,-0.207125,0.7500,0.5860,0.2626,2,ok
0,164,2.831890,-1.587251,0.273587,0.029444,-0.027501,5.686867,0.200092,-0.038776,-0.038776,0.000000,,0,0,0,1,1,0,0.033388,-0.212539,0.7292,0.5808,0.2630,2,ok
0,165,2.854916,-1.580767,0.300534,0.028643,-0.000554,5.710775,0.198599,0.419062,0.419062,0.000000,C-06,0,0,0,1,1,0,0.032365,-0.228580,0.7083,0.5600,0.2628,2,ok
0,166,2.877649,-1.574255,0.354890,0.027762,0.013418,5.735413,0.195410,0.836893,0.836893,0.000000,C-06,0,0,0,1,1,0,0.031207,-0.227769,0.6667,0.5718,0.2625,2,ok
0,167,2.896258,-1.568487,0.394848,0.026918,0.053375,5.754877,0.194790,0.706348,0.706348,0.000000,,0,0,0,1,1,0,0.034886,-0.189706,0.7292,0.5382,0.2636,2,ok
0,168,2.914698,-1.560916,0.397057,0.027829,0.055584,5.774790,0.199881,-0.025281,-0.025281,0.000000,C-06,0,0,0,1,1,0,0.039399,-0.163220,0.7292,0.4988,0.2643,2,ok
0,169,2.936771,-1.551667,0.410968,0.028544,0.033459,5.799714,0.198939,0.228854,0.228854,0.000000,C-06,0,0,0,1,1,0,0.038711,-0.159320,0.7708,0.5072,0.2648,2,ok
0,170,2.955072,-1.543880,0.419065,0.028997,0.041556,5.819598,0.198895,0.142026,0.142026,0.000000,,0,0,0,1,1,0,0.038985,-0.155744,0.7708,0.4981,0.2658,2,ok
0,171,2.977030,-1.534199,0.410562,0.029655,-0.000741,5.844560,0.200360,-0.148779,-0.148779,0.000000,C-06,0,0,0,1,1,0,0.038880,-0.156338,0.7917,0.5026,0.2659,2,ok
0,172,2.999034,-1.524622,0.411666,0.029610,0.000363,5.868558,0.199896,0.027277,0.027277,0.000000,C-06,0,0,0,1,1,0,0.035691,-0.183300,0.7500,0.5229,0.2654,2,ok
0,173,3.017369,-1.516619,0.409769,0.029592,-0.001534,5.888564,0.200138,-0.039703,-0.039703,0.000000,,0,0,0,1,1,0,0.032997,-0.196736,0.7292,0.5635,0.2643,2,ok
0,174,3.039400,-1.507013,0.406041,0.028906,-0.038012,5.913514,0.200405,-0.058042,-0.058042,0.000000,,0,0,0,1,1,0,0.031216,-0.207571,0.7083,0.5668,0.2622,2,ok
0,175,3.061299,-1.497466,0.440476,0.028126,-0.003576,5.937391,0.197750,0.588352,0.588352,0.000000,C-06,0,0,0,1,1,0,0.028689,-0.218056,0.7083,0.5781,0.2633,2,ok
0,176,3.079180,-1.489309,0.490689,0.027440,0.014640,5.957960,0.194659,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027775,-0.206240,0.6667,0.5834,0.2609,2,ok
0,177,3.096676,-1.480373,0.519021,0.027346,0.042973,5.977605,0.196844,0.508029,0.508029,0.000000,C-06,0,0,0,1,1,0,0.029014,-0.168876,0.6875,0.6311,0.2654,2,ok
0,178,3.117486,-1.468498,0.522219,0.028343,0.046170,5.999971,0.199860,0.022401,0.022401,0.000000,C-06,0,0,0,1,1,0,0.032491,-0.145133,0.7292,0.6151,0.2648,2,ok
0,179,3.134798,-1.458523,0.526991,0.028583,0.019850,6.022391,0.199617,0.100038,0.100038,0.000000,,0,0,0,1,1,0,0.033825,-0.141836,0.7708,0.5975,0.2662,2,ok
0,180,3.155487,-1.446538,0.536336,0.028999,0.029195,6.046297,0.199063,0.158703,0.158703,0.000000,,0,0,0,1,1,0,0.033970,-0.152431,0.7500,0.5874,0.2656,2,ok
0,181,3.176124,-1.434285,0.534480,0.029137,-0.003672,6.071224,0.200163,-0.042645,-0.042645,0.000000,C-06,0,0,0,1,1,0,0.035782,-0.160132,0.7500,0.5435,0.2629,2,ok
0,182,3.193336,-1.424097,0.534512,0.029037,-0.003640,6.091225,0.199983,0.004417,0.004417,0.000000,,0,0,0,1,1,0,0.043249,-0.175935,0.7083,0.2672,0.2451,2,ok
0,183,3.214037,-1.411871,0.525908,0.028664,-0.042339,6.116084,0.200714,-0.151723,-0.151723,0.000000,C-06,0,0,0,1,1,0,0.032296,-0.188170,0.7083,0.5743,0.2629,2,ok
0,184,3.234782,-1.399813,0.528487,0.027672,-0.039759,6.140058,0.199794,0.052933,0.052933,0.000000,C-06,0,0,0,1,1,0,0.029973,-0.201330,0.6875,0.5738,0.2639,2,ok
0,185,3.251904,-1.389772,0.560207,0.026929,-0.008039,6.159893,0.197118,0.683551,0.683551,0.000000,C-06,0,0,0,1,1,0,0.027747,-0.232716,0.6458,0.5551,0.2622,2,ok
0,186,3.268595,-1.379370,0.607762,0.026144,0.009881,6.180378,0.196166,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030360,-0.224279,0.6875,0.5161,0.2642,2,ok
0,187,3.288077,-1.365720,0.637938,0.026436,0.040057,6.204163,0.198623,0.498271,0.498271,0.000000,C-06,0,0,0,1,1,0,0.034510,-0.190909,0.6875,0.4937,0.2645,2,ok
0,188,3.304136,-1.353826,0.637114,0.026939,0.010190,6.224906,0.200075,-0.065598,-0.065598,0.000000,C-06,0,0,0,1,1,0,0.036379,-0.166222,0.7708,0.4886,0.2645,2,ok
0,189,3.323403,-1.339544,0.640999,0.027190,0.014075,6.248889,0.199797,0.077583,0.077583,0.000000,,0,0,0,1,1,0,0.035290,-0.163650,0.7500,0.5200,0.2660,2,ok
0,190,3.342656,-1.325195,0.638125,0.027370,-0.017798,6.273677,0.200164,-0.060430,-0.060430,0.000000,,0,0,0,1,1,0,0.031983,-0.170410,0.7292,0.5635,0.2665,2,ok
0,191,3.358681,-1.313273,0.645426,0.027046,-0.010497,6.293648,0.199581,0.170508,0.170508,0.000000,C-06,0,0,0,1,1,0,0.030619,-0.183578,0.7292,0.5554,0.2664,2,ok
0,192,3.377811,-1.298827,0.650981,0.026830,-0.004943,6.317619,0.199790,0.094454,0.094454,0.000000,,0,0,0,1,1,0,0.027914,-0.191698,0.7500,0.6092,0.2646,2,ok
0,193,3.396782,-1.284225,0.668438,0.026265,-0.016107,6.342325,0.199488,0.331889,0.331889,0.000000,C-06,0,0,0,1,1,0,0.027091,-0.196537,0.7083,0.6095,0.2661,2,ok
0,194,3.412332,-1.271727,0.692599,0.026112,0.008054,6.362275,0.199713,0.547395,0.547395,0.000000,C-06,0,0,0,1,1,0,0.025612,-0.195704,0.7083,0.6435,0.2656,2,ok
0,195,3.427561,-1.258707,0.727349,0.026367,0.013320,6.383052,0.201115,0.787352,0.787352,0.000000,C-06,0,0,0,1,1,0,0.026682,-0.195385,0.7083,0.6515,0.2631,2,ok
0,196,3.445417,-1.242484,0.756864,0.026962,0.042835,6.407169,0.200924,0.514665,0.514665,0.000000,C-06,0,0,0,1,1,0,0.029277,-0.169956,0.7292,0.6519,0.2639,2,ok
0,197,3.459926,-1.228683,0.765193,0.027913,0.051164,6.427171,0.200182,0.148785,0.148785,0.000000,C-06,0,0,0,1,1,0,0.031233,-0.157889,0.7083,0.6404,0.2647,2,ok
0,198,3.477199,-1.212000,0.771977,0.028590,0.029384,6.451989,0.200094,0.116579,0.116579,0.000000,,0,0,0,1,1,0,0.033379,-0.146586,0.7917,0.6630,0.2650,2,ok
0,199,3.494350,-1.195200,0.778928,0.029385,0.036335,6.475985,0.200048,0.120853,0.120853,0.000000,,0,0,0,1,1,0,0.032660,-0.153379,0.7917,0.7048,0.2639,2,ok
0,200,3.508582,-1.181149,0.778616,0.029684,0.007211,6.496955,0.199994,-0.016100,-0.016100,0.000000,,0,0,0,1,1,0,0.032141,-0.155204,0.7708,0.7342,0.2642,2,ok
0,201,3.525694,-1.164326,0.774541,0.029733,0.003136,6.520950,0.199954,-0.074568,-0.074568,0.000000,,0,0,0,1,1,0,0.032179,-0.173124,0.7292,0.7293,0.2630,2,ok
0,202,3.542922,-1.147670,0.758683,0.029375,-0.042741,6.545615,0.199548,-0.292214,-0.292214,0.000000,C-06,0,0,0,1,1,0,0.029324,-0.189894,0.7083,0.7870,0.2628,2,ok
0,203,3.557447,-1.133928,0.757232,0.028558,-0.044192,6.565593,0.199982,-0.010654,-0.010654,0.000000,C-06,0,0,0,1,1,0,0.025620,-0.226014,0.7083,0.8169,0.2611,2,ok
0,204,3.571911,-1.120068,0.775636,0.027865,-0.025788,6.585614,0.200267,0.418171,0.418171,0.000000,C-06,0,0,0,1,1,0,0.027967,-0.251121,0.6875,0.7264,0.2525,2,ok
0,205,3.588879,-1.103097,0.796411,0.026950,-0.034447,6.610431,0.199790,0.355006,0.355006,0.000000,,0,0,0,1,1,0,0.025234,-0.255161,0.7083,0.7943,0.2639,2,ok
0,206,3.602811,-1.088765,0.803287,0.026368,-0.027570,6.630410,0.199867,0.127764,0.127764,0.000000,C-06,0,0,0,1,1,0,0.024492,-0.246866,0.7083,0.8129,0.2584,2,ok
0,207,3.619292,-1.071427,0.825461,0.025566,-0.035591,6.655210,0.199031,0.411132,0.411132,0.000000,C-06,0,0,0,1,1,0,0.027951,-0.245247,0.7917,0.7134,0.2522,2,ok
0,208,3.635387,-1.053744,0.845928,0.024835,-0.015124,6.679110,0.199474,0.366251,0.366251,0.000000,,0,0,0,1,1,0,0.028637,-0.241585,0.8125,0.6841,0.2598,2,ok
0,209,3.648552,-1.038725,0.858435,0.024597,-0.002617,6.697787,0.199827,0.267353,0.267353,0.000000,,0,0,0,1,1,0,0.025430,-0.233108,0.7500,0.7855,0.2605,2,ok
0,210,3.664093,-1.020441,0.875188,0.024009,-0.017365,6.723712,0.200092,0.313859,0.313859,0.000000,,0,0,0,1,1,0,0.026097,-0.230454,0.7292,0.7699,0.2613,2,ok
0,211,3.679368,-1.001902,0.890351,0.023828,-0.002203,6.747734,0.200269,0.277845,0.277845,0.000000,,0,0,0,1,1,0,0.031935,-0.253753,0.7708,0.5911,0.2581,2,ok
0,212,3.691919,-0.986301,0.898924,0.023310,-0.025966,6.768622,0.200244,0.181317,0.181317,0.000000,,0,0,0,1,1,0,0.028727,-0.257165,0.7083,0.6634,0.2581,2,ok
0,213,3.704379,-0.970669,0.894564,0.022750,-0.030327,6.788605,0.199861,-0.116570,-0.116570,0.000000,C-06,0,0,0,1,1,0,0.030294,-0.261270,0.7083,0.5905,0.2622,2,ok
0,214,3.719409,-0.951962,0.893323,0.021770,-0.065047,6.813253,0.199981,-0.016864,-0.016864,0.000000,,0,0,0,1,1,0,0.034755,-0.285191,0.7083,0.4385,0.2439,2,ok
0,215,3.731891,-0.936206,0.924103,0.020659,-0.034268,6.833323,0.201699,0.726660,0.726660,0.000000,C-06,0,0,0,1,1,0,0.025960,-0.293204,0.7083,0.5592,0.2455,2,ok
0,216,3.746372,-0.916851,0.951796,0.019990,-0.006574,6.857487,0.201623,0.475426,0.475426,0.000000,C-06,0,0,0,1,1,0,0.023735,-0.284207,0.7708,0.5554,0.2516,2,ok
0,217,3.760348,-0.897194,0.967057,0.019152,-0.029126,6.882275,0.200994,0.251115,0.251115,0.000000,C-06,0,0,0,1,1,0,0.024560,-0.267071,0.8125,0.5246,0.2586,2,ok
0,218,3.771723,-0.880705,0.970841,0.018682,-0.025341,6.902302,0.200260,0.063668,0.063668,0.000000,C-06,0,0,0,1,1,0,0.022809,-0.256217,0.7500,0.5344,0.2609,2,ok
0,219,3.785272,-0.860895,0.970793,0.017725,-0.064571,6.927016,0.199981,-0.004856,-0.004856,0.000000,,0,0,0,1,1,0,0.020416,-0.260565,0.7708,0.5737,0.2589,2,ok
0,220,3.798822,-0.840935,0.997021,0.016376,-0.038342,6.951102,0.202270,0.514202,0.514202,0.000000,C-06,0,0,0,1,1,0,0.018280,-0.285896,0.7292,0.5163,0.2548,2,ok
0,221,3.809877,-0.824039,1.015084,0.015589,-0.020279,6.969832,0.201940,0.354673,0.354673,0.000000,C-06,0,0,0,1,1,0,0.015517,-0.279221,0.7500,0.5151,0.2628,2,ok
0,222,3.820643,-0.806964,1.031282,0.014091,-0.045417,6.992158,0.201907,0.322771,0.322771,0.000000,,0,0,0,1,1,0,0.016108,-0.270770,0.7500,0.4729,0.2599,2,ok
0,223,3.833273,-0.786225,1.056321,0.012771,-0.020378,7.016404,0.202744,0.419016,0.419016,0.000000,,0,0,0,1,1,0,0.012648,-0.265416,0.6875,0.4949,0.2588,2,ok
0,224,3.843555,-0.768697,1.081021,0.011499,-0.036755,7.037222,0.203456,0.485938,0.485938,0.000000,,0,0,0,1,1,0,0.013698,-0.257481,0.7083,0.4447,0.2628,2,ok
0,225,3.855496,-0.747338,1.114205,0.010014,-0.003571,7.061648,0.204115,0.531263,0.531263,0.000000,,0,0,0,1,1,0,0.011634,-0.235890,0.7708,0.4609,0.2638,2,ok
0,226,3.866523,-0.725688,1.134386,0.009259,-0.022793,7.086323,0.202388,0.301837,0.301837,0.000000,C-06,0,0,0,1,1,0,0.013447,-0.214877,0.7917,0.4334,0.2598,2,ok
0,227,3.875003,-0.707552,1.135801,0.008670,-0.021378,7.106335,0.200041,0.005344,0.005344,0.000000,C-06,0,0,0,1,1,0,0.013207,-0.209170,0.7917,0.4311,0.2608,2,ok
0,228,3.885117,-0.685787,1.135813,0.008022,-0.021366,7.130327,0.200000,-0.000144,-0.000144,0.000000,,0,0,0,1,1,0,0.012120,-0.202831,0.7917,0.4003,0.2646,2,ok
0,229,3.895228,-0.663887,1.165109,0.006799,-0.029170,7.154675,0.202058,0.478666,0.478666,0.000000,C-06,0,0,0,1,1,0,0.009229,-0.211769,0.7917,0.4189,0.2644,2,ok
0,230,3.903513,-0.645450,1.180106,0.005844,-0.014173,7.174866,0.202138,0.257215,0.257215,0.000000,C-06,0,0,0,1,1,0,0.008774,-0.215708,0.7917,0.4153,0.2611,2,ok
0,231,3.911234,-0.626977,1.173043,0.005252,-0.054878,7.195052,0.199778,-0.164904,-0.164904,0.000000,C-06,0,0,0,1,1,0,0.008343,-0.207363,0.7500,0.4017,0.2617,2,ok
0,232,3.920450,-0.604886,1.165644,0.004011,-0.062277,7.218957,0.199233,-0.108848,-0.108848,0.000000,,0,0,0,1,1,0,0.006261,-0.219865,0.7292,0.3973,0.2609,2,ok
0,233,3.928276,-0.586430,1.187907,0.002856,-0.040014,7.238970,0.201302,0.455511,0.455511,0.000000,C-06,0,0,0,1,1,0,0.002045,-0.237096,0.6875,0.4234,0.2602,2,ok
0,234,3.937682,-0.564061,1.211921,0.000815,-0.046882,7.263242,0.202932,0.352166,0.352166,0.000000,,0,0,0,1,1,0,0.000264,-0.237096,0.7083,0.4204,0.2584,2,ok
0,235,3.946819,-0.541425,1.254742,-0.001052,-0.004061,7.287581,0.204607,0.649859,0.649859,0.000000,C-06,0,0,0,1,1,0,-0.001516,-0.211044,0.7917,0.4272,0.2637,2,ok
0,236,3.953212,-0.522390,1.260835,-0.001658,-0.027892,7.307618,0.200480,0.059421,0.059421,0.000000,C-06,0,0,0,1,1,0,0.001289,-0.187929,0.8125,0.3892,0.2627,2,ok
0,237,3.960633,-0.499485,1.275184,-0.002439,-0.013543,7.331682,0.201019,0.216341,0.216341,0.000000,C-06,0,0,0,1,1,0,0.002226,-0.174790,0.8125,0.3766,0.2611,2,ok
0,238,3.968015,-0.476429,1.305753,-0.003278,-0.011358,7.355794,0.202503,0.452694,0.452694,0.000000,C-06,0,0,0,1,1,0,-0.002820,-0.174274,0.7500,0.4752,0.2618,2,ok
0,239,3.974056,-0.457072,1.327048,-0.004269,0.009937,7.376047,0.202767,0.345707,0.345707,0.000000,,0,0,0,1,1,0,-0.001027,-0.158240,0.7708,0.4443,0.2651,2,ok
0,240,3.979796,-0.437612,1.349521,-0.004942,0.032409,7.396325,0.202882,0.371302,0.371302,0.000000,,0,0,0,1,1,0,-0.001027,-0.158240,0.7708,0.4443,0.2651,2,ok
0,241,3.985152,-0.414191,1.350026,-0.004703,0.007130,7.420215,0.200004,-0.020880,-0.020880,0.000000,C-06,0,0,0,1,1,0,0.001221,-0.136783,0.7708,0.4554,0.2734,2,ok
0,242,3.989533,-0.394698,1.339015,-0.004617,-0.003881,7.440193,0.199551,-0.196079,-0.196079,0.000000,C-06,0,0,0,1,1,0,0.000364,-0.139769,0.7292,0.4725,0.2678,2,ok
0,243,3.994791,-0.371391,1.320661,-0.004689,-0.047850,7.463976,0.198708,-0.256363,-0.256363,0.000000,,0,0,0,1,1,0,-0.002411,-0.159459,0.7083,0.5046,0.2690,2,ok
0,244,4.000678,-0.348095,1.338572,-0.005796,-0.029940,7.487978,0.200776,0.291649,0.291649,0.000000,C-06,0,0,0,1,1,0,-0.006762,-0.198822,0.7500,0.5121,0.2674,2,ok
0,245,4.005625,-0.328569,1.368883,-0.006736,0.000371,7.508099,0.202016,0.518142,0.518142,0.000000,C-06,0,0,0,1,1,0,-0.006592,-0.196554,0.8125,0.5045,0.2617,2,ok
0,246,4.011383,-0.304999,1.393368,-0.008168,-0.000055,7.532161,0.202146,0.313573,0.313573,0.000000,C-06,0,0,0,1,1,0,-0.004752,-0.176492,0.8333,0.4755,0.2590,2,ok
0,247,4.016694,-0.281325,1.418741,-0.009199,0.025318,7.556401,0.202123,0.334278,0.334278,0.000000,,0,0,0,1,1,0,-0.003554,-0.162976,0.8125,0.4581,0.2589,2,ok
0,248,4.020680,-0.261526,1.439735,-0.009942,0.022447,7.576345,0.201887,0.325031,0.325031,0.000000,,0,0,0,1,1,0,-0.006507,-0.138146,0.7708,0.5770,0.2631,2,ok
0,249,4.023681,-0.241685,1.448340,-0.009889,0.031052,7.596411,0.200558,0.114470,0.114470,0.000000,C-06,0,0,0,1,1,0,-0.003944,-0.131219,0.8125,0.5257,0.2635,2,ok
0,250,4.026823,-0.217858,1.453118,-0.009452,0.011697,7.620216,0.200261,0.057497,0.057497,0.000000,,0,0,0,1,1,0,-0.004165,-0.131850,0.7708,0.5528,0.2683,2,ok
0,251,4.029201,-0.197996,1.452941,-0.009255,0.011519,7.640219,0.200016,-0.007254,-0.007254,0.000000,,0,0,0,1,1,0,-0.004696,-0.134498,0.7500,0.5787,0.2625,2,ok
0,252,4.032038,-0.174175,1.443698,-0.009003,0.002277,7.664207,0.199802,-0.126397,-0.126397,0.000000,,0,0,0,1,1,0,-0.004410,-0.145913,0.7708,0.5714,0.2669,2,ok
0,253,4.035080,-0.150365,1.446647,-0.009382,-0.019474,7.687999,0.200085,0.049921,0.049921,0.000000,C-06,0,0,0,1,1,0,-0.008814,-0.183406,0.7083,0.6281,0.2659,2,ok
0,254,4.037558,-0.130488,1.478252,-0.009741,0.012130,7.708027,0.200636,0.544676,0.544676,0.000000,C-06,0,0,0,1,1,0,-0.003394,-0.193985,0.7500,0.4983,0.2578,2,ok
0,255,4.040525,-0.106555,1.515700,-0.010399,0.025408,7.731880,0.201202,0.457896,0.457896,0.000000,,0,0,0,1,1,0,-0.006812,-0.175813,0.8125,0.6127,0.2650,2,ok
0,256,4.042344,-0.082583,1.527367,-0.010277,0.037076,7.755920,0.200275,0.120878,0.120878,0.000000,C-06,0,0,0,1,1,0,-0.003182,-0.155814,0.8125,0.5797,0.2648,2,ok
0,257,4.043247,-0.062603,1.524972,-0.009564,0.034680,7.775739,0.199981,-0.047301,-0.047301,0.000000,C-06,0,0,0,1,1,0,-0.002280,-0.144021,0.7708,0.5960,0.2668,2,ok
0,258,4.044164,-0.042618,1.543663,-0.009389,0.027936,7.795664,0.200132,0.311531,0.311531,0.000000,C-06,0,0,0,1,1,0,-0.002605,-0.150639,0.7708,0.5826,0.2618,2,ok
0,259,4.045269,-0.018620,1.588613,-0.009181,0.072886,7.819686,0.200187,0.554997,0.554997,0.000000,C-06,0,0,0,1,1,0,-0.001561,-0.165113,0.7708,0.5652,0.2604,2,ok
0,260,4.045147,0.001375,1.595274,-0.008212,0.053493,7.839460,0.199957,0.056943,0.056943,0.000000,C-06,0,0,0,1,1,0,0.001149,-0.142296,0.7292,0.6028,0.2647,2,ok
0,261,4.044582,0.025369,1.588763,-0.006880,0.046982,7.863425,0.200025,-0.087499,-0.087499,0.000000,,0,0,0,1,1,0,0.001952,-0.134661,0.7708,0.6325,0.2687,2,ok
0,262,4.044000,0.049366,1.583480,-0.005690,0.014112,7.887222,0.200042,-0.061315,-0.061315,0.000000,,0,0,0,1,1,0,0.000296,-0.159491,0.7083,0.6525,0.2661,2,ok
0,263,4.043629,0.069365,1.581071,-0.005282,0.011704,7.907220,0.200019,-0.032253,-0.032253,0.000000,,0,0,0,1,1,0,0.001554,-0.183424,0.7292,0.6090,0.2645,2,ok
0,264,4.043333,0.093363,1.588671,-0.004941,0.019304,7.931217,0.199984,0.099522,0.099522,0.000000,,0,0,0,1,1,0,0.002101,-0.186027,0.7083,0.5749,0.2610,2,ok
0,265,4.043043,0.117352,1.612934,-0.005118,0.013906,7.955079,0.199847,0.333365,0.333365,0.000000,C-06,0,0,0,1,1,0,-0.001095,-0.196668,0.7917,0.6235,0.2595,2,ok
0,266,4.042802,0.137325,1.632835,-0.005360,0.033806,7.975052,0.199643,0.287967,0.287967,0.000000,,0,0,0,1,1,0,-0.001207,-0.186028,0.8125,0.6487,0.2647,2,ok
