episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.640000,0.399805,-1.601676,0.117514,0.020824,0.117514,3.236535,0.095690,0.429700,0.391897,-0.037803,0.277284,0.437649,0.160365,C-06,0,0,0,1,1,0,0.037476,0.171586,0.8125,0.0590,0.2651,3,ok
0,113,13.760000,0.413332,-1.600989,0.136919,0.021511,0.136919,3.252268,0.117419,-0.301917,0.241897,0.543815,0.874671,0.537649,-0.337022,C-06,0,0,0,1,1,0,0.040211,0.187271,0.7708,0.0603,0.2639,3,ok
0,114,13.880000,0.429405,-1.599137,0.144727,0.023363,0.144727,3.268340,0.139850,-0.236216,0.091897,0.328114,0.930930,0.637649,-0.293281,C-06,0,0,0,1,1,0,0.046228,0.246474,0.6875,0.0361,0.2631,3,ok
0,115,14.000000,0.448084,-1.596658,0.140959,0.025842,0.140959,3.286535,0.162057,-0.408460,-0.058103,0.350358,0.906950,0.737649,-0.169301,C-06,0,0,0,1,1,0,0.049570,0.252332,0.6667,0.0282,0.2635,3,ok
0,116,14.120000,0.469396,-1.594102,0.132821,0.028398,0.132821,3.308331,0.183905,-0.107998,-0.107998,0.000000,0.925145,0.837649,-0.087496,C-06,0,0,0,1,1,0,0.051472,0.248746,0.6667,0.0232,0.2654,3,ok
0,117,14.220000,0.486912,-1.591945,0.117197,0.030555,0.117197,3.325848,0.175578,-0.459553,-0.257998,0.201554,0.797588,0.797588,0.000000,C-06,0,0,0,1,1,0,0.053874,0.237525,0.7292,0.0240,0.2645,3,ok
0,118,14.340000,0.507342,-1.589347,0.085689,0.033153,0.085689,3.346278,0.171442,-0.614373,-0.407998,0.206375,0.775989,0.775989,0.000000,C-06,0,0,0,1,1,0,0.053068,0.216089,0.7708,0.0368,0.2648,3,ok
0,119,14.460000,0.527060,-1.586737,0.047867,0.035763,0.047867,3.365996,0.165415,-0.471612,-0.471612,0.000000,0.746276,0.746276,0.000000,,0,0,0,1,1,0,0.053334,0.164489,0.8125,0.0265,0.2674,3,ok
0,120,14.580000,0.547383,-1.584456,0.020624,0.038044,0.020624,3.386319,0.170765,-0.182419,-0.321612,-0.139193,0.772505,0.772505,0.000000,C-06,0,0,0,1,1,0,0.050601,0.090701,0.8333,0.0268,0.2679,3,ok
0,121,14.700000,0.565295,-1.583313,0.004513,0.039187,0.004513,3.404230,0.148196,-0.184269,-0.184269,0.000000,0.487778,0.672505,0.184727,C-06,0,0,0,1,1,0,0.049934,0.050391,0.8125,0.0222,0.2687,3,ok
0,122,14.800000,0.579586,-1.582473,-0.013797,0.040027,-0.013797,3.418522,0.142476,-0.270041,-0.270041,0.000000,0.646546,0.646546,0.000000,,0,0,0,1,1,0,0.046560,0.030464,0.8125,0.0534,0.2639,3,ok
0,123,14.920000,0.598670,-1.582205,-0.024728,0.040295,-0.024728,3.436735,0.164195,-0.020507,-0.120041,-0.099533,0.766077,0.746546,-0.019531,C-06,0,0,0,1,1,0,0.045937,0.006916,0.8125,0.0504,0.2658,3,ok
0,124,15.040000,0.617450,-1.582640,-0.023125,0.039860,-0.023125,3.456385,0.155955,0.252551,0.029959,-0.222592,0.708852,0.708852,0.000000,C-06,0,0,0,1,1,0,0.044448,-0.000764,0.7917,0.0470,0.2632,3,ok
0,125,15.140000,0.632847,-1.583003,-0.026685,0.039497,-0.026685,3.471782,0.153777,-0.059401,-0.059401,0.000000,0.699040,0.699040,0.000000,,0,0,0,1,1,0,0.044712,-0.010366,0.7500,0.0373,0.2633,3,ok
0,126,15.260000,0.649171,-1.583302,-0.020093,0.039198,-0.020093,3.486835,0.134681,0.092175,0.090599,-0.001576,0.612218,0.612218,0.000000,C-06,0,0,0,1,1,0,0.044980,-0.014719,0.7500,0.0343,0.2644,3,ok
0,127,15.380000,0.663160,-1.583624,-0.002092,0.038876,-0.002092,3.502096,0.114198,0.386007,0.240599,-0.145408,0.518941,0.518941,0.000000,C-06,0,0,0,1,1,0,0.045725,-0.030016,0.8125,0.0113,0.2632,3,ok
0,128,15.500000,0.675090,-1.584072,0.008626,0.038428,0.008626,3.514025,0.098735,0.121766,0.121766,0.000000,0.448481,0.448481,0.000000,,0,0,0,1,1,0,0.047865,-0.014322,0.7917,0.0039,0.2643,3,ok
0,129,15.620000,0.684493,-1.584055,0.007187,0.038445,0.007187,3.523429,0.076665,-0.122200,-0.028234,0.093966,0.345871,0.348481,0.002610,C-06,0,0,0,1,1,0,0.048190,0.011378,0.8125,0.0152,0.2632,3,ok
0,130,15.720000,0.691506,-1.584007,0.014459,0.038493,0.014459,3.530441,0.069131,0.262423,0.121766,-0.140657,0.314254,0.314254,0.000000,C-06,0,0,0,1,1,0,0.051710,-0.061312,0.8750,-0.0419,0.2573,3,ok
0,131,15.840000,0.701831,-1.583918,0.035757,0.038582,0.035757,3.540766,0.091084,0.266231,0.266231,0.000000,0.683987,0.414254,-0.269733,C-06,0,0,0,1,1,0,0.051888,-0.047585,0.8542,-0.0375,0.2571,3,ok
0,132,15.960000,0.714773,-1.583790,0.051448,0.038710,0.051448,3.553708,0.112996,0.184716,0.184716,0.000000,0.763906,0.514254,-0.249653,C-06,0,0,0,1,1,0,0.055059,-0.030181,0.8333,-0.0505,0.2593,3,ok
0,133,16.080000,0.730367,-1.583144,0.055017,0.039356,0.055017,3.569302,0.135067,-0.202739,0.034716,0.237454,0.717668,0.614254,-0.103414,C-06,0,0,0,1,1,0,0.056494,-0.004593,0.8125,-0.0476,0.2576,3,ok
0,134,16.180000,0.745454,-1.582449,0.048036,0.040051,0.048036,3.584390,0.157105,-0.234468,-0.115284,0.119184,0.803107,0.714254,-0.088854,C-06,0,0,0,1,1,0,0.058231,0.012716,0.8333,-0.0439,0.2584,3,ok
0,135,16.280000,0.762748,-1.581652,0.047953,0.040848,0.047953,3.601683,0.179122,0.007455,0.007455,0.000000,0.839955,0.814254,-0.025701,C-06,0,0,0,1,1,0,0.059274,-0.000304,0.8125,-0.0550,0.2601,3,ok
0,136,16.400000,0.783644,-1.580650,0.048937,0.041850,0.048937,3.622579,0.174028,0.012354,0.012354,0.000000,0.791069,0.791069,0.000000,,0,0,0,1,1,0,0.058897,-0.004895,0.7500,-0.0476,0.2593,3,ok
0,137,16.500000,0.799364,-1.579759,0.056629,0.042741,0.056629,3.636935,0.156120,0.123437,0.123437,0.000000,0.709578,0.709578,0.000000,,0,0,0,1,1,0,0.059713,0.000888,0.7708,-0.0472,0.2597,3,ok
0,138,16.600000,0.815586,-1.578846,0.057586,0.043654,0.057586,3.654521,0.163468,0.005806,0.005806,0.000000,0.743095,0.743095,0.000000,,0,0,0,1,1,0,0.060984,0.013428,0.7500,-0.0464,0.2601,3,ok
0,139,16.720000,0.833988,-1.577757,0.058115,0.044743,0.058115,3.672924,0.153083,0.006550,0.006550,0.000000,0.695783,0.695783,0.000000,,0,0,0,1,1,0,0.062811,0.067358,0.6458,-0.0427,0.2682,3,ok
0,140,16.820000,0.847307,-1.577046,0.051310,0.045454,0.051310,3.686242,0.131079,-0.116066,-0.116066,0.000000,0.581683,0.595783,0.014100,C-06,0,0,0,1,1,0,0.063975,0.067188,0.6250,-0.0380,0.2635,3,ok
0,141,16.920000,0.861415,-1.576369,0.039076,0.046131,0.039076,3.700351,0.143217,-0.182016,-0.182016,0.000000,0.650781,0.650781,0.000000,,0,0,0,1,1,0,0.065534,0.048808,0.6250,-0.0589,0.2652,3,ok
0,142,17.040000,0.879102,-1.575569,0.014768,0.046931,0.014768,3.718037,0.148105,-0.301180,-0.301180,0.000000,0.672609,0.672609,0.000000,,0,0,0,1,1,0,0.065384,-0.025843,0.7292,-0.0902,0.2561,3,ok
0,143,17.140000,0.895389,-1.574926,0.003366,0.047574,0.003366,3.734324,0.168057,0.071513,-0.151180,-0.222693,0.763355,0.763355,0.000000,C-06,0,0,0,1,1,0,0.062918,-0.034320,0.7917,-0.0774,0.2656,3,ok
0,144,17.260000,0.913895,-1.574847,0.002695,0.047653,0.002695,3.752831,0.153556,0.410178,-0.001180,-0.411358,0.697983,0.697983,0.000000,C-06,0,0,0,1,1,0,0.061004,-0.059460,0.8125,-0.0764,0.2644,3,ok
0,145,17.380000,0.929904,-1.574805,0.013770,0.047695,0.013770,3.768840,0.131545,0.255385,0.148820,-0.106565,0.564722,0.597983,0.033260,C-06,0,0,0,1,1,0,0.061608,-0.064283,0.8333,-0.0972,0.2664,3,ok
0,146,17.480000,0.942694,-1.574630,0.014425,0.047870,0.014425,3.781629,0.127632,-0.244909,-0.001180,0.243729,0.580145,0.580145,0.000000,C-06,0,0,0,1,1,0,0.061778,-0.043174,0.7917,-0.0946,0.2676,3,ok
0,147,17.600000,0.960040,-1.574439,0.002653,0.048061,0.002653,3.798976,0.149639,-0.241269,-0.151180,0.090089,0.760313,0.680145,-0.080169,C-06,0,0,0,1,1,0,0.060530,-0.032860,0.7500,-0.0677,0.2648,3,ok
0,148,17.720000,0.978747,-1.574268,-0.021013,0.048232,-0.021013,3.817683,0.156874,-0.293815,-0.293815,0.000000,0.713175,0.713175,0.000000,,0,0,0,1,1,0,0.062991,-0.042449,0.7708,-0.1229,0.2716,3,ok
0,149,17.820000,0.992553,-1.574096,-0.049268,0.048404,-0.049268,3.831488,0.134757,-0.705601,-0.443815,0.261787,0.348023,0.613175,0.265152,C-06,0,0,0,1,1,0,0.056874,-0.048856,0.7917,-0.0810,0.2706,3,ok
0,150,17.920000,1.004120,-1.573891,-0.087139,0.048609,-0.087139,3.843056,0.112510,-0.764077,-0.593815,0.170262,0.501696,0.513175,0.011479,C-06,0,0,0,1,1,0,0.056874,-0.048856,0.7917,-0.0810,0.2706,3,ok
0,151,18.040000,1.018520,-1.573657,-0.134354,0.048843,-0.134354,3.857456,0.120917,-0.598570,-0.598570,0.000000,0.554390,0.554390,0.000000,,0,0,0,1,1,0,0.054497,-0.111538,0.7708,-0.1456,0.2632,3,ok
0,152,18.140000,1.032136,-1.573978,-0.166721,0.048522,-0.166721,3.871071,0.142162,-0.496024,-0.496024,0.000000,0.672603,0.654390,-0.018213,C-06,0,0,0,1,1,0,0.047773,-0.205117,0.8125,-0.1542,0.2611,3,ok
0,153,18.260000,1.050428,-1.575874,-0.193721,0.046626,-0.193721,3.887235,0.155406,-0.281709,-0.346024,-0.064315,0.714476,0.714476,0.000000,C-06,0,0,0,1,1,0,0.042747,-0.283753,0.7917,-0.1599,0.2650,3,ok
0,154,18.380000,1.070927,-1.579269,-0.208936,0.043231,-0.208936,3.909862,0.177990,0.537409,-0.196024,-0.733433,0.907622,0.814476,-0.093146,C-06,0,0,0,1,1,0,0.032705,-0.323281,0.8542,-0.1074,0.2696,2,ok
0,155,18.480000,1.089958,-1.582582,-0.227368,0.039918,-0.227368,3.928893,0.199238,-0.311046,-0.311046,0.000000,0.958593,0.914476,-0.044118,C-06,0,0,0,1,1,0,0.028956,-0.369909,0.9167,-0.1261,0.2675,3,ok
0,156,18.600000,1.113353,-1.586962,-0.259934,0.035538,-0.259934,3.952289,0.197830,-0.484097,-0.461046,0.023052,0.912938,0.912938,0.000000,C-06,0,0,0,1,1,0,0.022021,-0.377381,0.9375,-0.1077,0.2692,2,ok
0,157,18.720000,1.137377,-1.592969,-0.236341,0.029531,-0.236341,3.976312,0.208322,0.472957,0.404538,-0.068419,0.944643,0.944643,0.000000,C-06;C-02,0,0,0,1,1,0,0.013425,-0.404538,0.8958,-0.0879,0.2692,2,ok
0,158,18.820000,1.157613,-1.598071,-0.213092,0.024429,-0.213092,3.996549,0.209141,0.322079,0.378036,0.055957,0.943514,0.943514,0.000000,C-02,0,0,0,1,1,0,0.005315,-0.378036,0.8958,-0.0706,0.2678,2,ok
0,159,18.920000,1.176020,-1.602707,-0.192806,0.019793,-0.192806,4.014955,0.187781,-0.288535,0.327836,0.616370,0.821507,0.843514,0.022007,C-06;C-02,0,0,0,1,1,0,0.001840,-0.327836,0.8750,-0.0561,0.2680,2,ok
0,160,19.040000,1.199816,-1.607695,-0.178821,0.014805,-0.178821,4.037435,0.206836,0.015678,0.177836,0.162158,0.936291,0.936291,0.000000,C-06,0,0,0,1,1,0,-0.000185,-0.259830,0.8125,-0.0680,0.2665,2,ok
0,161,19.140000,1.219596,-1.611781,-0.163470,0.010719,-0.163470,4.058532,0.201683,0.249957,0.249957,0.000000,0.910025,0.910025,0.000000,,0,0,0,1,1,0,-0.003209,-0.230091,0.7917,-0.0701,0.2662,3,ok
0,162,19.260000,1.242066,-1.615836,-0.155189,0.006664,-0.155189,4.081002,0.189617,-0.311903,0.099957,0.411861,0.859291,0.859291,0.000000,C-06,0,0,0,1,1,0,-0.007938,-0.189317,0.7500,-0.0337,0.2682,2,ok
0,163,19.380000,1.263242,-1.619166,-0.158167,0.003334,-0.158167,4.102177,0.177718,-0.600710,-0.050043,0.550667,0.808220,0.808220,0.000000,C-06,0,0,0,1,1,0,-0.010899,-0.188038,0.8333,-0.0308,0.2692,3,ok
0,164,19.480000,1.280330,-1.621898,-0.169923,0.000602,-0.169923,4.119265,0.172276,-0.819879,-0.200043,0.619836,0.784374,0.784374,0.000000,C-06,0,0,0,1,1,0,-0.015113,-0.159443,0.9167,-0.0055,0.2722,3,ok
0,165,19.600000,1.302692,-1.625207,-0.195436,-0.002707,-0.193379,4.141627,0.192895,-0.673055,-0.350043,0.323013,0.919051,0.884374,-0.034677,C-06,0,0,0,1,1,0,-0.019621,-0.167139,0.8750,0.0138,0.2713,3,ok
0,166,19.720000,1.325894,-1.629187,-0.211109,-0.006687,-0.209051,4.164829,0.196474,-0.086202,-0.200043,-0.113840,0.898683,0.898683,0.000000,C-06,0,0,0,1,1,0,-0.025210,-0.187168,0.8542,0.0382,0.2709,2,ok
0,167,19.820000,1.346211,-1.633394,-0.214850,-0.010894,-0.212792,4.185147,0.209824,0.179834,-0.050043,-0.229876,0.955257,0.955257,0.000000,C-06,0,0,0,1,1,0,-0.033066,-0.216003,0.7708,0.0524,0.2713,3,ok
0,168,19.920000,1.366147,-1.637717,-0.220828,-0.015217,-0.214639,4.205083,0.203288,-0.103505,-0.103505,0.000000,0.925297,0.925297,0.000000,,0,0,0,1,1,0,-0.036285,-0.223692,0.7708,0.0624,0.2688,3,ok
0,169,20.040000,1.389454,-1.642947,-0.217997,-0.020447,-0.211808,4.228390,0.198858,0.106217,0.046495,-0.059721,0.903315,0.903315,0.000000,C-06,0,0,0,1,1,0,-0.041005,-0.225390,0.6875,0.0639,0.2687,2,ok
0,170,20.140000,1.408334,-1.647257,-0.206925,-0.024651,-0.192889,4.247523,0.193083,0.355676,0.196495,-0.159181,0.874326,0.874326,0.000000,C-06,0,0,0,1,1,0,-0.043344,-0.224756,0.7083,0.0518,0.2674,3,ok
0,171,20.260000,1.431546,-1.652191,-0.202718,-0.029346,-0.188682,4.270786,0.198403,-0.024134,0.046495,0.070629,0.900869,0.900869,0.000000,C-06,0,0,0,1,1,0,-0.045092,-0.219043,0.7083,0.0530,0.2652,2,ok
0,172,20.380000,1.455146,-1.656998,-0.209751,-0.033818,-0.186314,4.294785,0.200779,-0.126572,-0.103505,0.023067,0.914296,0.914296,0.000000,C-06,0,0,0,1,1,0,-0.046721,-0.204282,0.7500,0.0723,0.2651,2,ok
0,173,20.480000,1.472871,-1.660751,-0.207744,-0.037205,-0.184308,4.312584,0.179205,0.792820,0.046495,-0.746324,0.405717,0.814296,0.408579,C-06,0,0,0,1,1,0,-0.059558,-0.098626,0.7917,0.1539,0.2866,3,ok
0,174,20.600000,1.491574,-1.664609,-0.194384,-0.040675,-0.170948,4.331362,0.157405,0.818412,0.196495,-0.621917,0.341454,0.714296,0.372842,C-06,0,0,0,1,1,0,-0.063724,-0.103038,0.7292,0.1702,0.2874,3,ok
0,175,20.720000,1.507705,-1.667967,-0.177503,-0.043442,-0.142673,4.348369,0.135871,0.235325,0.235325,0.000000,0.500275,0.614296,0.114021,C-06,0,0,0,1,1,0,-0.064142,-0.078995,0.7708,0.1513,0.2883,3,ok
0,176,20.820000,1.522521,-1.670631,-0.171345,-0.045524,-0.136515,4.363277,0.156144,-0.322319,0.085325,0.407645,0.709904,0.709904,0.000000,C-06,0,0,0,1,1,0,-0.063854,-0.054042,0.7500,0.1731,0.2833,3,ok
0,177,20.920000,1.536177,-1.673078,-0.174645,-0.047433,-0.139815,4.377019,0.137154,-0.376643,-0.064675,0.311968,0.623000,0.623000,0.000000,C-06,0,0,0,1,1,0,-0.065488,-0.039372,0.7708,0.1975,0.2817,2,ok
0,178,21.040000,1.550017,-1.675575,-0.188282,-0.049318,-0.142848,4.391329,0.114893,-0.199057,-0.199057,0.000000,0.424166,0.523000,0.098834,C-06,0,0,0,1,1,0,-0.071312,-0.027612,0.7292,0.2727,0.2753,2,ok
0,179,21.140000,1.559569,-1.677426,-0.197071,-0.050719,-0.151637,4.400958,0.095619,-0.143039,-0.143039,0.000000,0.434922,0.434922,0.000000,,0,0,0,1,1,0,-0.076066,-0.047984,0.7083,0.2443,0.2939,2,ok
0,180,21.260000,1.568414,-1.679207,-0.197226,-0.052082,-0.151792,4.409876,0.073714,0.430826,0.006961,-0.423866,0.198790,0.334922,0.136131,C-06,0,0,0,1,1,0,-0.066936,-0.148272,0.6875,0.1378,0.2708,2,ok
0,181,21.380000,1.579110,-1.680922,-0.186225,-0.053293,-0.140790,4.420642,0.095088,0.465857,0.156961,-0.308896,0.443761,0.434922,-0.008839,C-06,0,0,0,1,1,0,-0.068792,-0.148510,0.6667,0.1440,0.2701,2,ok
0,182,21.480000,1.589066,-1.682744,-0.185129,-0.054646,-0.139695,4.430672,0.102062,-0.044369,0.006961,0.051330,0.464085,0.464085,0.000000,C-06,0,0,0,1,1,0,-0.069066,-0.128232,0.7083,0.1552,0.2704,2,ok
0,183,21.600000,1.603120,-1.684966,-0.174138,-0.056069,-0.118287,4.445375,0.123595,0.520521,0.156961,-0.363560,0.873891,0.564085,-0.309806,C-06,0,0,0,1,1,0,-0.069947,-0.120971,0.7083,0.1653,0.2716,2,ok
0,184,21.720000,1.619798,-1.687150,-0.151691,-0.057300,-0.095839,4.462149,0.145529,0.514075,0.306961,-0.207114,0.834804,0.664085,-0.170719,C-06,0,0,0,1,1,0,-0.069152,-0.108134,0.7292,0.1635,0.2681,2,ok
0,185,21.820000,1.635842,-1.688937,-0.134792,-0.058171,-0.078940,4.478269,0.167500,0.259048,0.259048,0.000000,0.835686,0.764085,-0.071601,C-06,0,0,0,1,1,0,-0.065933,-0.075680,0.7500,0.1556,0.2659,2,ok
0,186,21.920000,1.654008,-1.690948,-0.127209,-0.059043,-0.064685,4.496895,0.187365,-0.230457,0.109048,0.339505,0.853415,0.853415,0.000000,C-06,0,0,0,1,1,0,-0.072054,0.023608,0.8125,0.2791,0.2799,2,ok
0,187,22.040000,1.675488,-1.693647,-0.129658,-0.060377,-0.067134,4.518503,0.179893,-0.097189,-0.040952,0.056237,0.818069,0.818069,0.000000,C-06,0,0,0,1,1,0,-0.075459,0.108226,0.7708,0.3393,0.2872,2,ok
0,188,22.140000,1.693850,-1.695971,-0.123379,-0.061464,-0.054593,4.537556,0.185919,0.441322,0.109048,-0.332274,0.844893,0.844893,0.000000,C-06,0,0,0,1,1,0,-0.075462,0.103560,0.7708,0.3389,0.2861,2,ok
0,189,22.260000,1.717064,-1.698750,-0.103693,-0.062549,-0.034907,4.560910,0.196256,0.598690,0.259048,-0.339642,0.890725,0.890725,0.000000,C-06,0,0,0,1,1,0,-0.077839,0.104552,0.7917,0.3828,0.2803,2,ok
0,190,22.380000,1.739945,-1.701495,-0.094309,-0.063624,-0.021316,4.583921,0.191772,0.059810,0.109048,0.049238,0.869705,0.869705,0.000000,C-06,0,0,0,1,1,0,-0.074918,0.120362,0.8125,0.3955,0.2707,2,ok
0,191,22.480000,1.759162,-1.703701,-0.078012,-0.064430,-0.005019,4.603248,0.193784,0.322494,0.259048,-0.063446,0.877850,0.877850,0.000000,C-06,0,0,0,1,1,0,-0.075554,0.141654,0.7917,0.4167,0.2700,2,ok
0,192,22.600000,1.782694,-1.706341,-0.054307,-0.065356,0.018685,4.626909,0.197709,0.293247,0.293247,0.000000,0.894470,0.894470,0.000000,,0,0,0,1,1,0,-0.067660,0.101013,0.7708,0.3417,0.2701,3,ok
0,193,22.720000,1.807137,-1.708968,-0.018652,-0.066073,0.057247,4.651855,0.206065,0.520260,0.443247,-0.077014,0.931563,0.931563,0.000000,C-06,0,0,0,1,1,0,-0.067728,0.139179,0.7500,0.3696,0.2715,3,ok
0,194,22.820000,1.826286,-1.710392,0.002684,-0.065995,0.078583,4.671057,0.190906,0.071033,0.293247,0.222214,0.865997,0.865997,0.000000,C-06,0,0,0,1,1,0,-0.059706,0.184967,0.7500,0.3444,0.2652,3,ok
0,195,22.920000,1.844291,-1.710897,0.013671,-0.065092,0.090497,4.689026,0.179098,-0.346027,0.143247,0.489274,0.813984,0.813984,0.000000,C-06,0,0,0,1,1,0,-0.061300,0.281318,0.7500,0.4136,0.2613,3,ok
0,196,23.040000,1.863297,-1.710663,0.013791,-0.063379,0.090617,4.707957,0.157078,-0.089430,-0.006753,0.082677,0.590892,0.713984,0.123092,C-06,0,0,0,1,1,0,-0.057700,0.298589,0.7500,0.4059,0.2591,3,ok
0,197,23.140000,1.878983,-1.710438,0.003613,-0.061932,0.080439,4.723577,0.156853,-0.397048,-0.156753,0.240295,0.712900,0.712900,0.000000,C-06,0,0,0,1,1,0,-0.056141,0.264011,0.8333,0.4147,0.2761,3,ok
0,198,23.260000,1.899039,-1.710357,0.002191,-0.060290,0.078759,4.743557,0.169080,0.471971,-0.006753,-0.478724,0.768544,0.768544,0.000000,C-06,0,0,0,1,1,0,-0.057294,0.320000,0.8750,0.4651,0.2787,3,ok
0,199,23.380000,1.920788,-1.710269,0.013298,-0.058512,0.089866,4.765233,0.183815,0.628969,0.143247,-0.485723,0.835585,0.835585,0.000000,C-06,0,0,0,1,1,0,-0.056941,0.293769,0.8958,0.5099,0.2719,3,ok
0,200,23.480000,1.939742,-1.710183,0.032647,-0.056955,0.106945,4.784096,0.190532,0.587954,0.293247,-0.294708,0.866476,0.866476,0.000000,C-06,0,0,0,1,1,0,-0.056190,0.301301,0.9583,0.5543,0.2662,3,ok
0,201,23.600000,1.960105,-1.709999,0.044964,-0.055196,0.119262,4.804384,0.168467,-0.153126,0.143247,0.296373,0.621452,0.766476,0.145023,C-06,0,0,0,1,1,0,-0.053242,0.320000,0.9167,0.5720,0.2675,3,ok
0,202,23.720000,1.980058,-1.709134,0.045237,-0.052792,0.119534,4.824211,0.166297,-0.218287,-0.006753,0.211534,0.755883,0.755883,0.000000,C-06,0,0,0,1,1,0,-0.048370,0.320000,0.8750,0.5532,0.2704,3,ok
0,203,23.820000,1.998292,-1.708400,0.043050,-0.050729,0.113890,4.842026,0.188259,-0.033469,-0.033469,0.000000,0.864612,0.855883,-0.008728,C-06,0,0,0,1,1,0,-0.043322,0.320000,0.8542,0.5164,0.2715,3,ok
0,204,23.920000,2.016692,-1.707615,0.050269,-0.048634,0.121109,4.860323,0.183707,0.118765,0.116531,-0.002234,0.835300,0.835300,0.000000,C-06,0,0,0,1,1,0,-0.041427,0.320000,0.8125,0.5595,0.2581,3,ok
0,205,24.040000,2.036263,-1.706630,0.048326,-0.046257,0.119166,4.879774,0.161785,-0.068863,-0.033469,0.035394,0.713566,0.735300,0.021734,C-06,0,0,0,1,1,0,-0.036864,0.292254,0.7708,0.5333,0.2630,3,ok
0,206,24.140000,2.050449,-1.705884,0.054499,-0.044563,0.120370,4.893677,0.139758,0.107365,0.107365,0.000000,0.462121,0.635300,0.173179,C-06,0,0,0,1,1,0,-0.036956,0.304670,0.7917,0.5775,0.2632,3,ok
0,207,24.260000,2.064738,-1.705100,0.056633,-0.042825,0.122504,4.907881,0.117756,0.021640,0.021640,0.000000,0.437506,0.535300,0.097794,C-06,0,0,0,1,1,0,-0.036889,0.301416,0.7500,0.6057,0.2679,3,ok
0,208,24.380000,2.080880,-1.704333,0.047557,-0.040979,0.113427,4.923937,0.139748,-0.121606,-0.121606,0.000000,0.768405,0.635300,-0.133105,C-06,0,0,0,1,1,0,-0.036274,0.319895,0.8750,0.6681,0.2658,3,ok
0,209,24.480000,2.096437,-1.703724,0.029799,-0.039384,0.088732,4.939171,0.161800,-0.349579,-0.271606,0.077973,0.866220,0.735300,-0.130920,C-06,0,0,0,1,1,0,-0.033801,0.320000,0.8750,0.6554,0.2711,3,ok
0,210,24.600000,2.116814,-1.703019,0.019093,-0.037445,0.078026,4.959468,0.170924,-0.092424,-0.121606,-0.029182,0.776618,0.776618,0.000000,C-06,0,0,0,1,1,0,-0.034321,0.305982,0.9167,0.6827,0.2661,3,ok
0,211,24.720000,2.137603,-1.702612,0.020607,-0.035777,0.079541,4.980194,0.173496,0.077918,0.028394,-0.049524,0.788647,0.788647,0.000000,C-06,0,0,0,1,1,0,-0.032553,0.241340,0.8750,0.6639,0.2670,3,ok
0,212,24.820000,2.155489,-1.702282,0.028728,-0.034486,0.079212,4.997762,0.179680,0.124746,0.124746,0.000000,0.816913,0.816913,0.000000,,0,0,0,1,1,0,-0.032187,0.280991,0.8958,0.7114,0.2663,3,ok
0,213,24.920000,2.173039,-1.701957,0.046662,-0.033232,0.097146,5.015270,0.174912,0.409292,0.274746,-0.134546,0.795747,0.795747,0.000000,C-06,0,0,0,1,1,0,-0.027591,0.244616,0.8542,0.6752,0.2694,3,ok
0,214,25.040000,2.194250,-1.701552,0.061266,-0.031740,0.101825,5.036102,0.176882,0.172200,0.172200,0.000000,0.805292,0.805292,0.000000,,0,0,0,1,1,0,-0.024181,0.228556,0.8333,0.6958,0.2648,3,ok
0,215,25.140000,2.211620,-1.700592,0.063494,-0.030039,0.104054,5.053416,0.173751,-0.046645,0.022200,0.068845,0.790018,0.790018,0.000000,C-06,0,0,0,1,1,0,-0.021594,0.216266,0.8958,0.6760,0.2639,3,ok
0,216,25.260000,2.232671,-1.699303,0.053968,-0.027853,0.094528,5.074393,0.176005,-0.198212,-0.127800,0.070412,0.799708,0.799708,0.000000,C-06,0,0,0,1,1,0,-0.018368,0.210096,0.8125,0.6973,0.2661,3,ok
0,217,25.380000,2.254817,-1.698025,0.032015,-0.025794,0.060051,5.096113,0.186382,-0.403391,-0.277800,0.125591,0.846279,0.846279,0.000000,C-06,0,0,0,1,1,0,-0.020037,0.268445,0.8333,0.7604,0.2665,2,ok
0,218,25.480000,2.273343,-1.696962,0.011873,-0.024193,0.039909,5.114601,0.185552,-0.289383,-0.289383,0.000000,0.842101,0.842101,0.000000,,0,0,0,1,1,0,-0.018253,0.218977,0.8333,0.7589,0.2635,3,ok
0,219,25.600000,2.293075,-1.696170,-0.000467,-0.022828,0.027568,5.134302,0.163370,0.050414,-0.139383,-0.189797,0.692163,0.742101,0.049938,C-06,0,0,0,1,1,0,-0.021199,0.177836,0.8958,0.7877,0.2644,2,ok
0,220,25.720000,2.310269,-1.696132,-0.000160,-0.022470,0.013103,5.151225,0.142197,0.215297,0.010617,-0.204680,0.646351,0.646351,0.000000,C-06,0,0,0,1,1,0,-0.021408,0.168360,0.8958,0.7973,0.2684,3,ok
0,221,25.820000,2.322474,-1.696211,-0.003901,-0.022338,0.009362,5.163430,0.120200,-0.060542,-0.060542,0.000000,0.181633,0.546351,0.364718,C-06,0,0,0,1,1,0,-0.019608,0.042547,0.8958,0.7777,0.2642,2,ok
