episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,1.321283,-1.360248,-0.018551,0.262252,-0.016494,4.160218,0.169037,-0.148446,-0.148446,0.000000,0.768441,0.768441,0.000000,,0,0,0,1,1,0,0.007529,0.040053,0.7500,-0.1185,0.2671,2,ok
0,113,13.720000,1.338109,-1.360402,-0.029134,0.262098,-0.027076,4.177045,0.168203,-0.152137,-0.152137,0.000000,0.764839,0.764839,0.000000,,0,0,0,1,1,0,0.007525,0.044806,0.7292,-0.1078,0.2693,2,ok
0,114,13.840000,1.358305,-1.360965,-0.021492,0.261535,-0.015303,4.197241,0.168390,0.099661,0.099661,0.000000,0.765286,0.765286,0.000000,C-06,0,0,0,1,1,0,0.005938,0.029162,0.7083,-0.1218,0.2670,2,ok
0,115,13.960000,1.377756,-1.361464,-0.019457,0.261036,-0.013268,4.216691,0.161808,0.020328,0.020328,0.000000,0.735408,0.735408,0.000000,,0,0,0,1,1,0,0.005364,0.051279,0.6875,-0.0772,0.2660,2,ok
0,116,14.080000,1.396797,-1.361900,-0.016798,0.260600,-0.010609,4.235733,0.158634,0.032189,0.032189,0.000000,0.720977,0.720977,0.000000,,0,0,0,1,1,0,0.004442,0.083189,0.7083,-0.0163,0.2651,2,ok
0,117,14.200000,1.416741,-1.362241,-0.016169,0.260436,-0.002133,4.252998,0.167194,0.006185,0.006185,0.000000,0.759966,0.759966,0.000000,,0,0,0,1,1,0,0.004490,0.095872,0.7083,0.0032,0.2655,2,ok
0,118,14.300000,1.433301,-1.362518,-0.022191,0.260329,-0.008155,4.269560,0.165459,-0.093578,-0.093578,0.000000,0.752162,0.752162,0.000000,,0,0,0,1,1,0,0.006426,0.075865,0.6875,-0.0283,0.2626,2,ok
0,119,14.420000,1.452713,-1.362843,-0.030499,0.260204,-0.016463,4.285738,0.161588,-0.100134,-0.100134,0.000000,0.734720,0.734720,0.000000,,0,0,0,1,1,0,0.006992,0.072298,0.6458,-0.0336,0.2661,2,ok
0,120,14.540000,1.471909,-1.363165,-0.038435,0.260298,-0.014999,4.305474,0.159900,-0.095432,-0.095432,0.000000,0.727243,0.727243,0.000000,,0,0,0,1,1,0,0.005606,0.071147,0.6458,0.0075,0.2650,2,ok
0,121,14.640000,1.487792,-1.363628,-0.041377,0.260163,-0.017940,4.321364,0.158862,-0.040469,-0.040469,0.000000,0.722368,0.722368,0.000000,,0,0,0,1,1,0,0.005170,0.068265,0.7083,0.0172,0.2660,2,ok
0,122,14.760000,1.506865,-1.364372,-0.040081,0.259813,-0.016644,4.334148,0.159077,0.018729,0.018729,0.000000,0.723098,0.723098,0.000000,,0,0,0,1,1,0,0.005398,0.060848,0.7292,0.0191,0.2652,2,ok
0,123,14.880000,1.526500,-1.365116,-0.035565,0.259913,-0.000736,4.355270,0.164200,0.056497,0.056497,0.000000,0.746313,0.746313,0.000000,,0,0,0,1,1,0,0.006767,0.057281,0.7292,0.0156,0.2672,2,ok
0,124,15.000000,1.546342,-1.365857,-0.025005,0.259951,0.009825,4.375125,0.165579,0.131198,0.131198,0.000000,0.752355,0.752355,0.000000,,0,0,0,1,1,0,0.008255,0.063176,0.7708,-0.0031,0.2685,2,ok
0,125,15.120000,1.566411,-1.366594,-0.013559,0.260092,0.031875,4.393189,0.167486,0.136788,0.136788,0.000000,0.760863,0.760863,0.000000,,0,0,0,1,1,0,0.009592,0.069211,0.7292,-0.0177,0.2704,2,ok
0,126,15.220000,1.582966,-1.366831,-0.013705,0.260633,0.031729,4.409737,0.165460,-0.009489,-0.009489,0.000000,0.752097,0.752097,0.000000,,0,0,0,1,1,0,0.011558,0.114793,0.7083,0.0272,0.2699,2,ok
0,127,15.340000,1.602286,-1.367100,0.002214,0.261271,0.047649,4.429048,0.160465,0.205907,0.205907,0.000000,0.729314,0.729314,0.000000,C-06,0,0,0,1,1,0,0.012227,0.129851,0.6875,0.0390,0.2701,2,ok
0,128,15.460000,1.621824,-1.367060,0.002260,0.262386,0.058111,4.445948,0.162988,-0.010383,-0.010383,0.000000,0.740853,0.740853,0.000000,C-06,0,0,0,1,1,0,0.012580,0.158292,0.6667,0.1045,0.2646,2,ok
0,129,15.580000,1.640703,-1.367018,0.002799,0.263503,0.058651,4.464795,0.157079,0.007153,0.007153,0.000000,0.713995,0.713995,0.000000,,0,0,0,1,1,0,0.013247,0.177566,0.6250,0.1486,0.2598,2,ok
0,130,15.700000,1.659289,-1.366966,0.003010,0.264613,0.058861,4.480720,0.154787,0.002308,0.002308,0.000000,0.703576,0.703576,0.000000,,0,0,0,1,1,0,0.018930,0.157158,0.6250,0.0683,0.2718,2,ok
0,131,15.800000,1.674668,-1.366923,0.009577,0.265640,0.072101,4.497013,0.153709,0.098190,0.098190,0.000000,0.698703,0.698703,0.000000,,0,0,0,1,1,0,0.018046,0.162387,0.6875,0.1195,0.2680,2,ok
0,132,15.920000,1.693879,-1.366861,0.020730,0.266917,0.083254,4.516183,0.160678,0.133889,0.133889,0.000000,0.730500,0.730500,0.000000,,0,0,0,1,1,0,0.018851,0.180455,0.7292,0.1488,0.2648,2,ok
0,133,16.040000,1.713666,-1.366482,0.017135,0.268594,0.085922,4.533371,0.165325,-0.052980,-0.052980,0.000000,0.751442,0.751442,0.000000,C-06,0,0,0,1,1,0,0.024430,0.173240,0.6875,0.1071,0.2676,2,ok
0,134,16.140000,1.730149,-1.366151,0.013630,0.270122,0.082416,4.549787,0.164837,-0.049853,-0.049853,0.000000,0.749182,0.749182,0.000000,,0,0,0,1,1,0,0.022038,0.222364,0.6875,0.2030,0.2645,2,ok
0,135,16.260000,1.749258,-1.365888,0.029453,0.271773,0.098239,4.568827,0.158495,0.210958,0.210958,0.000000,0.720661,0.720661,0.000000,C-06,0,0,0,1,1,0,0.025767,0.202377,0.6667,0.1716,0.2632,2,ok
0,136,16.380000,1.768678,-1.365331,0.013694,0.273739,0.086686,4.588194,0.162345,-0.214810,-0.214810,0.000000,0.737696,0.737696,0.000000,C-06,0,0,0,1,1,0,0.030226,0.219270,0.6667,0.1665,0.2618,2,ok
0,137,16.480000,1.784624,-1.364852,-0.006056,0.275374,0.066936,4.604064,0.159323,-0.284583,-0.284583,0.000000,0.723878,0.723878,0.000000,,0,0,0,1,1,0,0.029879,0.208451,0.6250,0.1934,0.2615,2,ok
0,138,16.600000,1.804181,-1.364712,-0.012133,0.276932,0.060860,4.623559,0.163280,-0.060610,-0.060610,0.000000,0.742229,0.742229,0.000000,C-06,0,0,0,1,1,0,0.030062,0.174432,0.6458,0.1971,0.2662,2,ok
0,139,16.720000,1.823787,-1.364933,-0.003777,0.278210,0.072122,4.641541,0.163413,0.106426,0.106426,0.000000,0.742739,0.742739,0.000000,C-06,0,0,0,1,1,0,0.029165,0.166440,0.6458,0.2328,0.2651,2,ok
0,140,16.820000,1.841256,-1.365109,0.013026,0.279402,0.088925,4.658970,0.177175,0.248604,0.248604,0.000000,0.805361,0.805361,0.000000,,0,0,0,1,1,0,0.034093,0.159679,0.6250,0.2165,0.2688,2,ok
0,141,16.920000,1.859604,-1.364919,0.006655,0.281026,0.082554,4.677247,0.184513,-0.117339,-0.117339,0.000000,0.838659,0.838659,0.000000,C-06,0,0,0,1,1,0,0.035317,0.186005,0.6250,0.2613,0.2638,2,ok
0,142,17.040000,1.880615,-1.364776,0.010014,0.282806,0.086840,4.698270,0.174528,0.049151,0.049151,0.000000,0.793333,0.793333,0.000000,C-06,0,0,0,1,1,0,0.037921,0.170610,0.6667,0.2426,0.2635,2,ok
0,143,17.140000,1.897205,-1.364610,0.013520,0.284264,0.090346,4.714798,0.165565,0.051239,0.051239,0.000000,0.752596,0.752596,0.000000,,0,0,0,1,1,0,0.038306,0.194554,0.6667,0.2755,0.2690,2,ok
0,144,17.260000,1.916796,-1.364345,0.006770,0.286055,0.083338,4.734353,0.163074,-0.088774,-0.088774,0.000000,0.741193,0.741193,0.000000,,0,0,0,1,1,0,0.041482,0.196071,0.6875,0.2776,0.2687,2,ok
0,145,17.380000,1.936362,-1.364212,0.008065,0.287708,0.084633,4.753849,0.163049,0.021965,0.021965,0.000000,0.741140,0.741140,0.000000,,0,0,0,1,1,0,0.043562,0.163646,0.6667,0.2799,0.2705,2,ok
0,146,17.480000,1.952998,-1.364110,0.000628,0.289103,0.077195,4.770427,0.166733,-0.115243,-0.115243,0.000000,0.757866,0.757866,0.000000,,0,0,0,1,1,0,0.043562,0.163646,0.6667,0.2799,0.2705,2,ok
0,147,17.600000,1.973971,-1.364003,-0.017938,0.290836,0.056359,4.791462,0.175610,-0.224035,-0.224035,0.000000,0.798332,0.798332,0.000000,,0,0,0,1,1,0,0.049366,0.201148,0.6250,0.2024,0.2784,2,ok
0,148,17.720000,1.993872,-1.364343,-0.014056,0.292035,0.060242,4.811330,0.165198,0.063108,0.063108,0.000000,0.750850,0.750850,0.000000,C-06,0,0,0,1,1,0,0.046961,0.214777,0.6250,0.2513,0.2801,2,ok
0,149,17.820000,2.009668,-1.364566,-0.015013,0.293034,0.059285,4.827096,0.157494,-0.018827,-0.018827,0.000000,0.715893,0.715893,0.000000,,0,0,0,1,1,0,0.040305,0.142905,0.6250,0.4777,0.2587,2,ok
0,150,17.920000,2.026565,-1.364800,-0.023691,0.294012,0.047149,4.845746,0.171523,-0.131785,-0.131785,0.000000,0.779786,0.779786,0.000000,,0,0,0,1,1,0,0.039032,0.160133,0.6250,0.5240,0.2594,2,ok
