episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.123416,-1.681011,-0.036744,-0.015076,0.022190,4.964723,0.200251,0.123489,0.123489,0.000000,,0,0,0,1,1,0,-0.013372,-0.067685,0.7708,0.5471,0.2672,2,ok
0,133,2.147403,-1.682295,-0.028224,-0.014956,0.022260,4.988628,0.200163,0.101228,0.101228,0.000000,,0,0,0,1,1,0,-0.011155,-0.066369,0.7500,0.5388,0.2655,2,ok
0,134,2.167397,-1.683188,-0.021595,-0.014788,0.028889,5.008641,0.200125,0.094788,0.094788,0.000000,,0,0,0,1,1,0,-0.012083,-0.063337,0.7500,0.6135,0.2718,2,ok
0,135,2.191393,-1.684109,-0.013109,-0.014437,0.037375,5.032653,0.200103,0.101527,0.101527,0.000000,,0,0,0,1,1,0,0.000280,-0.076142,0.6667,0.2526,0.2492,2,ok
0,136,2.215392,-1.684923,-0.000381,-0.014224,0.040179,5.056516,0.200113,0.153739,0.153739,0.000000,,0,0,0,1,1,0,-0.010389,-0.075512,0.7292,0.6490,0.2666,2,ok
0,137,2.235392,-1.685537,0.012184,-0.013983,0.052744,5.076524,0.200056,0.180024,0.180024,0.000000,,0,0,0,1,1,0,-0.007565,-0.079921,0.6667,0.6344,0.2685,2,ok
0,138,2.259388,-1.685749,0.022819,-0.013390,0.050855,5.100326,0.199951,0.123853,0.123853,0.000000,,0,0,0,1,1,0,-0.006967,-0.084405,0.6667,0.6892,0.2677,2,ok
0,139,2.283379,-1.685633,0.031932,-0.012578,0.059968,5.124303,0.199909,0.108380,0.108380,0.000000,,0,0,0,1,1,0,-0.007192,-0.090865,0.6875,0.7315,0.2690,2,ok
0,140,2.303368,-1.685132,0.034783,-0.011592,0.048046,5.144134,0.199955,0.035317,0.035317,0.000000,,0,0,0,1,1,0,-0.004467,-0.090559,0.7708,0.7287,0.2679,2,ok
0,141,2.323353,-1.684578,0.043039,-0.010692,0.056302,5.164106,0.199896,0.127157,0.127157,0.000000,,0,0,0,1,1,0,-0.004433,-0.095441,0.7708,0.7653,0.2663,2,ok
0,142,2.347321,-1.683913,0.059607,-0.009611,0.072870,5.187872,0.199731,0.207882,0.207882,0.000000,,0,0,0,1,1,0,-0.001692,-0.098205,0.7917,0.7433,0.2658,2,ok
0,143,2.367280,-1.683092,0.067648,-0.008831,0.063699,5.207835,0.199754,0.110684,0.110684,0.000000,,0,0,0,1,1,0,-0.001010,-0.095393,0.7708,0.7821,0.2639,2,ok
0,144,2.391209,-1.681981,0.087277,-0.007765,0.083328,5.231766,0.199470,0.255335,0.255335,0.000000,,0,0,0,1,1,0,0.000060,-0.105359,0.7500,0.8093,0.2652,2,ok
0,145,2.415107,-1.680288,0.096511,-0.006411,0.073262,5.255548,0.199656,0.078024,0.105335,0.027311,C-06,0,0,0,1,1,0,0.006521,-0.110628,0.7500,0.7200,0.2649,2,ok
0,146,2.435015,-1.678405,0.094625,-0.004943,0.071376,5.275491,0.200020,-0.040584,-0.040584,0.000000,,0,0,0,1,1,0,0.007536,-0.114178,0.7083,0.7420,0.2635,2,ok
0,147,2.458899,-1.676140,0.102502,-0.003323,0.055667,5.299345,0.199850,0.250011,0.109416,-0.140595,C-06,0,0,0,1,1,0,0.010359,-0.131319,0.6875,0.7007,0.2661,2,ok
0,148,2.482749,-1.673877,0.121973,-0.002096,0.075138,5.323270,0.199430,0.373933,0.259416,-0.114517,C-06,0,0,0,1,1,0,0.010675,-0.154805,0.6667,0.7192,0.2627,2,ok
0,149,2.502575,-1.671991,0.142279,-0.001071,0.095444,5.343159,0.198907,0.317387,0.317387,0.000000,,0,0,0,1,1,0,0.014420,-0.157115,0.6875,0.6603,0.2568,2,ok
0,150,2.522346,-1.669966,0.160593,-0.000317,0.088404,5.362997,0.198673,0.283479,0.283479,0.000000,,0,0,0,1,0,0,0.014420,-0.157115,0.6875,0.6603,0.2568,2,ok
