episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.125355,-1.678727,-0.019551,-0.012679,0.039382,4.966519,0.200062,0.057700,0.057700,0.000000,,0,0,0,1,1,0,-0.008306,-0.041471,0.7292,0.5140,0.2667,2,ok
0,133,2.149351,-1.679361,-0.016082,-0.011923,0.034403,4.990418,0.200034,0.040325,0.040325,0.000000,,0,0,0,1,1,0,-0.006939,-0.049285,0.7500,0.5507,0.2667,2,ok
0,134,2.169348,-1.679733,-0.015050,-0.011234,0.035434,5.010407,0.200009,0.012496,0.012496,0.000000,,0,0,0,1,1,0,-0.007993,-0.050418,0.7500,0.6246,0.2713,2,ok
0,135,2.193346,-1.680155,-0.013503,-0.010385,0.036981,5.032795,0.200012,0.018756,0.018756,0.000000,,0,0,0,1,1,0,0.004848,-0.068453,0.6667,0.2489,0.2494,2,ok
0,136,2.217343,-1.680545,-0.015886,-0.009767,0.024674,5.058279,0.200001,-0.031398,-0.031398,0.000000,,0,0,0,1,1,0,-0.008187,-0.075386,0.7083,0.7107,0.2705,2,ok
0,137,2.237342,-1.680866,-0.008498,-0.009234,0.032061,5.078273,0.200018,0.135784,0.118602,-0.017182,C-06,0,0,0,1,1,0,-0.004224,-0.094883,0.6875,0.6348,0.2670,2,ok
0,138,2.261342,-1.681251,0.001471,-0.008838,0.029506,5.102148,0.200026,0.117570,0.117570,0.000000,,0,0,0,1,1,0,-0.004224,-0.094883,0.6875,0.6348,0.2670,2,ok
0,139,2.285341,-1.681618,0.010773,-0.008507,0.038808,5.126148,0.200005,0.109395,0.109395,0.000000,,0,0,0,1,1,0,-0.006355,-0.110220,0.7083,0.7654,0.2716,2,ok
0,140,2.305339,-1.681810,0.019030,-0.008236,0.032293,5.146047,0.199969,0.118171,0.118171,0.000000,,0,0,0,1,1,0,-0.002512,-0.113715,0.7708,0.7291,0.2658,2,ok
0,141,2.325332,-1.681913,0.031402,-0.007993,0.044664,5.166039,0.199908,0.181997,0.181997,0.000000,,0,0,0,1,1,0,-0.003401,-0.111097,0.7500,0.7866,0.2669,2,ok
0,142,2.349315,-1.681729,0.043525,-0.007393,0.056788,5.187872,0.199834,0.144107,0.144107,0.000000,,0,0,0,1,1,0,-0.001674,-0.113353,0.7292,0.7864,0.2653,2,ok
0,143,2.369292,-1.681345,0.053451,-0.007087,0.049501,5.209850,0.199777,0.144922,0.144922,0.000000,,0,0,0,1,1,0,0.000017,-0.107357,0.7500,0.7720,0.2624,2,ok
0,144,2.393247,-1.680706,0.068168,-0.006494,0.064219,5.233807,0.199644,0.182761,0.182761,0.000000,,0,0,0,1,1,0,0.013476,-0.123261,0.7083,0.3809,0.2360,2,ok
0,145,2.417181,-1.679643,0.080601,-0.005809,0.057352,5.257635,0.199615,0.152038,0.152038,0.000000,,0,0,0,1,1,0,0.002755,-0.126127,0.7500,0.7743,0.2641,2,ok
0,146,2.437108,-1.678510,0.090583,-0.005091,0.067333,5.277581,0.199568,0.149110,0.149110,0.000000,,0,0,0,1,1,0,0.005722,-0.134811,0.6875,0.7688,0.2647,2,ok
0,147,2.460995,-1.676916,0.103408,-0.004189,0.056573,5.301405,0.199467,0.161817,0.161817,0.000000,,0,0,0,1,1,0,0.010011,-0.140772,0.6875,0.6884,0.2663,2,ok
0,148,2.484847,-1.675100,0.118876,-0.003409,0.072041,5.325313,0.199269,0.198555,0.198555,0.000000,,0,0,0,1,1,0,0.010128,-0.157862,0.6667,0.7211,0.2621,2,ok
0,149,2.504686,-1.673419,0.134906,-0.002590,0.088071,5.345207,0.198995,0.250125,0.250125,0.000000,,0,0,0,1,1,0,0.012446,-0.155469,0.7292,0.6957,0.2640,2,ok
0,150,2.524471,-1.671611,0.159749,-0.002101,0.087561,5.365006,0.198325,0.416589,0.400125,-0.016464,C-06,0,0,0,1,1,0,0.014499,-0.154345,0.7708,0.6665,0.2653,2,ok
0,151,2.548105,-1.669040,0.189456,-0.001129,0.117267,5.388760,0.197980,0.391795,0.391795,0.000000,,0,0,0,1,1,0,0.017182,-0.145677,0.7500,0.6467,0.2633,2,ok
0,152,2.567716,-1.665944,0.205215,0.000335,0.102563,5.408550,0.198562,0.092128,0.241795,0.149667,C-06,0,0,0,1,1,0,0.018829,-0.132093,0.7292,0.6421,0.2663,2,ok
0,153,2.591192,-1.661347,0.212687,0.002551,0.110035,5.432370,0.199404,0.010650,0.091795,0.081145,C-06,0,0,0,1,1,0,0.019771,-0.127745,0.7292,0.6476,0.2685,2,ok
0,154,2.614659,-1.656295,0.209058,0.005132,0.072986,5.456371,0.200152,-0.072022,-0.058205,0.013817,C-06,0,0,0,1,1,0,0.032445,-0.139497,0.6875,0.2774,0.2442,2,ok
0,155,2.634215,-1.652143,0.213483,0.006739,0.077412,5.476298,0.199821,0.080933,0.080933,0.000000,,0,0,0,1,1,0,0.021446,-0.154051,0.6875,0.6146,0.2639,2,ok
0,156,2.657630,-1.647167,0.229837,0.008669,0.093765,5.500158,0.199141,0.497689,0.230933,-0.266756,C-06,0,0,0,1,1,0,0.021508,-0.164653,0.6875,0.6160,0.2610,2,ok
0,157,2.680925,-1.642191,0.256674,0.009882,0.081376,5.524355,0.197904,1.000000,0.380933,-0.619067,C-06,0,0,0,1,1,0,0.022107,-0.167481,0.6875,0.6046,0.2623,2,ok
0,158,2.700191,-1.638043,0.287419,0.010649,0.112121,5.544048,0.196371,1.000000,0.530933,-0.469067,C-06,0,0,0,1,1,0,0.025811,-0.161590,0.7083,0.5588,0.2607,2,ok
0,159,2.719303,-1.633208,0.310380,0.012117,0.135082,5.562802,0.197188,0.007587,0.380933,0.373346,C-06,0,0,0,1,1,0,0.026583,-0.138014,0.7292,0.5881,0.2593,2,ok
0,160,2.742092,-1.626424,0.327013,0.013948,0.110235,5.587861,0.198211,-0.033111,0.230933,0.264044,C-06,0,0,0,1,1,0,0.029464,-0.123742,0.7708,0.5573,0.2631,2,ok
0,161,2.761014,-1.620175,0.332268,0.016106,0.115490,5.607671,0.199353,0.079396,0.080933,0.001538,C-06,0,0,0,1,1,0,0.029034,-0.115608,0.7500,0.6128,0.2650,2,ok
0,162,2.783714,-1.612361,0.328235,0.018279,0.068408,5.632493,0.200239,-0.138645,-0.069067,0.069578,C-06,0,0,0,1,1,0,0.031726,-0.118659,0.7292,0.5561,0.2653,2,ok
0,163,2.806473,-1.604531,0.317174,0.019909,0.057348,5.656507,0.200884,-0.166688,-0.166688,0.000000,,0,0,0,1,1,0,0.030889,-0.144683,0.7292,0.5755,0.2638,2,ok
0,164,2.825515,-1.598006,0.303984,0.021128,0.002896,5.677531,0.201636,-0.233202,-0.233202,0.000000,,0,0,0,1,1,0,0.030206,-0.166165,0.7500,0.5556,0.2666,2,ok
0,165,2.848454,-1.590457,0.293198,0.021369,-0.007890,5.701679,0.201207,-0.148743,-0.148743,0.000000,,0,0,0,1,1,0,0.027464,-0.188768,0.6875,0.5681,0.2639,2,ok
0,166,2.871434,-1.583501,0.292582,0.021031,-0.008506,5.725687,0.200002,0.337478,0.001257,-0.336222,C-06,0,0,0,1,1,0,0.024769,-0.211293,0.6875,0.5917,0.2600,2,ok
0,167,2.890562,-1.577732,0.300710,0.020135,-0.040762,5.746398,0.199573,0.553822,0.151257,-0.402566,C-06,0,0,0,1,1,0,0.021848,-0.240358,0.6875,0.5686,0.2595,2,ok
0,168,2.909623,-1.571963,0.315335,0.019139,-0.026138,5.766287,0.198746,0.262046,0.262046,0.000000,,0,0,0,1,1,0,0.020415,-0.242573,0.7292,0.5593,0.2610,2,ok
0,169,2.932338,-1.565041,0.342833,0.017763,-0.034676,5.790642,0.197079,0.475948,0.412046,-0.063902,C-06,0,0,0,1,1,0,0.019488,-0.239032,0.7708,0.5543,0.2631,2,ok
0,170,2.951119,-1.558819,0.358377,0.016586,-0.019132,5.810393,0.197947,0.210921,0.262046,0.051126,C-06,0,0,0,1,1,0,0.019159,-0.224839,0.7708,0.5561,0.2609,2,ok
0,171,2.973527,-1.550866,0.374227,0.015671,-0.003282,5.834152,0.198157,0.234016,0.234016,0.000000,,0,0,0,1,1,0,0.017491,-0.214394,0.7292,0.5765,0.2635,2,ok
0,172,2.995759,-1.542588,0.398941,0.014462,-0.012362,5.858356,0.197050,0.485414,0.384016,-0.101398,C-06,0,0,0,1,1,0,0.016645,-0.218870,0.7708,0.5528,0.2636,2,ok
0,173,3.014118,-1.535314,0.416842,0.013768,0.005539,5.878091,0.197522,0.323867,0.323867,0.000000,,0,0,0,1,1,0,0.017224,-0.212397,0.6875,0.5407,0.2633,2,ok
0,174,3.036002,-1.525884,0.428705,0.013323,-0.015347,5.902344,0.198665,0.156651,0.173867,0.017216,C-06,0,0,0,1,1,0,0.016283,-0.200635,0.7083,0.5614,0.2646,2,ok
0,175,3.057769,-1.516194,0.441072,0.012728,-0.002980,5.926162,0.198542,0.193309,0.193309,0.000000,,0,0,0,1,1,0,0.015066,-0.196584,0.6667,0.5760,0.2628,2,ok
0,176,3.075840,-1.507722,0.443949,0.012620,-0.000103,5.946121,0.199671,-0.184944,0.043309,0.228253,C-06,0,0,0,1,1,0,0.016449,-0.202471,0.6250,0.5216,0.2567,2,ok
0,177,3.093921,-1.499135,0.438840,0.011943,-0.037208,5.966544,0.200383,-0.138803,-0.106691,0.032112,C-06,0,0,0,1,1,0,0.024297,-0.199399,0.6042,0.2902,0.2352,2,ok
0,178,3.115638,-1.488933,0.441046,0.011037,-0.035002,5.990521,0.199832,0.299238,0.043309,-0.255929,C-06,0,0,0,1,1,0,0.006741,-0.209414,0.6875,0.6711,0.2642,2,ok
0,179,3.133686,-1.480395,0.450711,0.010010,-0.056430,6.010786,0.199303,0.225576,0.193309,-0.032267,C-06,0,0,0,1,1,0,0.008388,-0.224231,0.7292,0.5871,0.2639,2,ok
0,180,3.155182,-1.470093,0.471694,0.008563,-0.035447,6.034580,0.197862,0.471054,0.343309,-0.127745,C-06,0,0,0,1,1,0,0.016586,-0.228726,0.6458,0.2853,0.2412,2,ok
0,181,3.176473,-1.459481,0.487472,0.007341,-0.050680,6.058580,0.198310,0.245570,0.245570,0.000000,,0,0,0,1,1,0,0.006589,-0.220367,0.6667,0.5920,0.2624,2,ok
0,182,3.194100,-1.450285,0.496392,0.006176,-0.041760,6.078428,0.198873,0.166890,0.166890,0.000000,,0,0,0,1,1,0,0.015705,-0.217346,0.6458,0.2519,0.2458,2,ok
0,183,3.215153,-1.439003,0.505245,0.005041,-0.032906,6.102286,0.199059,0.142728,0.142728,0.000000,,0,0,0,1,1,0,0.007348,-0.230094,0.6042,0.5291,0.2608,2,ok
0,184,3.236130,-1.427448,0.509210,0.003649,-0.059037,6.126331,0.199606,0.060330,0.060330,0.000000,,0,0,0,1,1,0,0.004125,-0.223937,0.5833,0.5917,0.2586,2,ok
0,185,3.253548,-1.417701,0.518961,0.002499,-0.049286,6.146258,0.199230,0.202183,0.202183,0.000000,,0,0,0,1,1,0,0.001706,-0.238181,0.4792,0.5535,0.2612,2,ok
0,186,3.270847,-1.407935,0.532814,0.001280,-0.065067,6.166136,0.198331,0.279889,0.279889,0.000000,,0,0,0,1,1,0,0.002230,-0.262559,0.4375,0.5344,0.2652,2,ok
0,187,3.291393,-1.395978,0.553712,-0.000426,-0.044169,6.189847,0.198088,0.351595,0.351595,0.000000,,0,0,0,1,1,0,-0.000683,-0.246237,0.5417,0.5575,0.2688,2,ok
0,188,3.308308,-1.385673,0.572240,-0.001448,-0.025641,6.209627,0.198139,0.377366,0.377366,0.000000,,0,0,0,1,1,0,0.000605,-0.244203,0.6667,0.4994,0.2634,2,ok
0,189,3.328391,-1.372781,0.586087,-0.002645,-0.040837,6.233414,0.198971,0.192763,0.227366,0.034603,C-06,0,0,0,1,1,0,-0.002492,-0.230899,0.7292,0.5685,0.2698,2,ok
0,190,3.348338,-1.359547,0.592813,-0.003642,-0.034110,6.257332,0.199531,0.108589,0.108589,0.000000,,0,0,0,1,1,0,-0.001909,-0.223593,0.7083,0.5330,0.2631,2,ok
0,191,3.364874,-1.348373,0.602516,-0.004549,-0.053408,6.277152,0.199187,0.208788,0.208788,0.000000,,0,0,0,1,1,0,-0.005322,-0.225128,0.6458,0.5659,0.2635,2,ok
0,192,3.384518,-1.334751,0.622076,-0.005731,-0.033847,6.301028,0.198826,0.351947,0.351947,0.000000,,0,0,0,1,1,0,-0.006221,-0.233134,0.6250,0.5859,0.2589,2,ok
0,193,3.403916,-1.320783,0.636918,-0.006490,-0.019005,6.322196,0.199284,0.256797,0.256797,0.000000,,0,0,0,1,1,0,-0.009797,-0.229337,0.6458,0.6233,0.2618,2,ok
0,194,3.419937,-1.308900,0.646510,-0.007493,-0.038035,6.344657,0.199514,0.201405,0.201405,0.000000,,0,0,0,1,1,0,-0.009963,-0.218942,0.6667,0.6250,0.2635,2,ok
0,195,3.435881,-1.296849,0.649394,-0.008242,-0.035151,6.364628,0.199883,-0.035466,0.051405,0.086871,C-06,0,0,0,1,1,0,-0.008939,-0.237096,0.6458,0.5980,0.2579,2,ok
0,196,3.455026,-1.282346,0.644676,-0.009477,-0.069353,6.388368,0.200232,-0.094248,-0.094248,0.000000,,0,0,0,1,1,0,-0.012659,-0.237389,0.6875,0.6468,0.2603,2,ok
0,197,3.471047,-1.270320,0.638583,-0.010857,-0.075446,6.408354,0.200359,-0.133161,-0.133161,0.000000,,0,0,0,1,1,0,-0.015612,-0.247305,0.7500,0.6660,0.2587,2,ok
0,198,3.490344,-1.256015,0.635117,-0.012657,-0.078911,6.429311,0.200160,-0.056489,-0.056489,0.000000,,0,0,0,1,1,0,-0.018623,-0.267646,0.7500,0.6880,0.2555,2,ok
0,199,3.509635,-1.241769,0.639809,-0.015272,-0.102784,6.455784,0.199751,0.107585,0.093511,-0.014074,C-06,0,0,0,1,1,0,-0.026100,-0.279859,0.6875,0.7873,0.2601,2,ok
0,200,3.525617,-1.229812,0.650657,-0.017258,-0.091936,6.475646,0.199451,0.331087,0.243511,-0.087576,C-06,0,0,0,1,1,0,-0.028215,-0.310752,0.6250,0.7674,0.2539,2,ok
0,201,3.544562,-1.215184,0.671916,-0.019807,-0.099489,6.498853,0.199448,0.490933,0.393511,-0.097422,C-06,0,0,0,1,1,0,-0.032890,-0.310452,0.6250,0.8358,0.2598,2,ok
0,202,3.563145,-1.200057,0.698784,-0.021999,-0.072621,6.522713,0.199881,0.498226,0.498226,0.000000,,0,0,0,1,1,0,-0.002339,-0.326852,0.5625,0.3639,0.1974,2,ok
0,203,3.578336,-1.186996,0.725245,-0.023432,-0.076180,6.542149,0.200780,0.592863,0.592863,0.000000,,0,0,0,1,1,0,-0.031748,-0.302933,0.6667,0.7939,0.2564,2,ok
0,204,3.593283,-1.173573,0.746212,-0.024775,-0.055213,6.562194,0.201085,0.442022,0.442863,0.000841,C-06,0,0,0,1,1,0,-0.030770,-0.289375,0.6458,0.7809,0.2491,2,ok
0,205,3.610847,-1.157114,0.764930,-0.025874,-0.036495,6.586239,0.200410,0.322931,0.322931,0.000000,,0,0,0,1,1,0,-0.030579,-0.276102,0.6667,0.7688,0.2572,2,ok
0,206,3.625208,-1.143161,0.779467,-0.026902,-0.051390,6.605453,0.200119,0.302070,0.302070,0.000000,,0,0,0,1,1,0,-0.031188,-0.272652,0.7083,0.7945,0.2601,2,ok
0,207,3.642094,-1.126127,0.802115,-0.027837,-0.028742,6.629419,0.199632,0.397712,0.397712,0.000000,,0,0,0,1,1,0,-0.030365,-0.271095,0.6667,0.7828,0.2532,2,ok
0,208,3.658571,-1.108798,0.826131,-0.028575,-0.034921,6.652354,0.198980,0.425770,0.425770,0.000000,,0,0,0,1,1,0,-0.023896,-0.257832,0.7083,0.6295,0.2516,2,ok
0,209,3.671965,-1.094068,0.848128,-0.029174,-0.012923,6.672254,0.199367,0.479629,0.479629,0.000000,,0,0,0,1,1,0,-0.027417,-0.249176,0.6667,0.7099,0.2517,2,ok
0,210,3.687578,-1.075869,0.877997,-0.029204,0.016945,6.696233,0.200219,0.557048,0.557048,0.000000,,0,0,0,1,1,0,-0.026377,-0.243894,0.6875,0.7109,0.2580,2,ok
0,211,3.702744,-1.057170,0.909035,-0.029148,0.016482,6.719546,0.200988,0.568672,0.568672,0.000000,,0,0,0,1,1,0,-0.010539,-0.226853,0.6458,0.3379,0.2280,2,ok
0,212,3.715030,-1.041268,0.929039,-0.028668,0.036486,6.739635,0.201070,0.253752,0.418672,0.164920,C-06,0,0,0,1,1,0,-0.021762,-0.223108,0.6667,0.6899,0.2663,2,ok
0,213,3.727027,-1.025167,0.942165,-0.028112,0.017275,6.758671,0.200824,0.083664,0.268672,0.185007,C-06,0,0,0,1,1,0,-0.017194,-0.218849,0.6875,0.5829,0.2557,2,ok
0,214,3.741172,-1.005621,0.961836,-0.027664,0.036946,6.782794,0.201326,0.350943,0.350943,0.000000,,0,0,0,1,1,0,-0.018074,-0.216811,0.6875,0.6173,0.2566,2,ok
0,215,3.752729,-0.989121,0.978930,-0.026980,0.054039,6.802928,0.201551,0.355853,0.355853,0.000000,,0,0,0,1,1,0,-0.013552,-0.218286,0.6875,0.5179,0.2595,2,ok
0,216,3.766278,-0.969030,1.005837,-0.026364,0.047467,6.826338,0.202429,0.466233,0.466233,0.000000,,0,0,0,1,1,0,-0.016948,-0.211843,0.6667,0.6005,0.2616,2,ok
0,217,3.779444,-0.948537,1.042132,-0.025301,0.083762,6.850673,0.203847,0.661438,0.616233,-0.045205,C-06,0,0,0,1,1,0,-0.011012,-0.189530,0.7292,0.4692,0.2516,2,ok
0,218,3.790021,-0.931126,1.070808,-0.024268,0.074625,6.870170,0.203862,0.558262,0.558262,0.000000,,0,0,0,1,1,0,-0.008453,-0.170794,0.7917,0.4509,0.2519,2,ok
0,219,3.802000,-0.909914,1.096885,-0.022654,0.100702,6.894477,0.203017,-0.004300,0.408262,0.412562,C-06,0,0,0,1,1,0,-0.004873,-0.154327,0.8333,0.4163,0.2612,2,ok
0,220,3.813330,-0.888457,1.115430,-0.020515,0.080066,6.917817,0.202169,0.283948,0.283948,0.000000,,0,0,0,1,1,0,-0.003856,-0.140248,0.8125,0.4390,0.2618,2,ok
0,221,3.822303,-0.870459,1.123108,-0.018950,0.087745,6.937867,0.201027,0.122181,0.133948,0.011767,C-06,0,0,0,1,1,0,-0.004295,-0.134037,0.7708,0.4828,0.2621,2,ok
0,222,3.831096,-0.852374,1.136980,-0.017185,0.101616,6.957899,0.201563,0.270476,0.270476,0.000000,,0,0,0,1,1,0,-0.002232,-0.140333,0.7500,0.4628,0.2639,2,ok
0,223,3.841590,-0.830508,1.155128,-0.015500,0.078430,6.981320,0.202285,0.280948,0.280948,0.000000,,0,0,0,1,1,0,-0.000165,-0.139715,0.7500,0.4164,0.2637,2,ok
0,224,3.849875,-0.812177,1.162922,-0.014131,0.086224,7.001389,0.201058,0.045181,0.130948,0.085766,C-06,0,0,0,1,1,0,0.001075,-0.137380,0.7708,0.3981,0.2638,2,ok
0,225,3.859405,-0.790147,1.162253,-0.012109,0.085555,7.025307,0.199928,-0.119775,-0.019052,0.100723,C-06,0,0,0,1,1,0,-0.000091,-0.131125,0.6875,0.4554,0.2600,2,ok
0,226,3.868939,-0.768168,1.151948,-0.011139,0.034172,7.048719,0.199284,-0.212218,-0.169052,0.043166,C-06,0,0,0,1,1,0,0.001332,-0.150238,0.7083,0.3990,0.2646,2,ok
0,227,3.877045,-0.749905,1.150346,-0.010512,0.032570,7.068690,0.199850,0.066823,-0.019052,-0.085875,C-06,0,0,0,1,1,0,-0.000572,-0.164380,0.7708,0.4032,0.2647,2,ok
0,228,3.886840,-0.727960,1.158258,-0.010293,0.001079,7.092299,0.200561,0.361359,0.130948,-0.230411,C-06,0,0,0,1,1,0,-0.003407,-0.174124,0.7917,0.4225,0.2602,2,ok
0,229,3.896577,-0.705895,1.175845,-0.010475,0.018666,7.116417,0.201573,0.609439,0.280948,-0.328491,C-06,0,0,0,1,1,0,-0.004165,-0.177592,0.7917,0.4046,0.2636,2,ok
0,230,3.904667,-0.687351,1.199003,-0.010543,0.041824,7.135415,0.203042,0.572140,0.430948,-0.141193,C-06,0,0,0,1,1,0,-0.004763,-0.169746,0.7917,0.4109,0.2659,2,ok
0,231,3.912663,-0.668634,1.222517,-0.011162,0.028238,7.156644,0.203613,0.417409,0.417409,0.000000,,0,0,0,1,1,0,-0.003948,-0.158284,0.7917,0.4048,0.2652,2,ok
0,232,3.921833,-0.645955,1.253102,-0.011388,0.058823,7.181106,0.203896,0.447909,0.447909,0.000000,,0,0,0,1,1,0,-0.002331,-0.156921,0.7708,0.3908,0.2648,2,ok
0,233,3.928747,-0.626898,1.271781,-0.011213,0.043860,7.201023,0.202620,0.311025,0.311025,0.000000,,0,0,0,1,1,0,-0.001605,-0.150359,0.7917,0.3877,0.2623,2,ok
0,234,3.936231,-0.603920,1.283747,-0.010523,0.055826,7.225179,0.201303,0.069093,0.161025,0.091931,C-06,0,0,0,1,1,0,-0.000485,-0.130254,0.7292,0.3937,0.2643,2,ok
0,235,3.943069,-0.580895,1.285146,-0.009408,0.026343,7.248824,0.200086,-0.081257,0.011025,0.092281,C-06,0,0,0,1,1,0,0.000325,-0.122609,0.7083,0.3879,0.2640,2,ok
0,236,3.948706,-0.561724,1.277691,-0.008986,0.018888,7.268802,0.199614,-0.361118,-0.138975,0.222142,C-06,0,0,0,1,1,0,-0.001764,-0.128345,0.6667,0.4297,0.2650,2,ok
0,237,3.955532,-0.538762,1.274025,-0.008552,0.015222,7.292753,0.199635,-0.046730,-0.046730,0.000000,,0,0,0,1,1,0,-0.001793,-0.145733,0.7500,0.3927,0.2637,2,ok
0,238,3.962545,-0.515792,1.280441,-0.008796,-0.008286,7.316545,0.200351,0.169398,0.103270,-0.066129,C-06,0,0,0,1,1,0,-0.002196,-0.155865,0.8125,0.3695,0.2635,2,ok
0,239,3.968398,-0.496592,1.294509,-0.009098,0.005782,7.336615,0.201078,0.484899,0.253270,-0.231629,C-06,0,0,0,1,1,0,-0.003269,-0.163151,0.8125,0.3580,0.2622,2,ok
0,240,3.974251,-0.477291,1.317776,-0.009531,0.000665,7.356524,0.202222,0.547925,0.403270,-0.144655,C-06,0,0,0,1,1,0,-0.007346,-0.158197,0.7500,0.4574,0.2614,2,ok
0,241,3.981275,-0.453960,1.352007,-0.010476,0.034896,7.380871,0.203751,0.479004,0.479004,0.000000,,0,0,0,1,1,0,-0.005302,-0.145848,0.7708,0.4103,0.2639,2,ok
0,242,3.986503,-0.434392,1.373082,-0.010627,0.055971,7.401125,0.202394,0.290479,0.329004,0.038524,C-06,0,0,0,1,1,0,-0.002682,-0.128470,0.7292,0.4115,0.2677,2,ok
0,243,3.991796,-0.410825,1.387299,-0.010427,0.044403,7.424980,0.201182,0.067154,0.179004,0.111850,C-06,0,0,0,1,1,0,-0.002482,-0.114686,0.7292,0.4550,0.2723,2,ok
0,244,3.996507,-0.387210,1.395329,-0.009742,0.052433,7.449050,0.200631,0.101606,0.101606,0.000000,,0,0,0,1,1,0,-0.001054,-0.107586,0.7083,0.4573,0.2682,2,ok
0,245,4.000015,-0.367519,1.393765,-0.009033,0.025254,7.468815,0.199936,-0.034595,-0.034595,0.000000,,0,0,0,1,1,0,-0.001186,-0.119386,0.6458,0.4738,0.2719,2,ok
0,246,4.004220,-0.343896,1.393083,-0.008426,0.024571,7.492802,0.199956,-0.007446,-0.007446,0.000000,,0,0,0,1,1,0,-0.001489,-0.126003,0.6667,0.4824,0.2699,2,ok
0,247,4.008461,-0.320258,1.401290,-0.007996,0.007868,7.516625,0.200265,0.118088,0.118088,0.000000,,0,0,0,1,0,0,-0.001489,-0.126003,0.6667,0.4824,0.2699,2,ok
0,248,4.011996,-0.300531,1.410033,-0.007980,0.016611,7.536667,0.200547,0.139386,0.139386,0.000000,,0,0,0,1,1,0,-0.001809,-0.135386,0.8333,0.4667,0.2622,2,ok
0,249,4.015526,-0.280776,1.418363,-0.007953,0.024940,7.556735,0.200744,0.129786,0.129786,0.000000,,0,0,0,1,1,0,-0.004697,-0.135891,0.7708,0.5589,0.2645,2,ok
0,250,4.019660,-0.257034,1.430013,-0.008250,0.012724,7.580630,0.200840,0.152609,0.152609,0.000000,,0,0,0,1,1,0,-0.005165,-0.134492,0.7708,0.5774,0.2642,2,ok
0,251,4.023001,-0.237208,1.448780,-0.008535,0.031492,7.600733,0.201278,0.436477,0.302609,-0.133868,C-06,0,0,0,1,1,0,-0.003427,-0.140430,0.8125,0.5283,0.2633,2,ok
0,252,4.026610,-0.213364,1.464570,-0.008663,0.023148,7.624645,0.200905,0.193842,0.193842,0.000000,,0,0,0,1,1,0,-0.003675,-0.139246,0.7708,0.5553,0.2674,2,ok
0,253,4.029338,-0.189493,1.468848,-0.008297,0.027427,7.648669,0.200175,0.001186,0.043842,0.042656,C-06,0,0,0,1,1,0,-0.002937,-0.131799,0.7292,0.5945,0.2672,2,ok
0,254,4.031383,-0.169602,1.462753,-0.007764,0.021332,7.668657,0.199876,-0.362335,-0.106158,0.256177,C-06,0,0,0,1,1,0,-0.002277,-0.136774,0.7292,0.5724,0.2646,2,ok
0,255,4.033914,-0.145745,1.460971,-0.007733,-0.005150,7.692470,0.199930,-0.017349,-0.017349,0.000000,,0,0,0,1,1,0,-0.004504,-0.164586,0.6875,0.6177,0.2628,2,ok
0,256,4.036530,-0.121878,1.470418,-0.007807,0.004296,7.716479,0.200178,0.162783,0.132651,-0.030132,C-06,0,0,0,1,1,0,-0.002535,-0.176620,0.7708,0.5550,0.2635,2,ok
0,257,4.038713,-0.101963,1.488345,-0.008223,-0.001947,7.736311,0.200496,0.312440,0.282651,-0.029788,C-06,0,0,0,1,1,0,-0.004983,-0.182663,0.8125,0.5965,0.2625,2,ok
0,258,4.040897,-0.082016,1.507845,-0.008789,0.017554,7.756368,0.200781,0.289769,0.289769,0.000000,,0,0,0,1,1,0,-0.002870,-0.175811,0.8125,0.5682,0.2588,2,ok
0,259,4.043186,-0.058052,1.524921,-0.009257,0.009193,7.780199,0.200551,0.203342,0.203342,0.000000,,0,0,0,1,1,0,-0.004401,-0.164830,0.8125,0.6219,0.2652,2,ok
0,260,4.044910,-0.038065,1.547891,-0.009886,0.032164,7.800251,0.200682,0.344736,0.344736,0.000000,,0,0,0,1,1,0,-0.002377,-0.156702,0.7708,0.5722,0.2608,2,ok
0,261,4.046911,-0.014066,1.580412,-0.010572,0.064685,7.824322,0.200534,0.387915,0.387915,0.000000,,0,0,0,1,1,0,-0.001536,-0.167522,0.7708,0.5631,0.2600,2,ok
0,262,4.047658,0.009928,1.601138,-0.010448,0.059357,7.848090,0.199952,-0.111665,0.237915,0.349580,C-06,0,0,0,1,1,0,-0.001477,-0.150214,0.7292,0.6151,0.2632,2,ok
0,263,4.047373,0.029917,1.607765,-0.009525,0.065984,7.868059,0.199901,-0.182856,0.087915,0.270770,C-06,0,0,0,1,1,0,0.000971,-0.136327,0.7292,0.6012,0.2662,2,ok
0,264,4.046504,0.053902,1.603505,-0.008186,0.034138,7.891762,0.200032,-0.210993,-0.062085,0.148908,C-06,0,0,0,1,1,0,0.000971,-0.136327,0.7292,0.6012,0.2662,2,ok
0,265,4.045605,0.077893,1.590143,-0.007242,0.020776,7.915752,0.200100,-0.169348,-0.169348,0.000000,,0,0,0,1,1,0,0.004078,-0.159501,0.6875,0.5536,0.2587,2,ok
0,266,4.045145,0.097890,1.588053,-0.006745,0.018685,7.935545,0.200016,0.157707,-0.019348,-0.177056,C-06,0,0,0,1,1,0,-0.003321,-0.185016,0.7917,0.6597,0.2632,2,ok
