episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,0.519077,1.720807,-3.137296,0.001693,0.004296,5.381003,0.200002,-0.008208,-0.008208,0.000000,,0
0,239,0.495077,1.720677,-3.137844,0.001823,0.003749,5.405003,0.200001,-0.006448,-0.006448,0.000000,,0
0,240,0.475078,1.720575,-3.138756,0.001925,0.002837,5.425003,0.200002,-0.012982,-0.012982,0.000000,,0
0,241,0.455078,1.720473,-3.139772,0.002027,0.001821,5.445003,0.200002,-0.014395,-0.014395,0.000000,,0
0,242,0.431078,1.720377,-3.140873,0.002123,0.000720,5.469003,0.200001,-0.012955,-0.012955,0.000000,,0
0,243,0.411078,1.720328,-3.141572,0.002172,0.000021,5.489003,0.200000,-0.009856,-0.009856,0.000000,,0
0,244,0.387078,1.720299,3.141039,0.002201,-0.000554,5.513003,0.200000,-0.006751,-0.006751,0.000000,,0
0,245,0.363078,1.720278,3.139837,0.002222,-0.001755,5.537003,0.200000,-0.014217,-0.014217,0.000000,,0
0,246,0.343078,1.720262,3.138734,0.002238,-0.002858,5.557003,0.199999,-0.015616,-0.015616,0.000000,,0
0,247,0.319078,1.720274,3.137551,0.002226,-0.004041,5.581003,0.199999,-0.013946,-0.013946,0.000000,,0
0,248,0.295078,1.720329,3.136669,0.002171,-0.005116,5.605002,0.199998,-0.010386,-0.010386,0.000000,,0
0,249,0.275078,1.720383,3.137954,0.002117,-0.003831,5.625002,0.199999,0.018494,0.018494,0.000000,,0
0,250,0.255078,1.720438,3.140372,0.002062,-0.001413,5.645002,0.200001,0.034370,0.034370,0.000000,,0
0,251,0.231078,1.720504,-3.139427,0.001996,0.001973,5.669002,0.200000,0.039926,0.039926,0.000000,,0
0,252,0.211078,1.720558,-3.136808,0.001942,0.004592,5.689002,0.199999,0.037052,0.037052,0.000000,,0
0,253,0.187079,1.720566,-3.134247,0.001934,-0.005716,5.713002,0.199995,0.030219,0.030219,0.000000,,0
0,254,0.163081,1.720543,-3.126105,0.001957,0.002425,5.737000,0.199977,0.097533,0.097533,0.000000,,0
0,255,0.143085,1.720523,-3.116741,0.001977,0.011790,5.756996,0.199941,0.134542,0.134542,0.000000,,0
0,256,0.119096,1.720466,-3.104446,0.002034,0.024084,5.780984,0.199870,0.147903,0.147903,0.000000,,0
0,257,0.095118,1.720116,-3.092946,0.002379,-0.001998,5.804964,0.199809,0.139285,0.139285,0.000000,,0
0,258,0.075150,1.719705,-3.077392,0.002771,0.013556,5.824933,0.199641,0.230072,0.230072,0.000000,,0
0,259,0.055205,1.719261,-3.058516,0.003195,0.032432,5.844879,0.199404,0.280855,0.280855,0.000000,,0
0,260,0.031313,1.718341,-3.034840,0.004093,0.056108,5.868771,0.199133,0.297077,0.297077,0.000000,,0
0,261,0.011448,1.717068,-3.016432,0.005347,0.074516,5.888638,0.198989,0.280684,0.280684,0.000000,,0
0,262,-0.012335,1.714906,-2.997398,0.006935,0.030785,5.912880,0.198943,0.244609,0.244609,0.000000,,0
0,263,-0.036045,1.712390,-2.974762,0.007921,0.053421,5.936703,0.198574,0.295798,0.295798,0.000000,,0
0,264,-0.055734,1.709924,-2.955237,0.009116,0.072946,5.956510,0.198356,0.309820,0.309820,0.000000,,0
0,265,-0.079267,1.706387,-2.932955,0.011132,0.095228,5.980222,0.198246,0.298334,0.298334,0.000000,,0
0,266,-0.102697,1.702186,-2.913555,0.013817,0.114628,6.003874,0.198321,0.262952,0.262952,0.000000,,0
0,267,-0.122150,1.698188,-2.900721,0.015486,0.039327,6.025531,0.198580,0.210454,0.210454,0.000000,,0
0,268,-0.141537,1.693991,-2.885863,0.015981,0.054185,6.045361,0.198291,0.246932,0.246932,0.000000,,0
0,269,-0.164700,1.688601,-2.867351,0.016940,0.072697,6.069122,0.198144,0.258744,0.258744,0.000000,,0
0,270,-0.183912,1.683734,-2.852787,0.018125,0.087261,6.088907,0.198180,0.246593,0.246593,0.000000,,0
0,271,-0.206865,1.677435,-2.837372,0.020018,0.102676,6.112633,0.198335,0.219420,0.219420,0.000000,,0
0,272,-0.229718,1.670665,-2.824955,0.021649,0.002140,6.139130,0.198618,0.178132,0.178132,0.000000,,0
0,273,-0.248678,1.664881,-2.810313,0.021286,0.016781,6.158949,0.198019,0.255998,0.255998,0.000000,,0
0,274,-0.271292,1.657703,-2.789807,0.021120,0.037288,6.182674,0.197662,0.300978,0.300978,0.000000,,0
0,275,-0.293734,1.650061,-2.768686,0.021447,0.058409,6.206379,0.197557,0.313671,0.313671,0.000000,,0
0,276,-0.312298,1.643276,-2.752024,0.022159,0.075071,6.226132,0.197662,0.300230,0.300230,0.000000,,0
0,277,-0.330743,1.636108,-2.737139,0.023273,0.089955,6.245889,0.197899,0.270707,0.270707,0.000000,,0
0,278,-0.349080,1.628581,-2.724616,0.022297,-0.022784,6.268626,0.198226,0.229575,0.229575,0.000000,,0
0,279,-0.370922,1.619296,-2.703758,0.021383,-0.001925,6.292342,0.197574,0.323928,0.323928,0.000000,,0
0,280,-0.388951,1.611284,-2.683904,0.020943,0.017929,6.312066,0.197288,0.373935,0.373935,0.000000,,0
0,281,-0.406801,1.602896,-2.663394,0.020919,0.038439,6.331789,0.197276,0.390785,0.390785,0.000000,,0
0,282,-0.427977,1.592277,-2.639679,0.021496,0.062154,6.355471,0.197488,0.381713,0.381713,0.000000,,0
0,283,-0.445424,1.582966,-2.621839,0.020848,-0.045773,6.377924,0.197823,0.349012,0.349012,0.000000,,0
0,284,-0.466095,1.571364,-2.595302,0.019579,-0.019237,6.401594,0.197527,0.440517,0.440517,0.000000,,0
0,285,-0.483061,1.561258,-2.571576,0.019031,0.004489,6.421334,0.197608,0.479795,0.479795,0.000000,,0
0,286,-0.499771,1.550680,-2.548010,0.019018,0.028055,6.441111,0.197925,0.483830,0.483830,0.000000,,0
0,287,-0.519485,1.537370,-2.521419,0.019704,0.054646,6.464888,0.198424,0.462619,0.462619,0.000000,,0
0,288,-0.535646,1.525804,-2.501652,0.019975,-0.051075,6.487296,0.198875,0.419124,0.419124,0.000000,,0
0,289,-0.551551,1.513849,-2.478621,0.019057,-0.028044,6.507171,0.199112,0.497314,0.497314,0.000000,,0
0,290,-0.570252,1.498923,-2.449733,0.018649,0.000844,6.531095,0.199707,0.528859,0.528859,0.000000,,0
0,291,-0.585518,1.485996,-2.426285,0.018889,0.024293,6.551098,0.200370,0.521795,0.521795,0.000000,,0
0,292,-0.600566,1.472712,-2.403696,0.019543,0.046882,6.571160,0.201035,0.493036,0.493036,0.000000,,0
0,293,-0.618269,1.456346,-2.378411,0.020881,0.072166,6.595140,0.200627,0.448951,0.448951,0.000000,,0
0,294,-0.632635,1.442389,-2.359728,0.019778,-0.034699,6.617873,0.200104,0.389397,0.389397,0.000000,,0
0,295,-0.646673,1.428172,-2.337687,0.019270,-0.012658,6.637846,0.199530,0.458847,0.458847,0.000000,,0
0,296,-0.663088,1.410816,-2.310264,0.019177,0.014765,6.661735,0.198866,0.486192,0.486192,0.000000,,0
0,297,-0.676404,1.395997,-2.288331,0.019608,0.036698,6.681653,0.199521,0.477882,0.477882,0.000000,,0
0,298,-0.691973,1.377747,-2.264095,0.020745,0.060934,6.705615,0.200172,0.448939,0.448939,0.000000,,0
0,299,-0.704668,1.362250,-2.245885,0.020108,-0.046839,6.728237,0.200477,0.401414,0.401414,0.000000,,0
0,300,-0.717114,1.346503,-2.223874,0.019308,-0.024828,6.748293,0.201008,0.479701,0.479701,0.000000,,0
