episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.380000,1.782461,-1.641207,-0.084867,-0.000411,-0.011875,4.621952,0.218570,-0.237487,-0.237487,0.000000,0.996130,0.996130,0.000000,,0,0,0,1,1,0,0.004475,0.080916,0.7083,0.2254,0.2663,2,ok
0,111,13.500000,1.802764,-1.642858,-0.107010,-0.000508,-0.031111,4.642324,0.162745,-0.321715,-0.321715,0.000000,0.741130,0.741130,0.000000,C-06,0,0,0,1,1,0,0.003735,0.052003,0.7083,0.2348,0.2668,2,ok
0,112,13.620000,1.824152,-1.644606,-0.122618,-0.000577,-0.046719,4.663783,0.183587,-0.189218,-0.189218,0.000000,0.837740,0.837740,0.000000,,0,0,0,1,1,0,0.002897,0.013154,0.6875,0.2173,0.2676,2,ok
0,113,13.720000,1.844260,-1.646755,-0.072844,-0.001148,0.003982,4.683997,0.220446,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000654,-0.037542,0.6875,0.2148,0.2681,2,ok
0,114,13.840000,1.870636,-1.649384,-0.001785,-0.001714,0.075041,4.710498,0.221085,0.849491,0.849491,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001908,0.034363,0.6875,0.2798,0.2705,2,ok
0,115,13.960000,1.897035,-1.649513,-0.008785,0.000213,0.067782,4.736828,0.219994,-0.163356,-0.163356,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007189,0.072489,0.6875,0.2548,0.2681,2,ok
0,116,14.080000,1.922776,-1.649417,-0.027355,0.002311,0.049213,4.762482,0.214006,-0.226823,-0.226823,0.000000,0.973089,0.973089,0.000000,,0,0,0,1,1,0,0.015419,0.132725,0.7708,0.2558,0.2683,2,ok
0,117,14.200000,1.949021,-1.649330,-0.074323,0.004434,-0.000026,4.788644,0.219430,-0.616398,-0.616398,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015720,0.101480,0.7083,0.2560,0.2652,2,ok
0,118,14.300000,1.970956,-1.650842,-0.076748,0.004622,-0.002451,4.810630,0.219991,0.022470,0.022470,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013989,0.043433,0.7083,0.2441,0.2635,2,ok
0,119,14.420000,1.996650,-1.652813,-0.083638,0.004600,-0.012798,4.836427,0.214132,-0.096289,-0.096289,0.000000,0.973844,0.973844,0.000000,,0,0,0,1,1,0,0.014860,-0.008729,0.6875,0.1440,0.2588,2,ok
0,120,14.540000,2.021451,-1.654887,-0.073788,0.004299,-0.002948,4.861313,0.206615,0.144069,0.144069,0.000000,0.938433,0.938433,0.000000,C-06,0,0,0,1,1,0,0.005286,0.045386,0.6875,0.4116,0.2689,2,ok
0,121,14.640000,2.043084,-1.656483,-0.089980,0.004248,-0.019140,4.879916,0.219705,-0.288281,-0.288281,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005836,0.033833,0.6458,0.4100,0.2684,2,ok
0,122,14.760000,2.069420,-1.658832,-0.030956,0.003653,0.034915,4.909457,0.220762,0.893149,0.893149,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002832,0.040799,0.6667,0.4921,0.2710,2,ok
0,123,14.880000,2.095802,-1.659672,-0.049439,0.004548,0.009495,4.935865,0.219820,-0.344850,-0.344850,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009762,0.097836,0.7083,0.4596,0.2671,2,ok
0,124,15.000000,2.122150,-1.660360,-0.075761,0.005460,-0.016828,4.962206,0.219463,-0.321630,-0.321630,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006562,0.086742,0.7708,0.5699,0.2673,2,ok
0,125,15.120000,2.148455,-1.661589,-0.093374,0.005777,-0.042890,4.988582,0.219398,-0.212862,-0.212862,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007635,-0.009189,0.7292,0.4909,0.2662,2,ok
0,126,15.220000,2.170390,-1.663553,-0.041239,0.004977,0.009245,5.010590,0.220707,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001572,0.026357,0.7500,0.6374,0.2714,2,ok
0,127,15.340000,2.196784,-1.665983,0.025219,0.003905,0.065779,5.037117,0.220875,0.777485,0.777485,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005411,0.033681,0.6875,0.6367,0.2746,2,ok
0,128,15.460000,2.223179,-1.665481,0.003035,0.005533,0.043594,5.063466,0.220085,-0.374986,-0.374986,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011316,0.100058,0.7083,0.6436,0.2676,2,ok
0,129,15.580000,2.249572,-1.664739,-0.041174,0.007326,-0.013139,5.089904,0.219918,-0.540101,-0.540101,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013775,0.074169,0.6667,0.6554,0.2668,2,ok
0,130,15.700000,2.275941,-1.665257,-0.054739,0.007575,-0.026703,5.116276,0.219760,-0.146555,-0.146555,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007839,0.110357,0.6875,0.7337,0.2700,2,ok
0,131,15.800000,2.296819,-1.666323,-0.030494,0.007115,-0.002459,5.135964,0.205653,0.446214,0.446214,0.000000,0.933919,0.933919,0.000000,C-06,0,0,0,1,1,0,0.006576,-0.003142,0.7083,0.7479,0.2689,2,ok
0,132,15.920000,2.322826,-1.667628,0.044859,0.006246,0.058122,5.163286,0.220080,0.966978,0.966978,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005267,-0.069271,0.7708,0.7865,0.2700,2,ok
0,133,16.040000,2.349191,-1.666618,0.053015,0.007713,0.066277,5.187872,0.219936,0.031725,0.031725,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014485,-0.004802,0.7708,0.7593,0.2685,2,ok
0,134,16.140000,2.371174,-1.665460,0.013935,0.008794,0.009986,5.211763,0.220279,-0.685863,-0.685863,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014888,0.039160,0.7292,0.8113,0.2693,2,ok
0,135,16.260000,2.397573,-1.664097,-0.013324,0.010107,-0.017273,5.238164,0.220210,-0.301841,-0.301841,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013997,0.051075,0.7292,0.8224,0.2650,2,ok
0,136,16.380000,2.423812,-1.664355,0.005693,0.009337,-0.017556,5.264584,0.218434,0.279430,0.279430,0.000000,0.992794,0.992794,0.000000,C-06,0,0,0,1,1,0,0.011794,-0.141298,0.7292,0.7819,0.2657,2,ok
0,137,16.480000,2.444659,-1.664676,0.038588,0.008582,0.015339,5.285420,0.206501,0.505424,0.505424,0.000000,0.939159,0.939159,0.000000,C-06,0,0,0,1,1,0,0.010730,-0.105541,0.6667,0.8295,0.2656,2,ok
0,138,16.600000,2.470765,-1.663770,0.043178,0.008520,-0.003657,5.311735,0.219966,0.020457,0.020457,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014240,-0.032033,0.6458,0.7871,0.2629,2,ok
0,139,16.720000,2.496290,-1.662678,0.011887,0.008505,-0.034948,5.337284,0.211288,-0.434652,-0.434652,0.000000,0.959589,0.959589,0.000000,C-06,0,0,0,1,1,0,0.017852,-0.183151,0.7083,0.7036,0.2670,2,ok
0,140,16.820000,2.518046,-1.662360,0.035922,0.007562,-0.036266,5.359219,0.219887,0.470882,0.470882,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011290,-0.249627,0.7708,0.7343,0.2644,2,ok
0,141,16.920000,2.539217,-1.662113,0.080539,0.006381,0.008351,5.380358,0.209984,0.684259,0.684259,0.000000,0.957320,0.957320,0.000000,C-06,0,0,0,1,1,0,0.009422,-0.295636,0.7500,0.7668,0.2672,2,ok
0,142,17.040000,2.565290,-1.661804,0.143115,0.004696,0.040464,5.406553,0.217854,0.803032,0.803032,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011983,-0.281594,0.7292,0.7069,0.2639,2,ok
0,143,17.140000,2.587092,-1.658946,0.113040,0.005351,0.010389,5.428532,0.220793,-0.669868,-0.669868,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018082,-0.212697,0.7292,0.6270,0.2670,2,ok
0,144,17.260000,2.613408,-1.655167,0.036297,0.006468,-0.066355,5.453126,0.222068,-0.980003,-0.980003,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016808,-0.201819,0.7500,0.6150,0.2668,2,ok
0,145,17.380000,2.639795,-1.654089,0.030851,0.004094,-0.105221,5.481582,0.220006,0.007587,0.007587,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004296,-0.204959,0.6250,0.6602,0.2616,2,ok
0,146,17.480000,2.659693,-1.653480,0.049147,0.002144,-0.086925,5.501394,0.194039,0.337553,0.337553,0.000000,0.882587,0.882587,0.000000,C-06,0,0,0,1,1,0,-0.000182,-0.281025,0.6250,0.6775,0.2675,2,ok
0,147,17.600000,2.682657,-1.652764,0.086998,-0.000830,-0.088300,5.524239,0.191014,0.474491,0.474491,0.000000,0.870987,0.870987,0.000000,,0,0,0,1,1,0,-0.005661,-0.320000,0.6875,0.6893,0.2618,2,ok
0,148,17.720000,2.707668,-1.651419,0.107298,-0.003816,-0.068000,5.549108,0.214229,0.240496,0.240496,0.000000,0.977267,0.977267,0.000000,C-06,0,0,0,1,1,0,-0.004642,-0.320000,0.6875,0.6265,0.2544,2,ok
0,149,17.820000,2.729453,-1.649996,0.133609,-0.006463,-0.083169,5.570576,0.218547,0.416259,0.416259,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003928,-0.320000,0.6458,0.3232,0.2324,2,ok
0,150,17.920000,2.750727,-1.648251,0.158709,-0.009200,-0.058069,5.591746,0.212917,0.388295,0.388295,0.000000,0.975536,0.975536,0.000000,,0,0,0,1,1,0,-0.011480,-0.226220,0.6667,0.6357,0.2593,2,ok
