episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.100888,-1.356167,-0.046772,0.307746,0.019099,4.920603,0.200072,0.052077,0.052077,0.000000,C-05,1,0,0,1,1,0,0.050263,-0.063809,0.6875,0.5811,0.2709,2,ok
0,133,2.124862,-1.357295,-0.046809,0.308131,0.012124,4.946525,0.199998,-0.003735,-0.003735,0.000000,C-05,1,0,0,1,1,0,0.047995,-0.074494,0.6875,0.7088,0.2648,2,ok
0,134,2.144840,-1.358226,-0.046312,0.308414,0.012621,4.966523,0.200002,0.008075,0.008075,0.000000,C-05,1,0,0,1,1,0,0.049173,-0.079441,0.7083,0.7057,0.2735,2,ok
0,135,2.168816,-1.359344,-0.043608,0.308676,0.006876,4.992904,0.200026,0.034341,0.034341,0.000000,C-05,1,0,0,1,1,0,0.046422,-0.082408,0.6875,0.8029,0.2671,2,ok
0,136,2.192793,-1.360403,-0.044076,0.308889,0.006408,5.016904,0.200000,-0.008194,-0.008194,0.000000,C-05,1,0,0,1,1,0,0.049103,-0.099774,0.6458,0.7663,0.2646,2,ok
0,137,2.212774,-1.361283,-0.042761,0.309010,-0.002201,5.040087,0.200010,0.020567,0.020567,0.000000,C-05,1,0,0,1,1,0,0.046600,-0.116676,0.6667,0.8860,0.2682,2,ok
0,138,2.236751,-1.362339,-0.044479,0.308978,-0.003919,5.064088,0.199997,-0.023517,-0.023517,0.000000,C-05,1,0,0,1,1,0,0.047040,-0.129660,0.6458,0.9138,0.2702,2,ok
0,139,2.260726,-1.363395,-0.046588,0.308867,-0.018553,5.092297,0.199978,-0.025766,-0.025766,0.000000,C-05,1,0,0,1,1,0,0.068430,-0.157364,0.6250,0.5309,0.3092,2,ok
0,140,2.280701,-1.364274,-0.054546,0.308568,-0.026511,5.112289,0.199901,-0.124396,-0.124396,0.000000,C-05,1,0,0,1,1,0,0.045809,-0.174266,0.7083,0.9946,0.2659,2,ok
0,141,2.300669,-1.365188,-0.058645,0.308235,-0.030609,5.132275,0.199884,-0.055263,-0.055263,0.000000,C-05,1,0,0,1,1,0,0.044532,-0.193168,0.7083,1.0315,0.2664,2,ok
0,142,2.324625,-1.366421,-0.062384,0.307439,-0.049121,5.159862,0.199897,-0.045176,-0.045176,0.000000,C-05,1,0,0,1,1,0,0.043706,-0.203192,0.7708,1.0366,0.2613,2,ok
0,143,2.344586,-1.367647,-0.062425,0.306560,-0.049163,5.179841,0.199994,0.003265,0.003265,0.000000,C-05,1,0,0,1,1,0,0.043928,-0.228203,0.7708,1.0223,0.2582,3,ok
0,144,2.368551,-1.369133,-0.042689,0.305125,-0.046638,5.209706,0.200193,0.266896,0.266896,0.000000,C-06;C-05,1,0,0,1,1,0,0.042826,-0.247795,0.7500,1.0341,0.2604,3,ok
0,145,2.392537,-1.370620,-0.025935,0.303593,-0.029885,5.233689,0.200312,0.197110,0.197110,0.000000,C-05,1,0,0,1,1,0,0.044095,-0.267960,0.7083,1.0162,0.2559,3,ok
0,146,2.412531,-1.371445,-0.019498,0.302419,-0.042748,5.259419,0.200098,0.082976,0.082976,0.000000,C-05,1,0,0,1,1,0,0.044681,-0.276933,0.7083,1.0054,0.2584,3,ok
0,147,2.436528,-1.372253,-0.012377,0.301110,-0.035627,5.283393,0.200077,0.084841,0.084841,0.000000,C-05,1,0,0,1,1,0,0.044379,-0.285842,0.6667,0.9748,0.2547,2,ok
0,148,2.460527,-1.372818,-0.006765,0.299643,-0.053600,5.314122,0.200038,0.065526,0.065526,0.000000,C-05,1,0,0,1,1,0,0.044353,-0.305173,0.6458,0.9414,0.2521,3,ok
0,149,2.480527,-1.373225,0.002050,0.298370,-0.044786,5.334085,0.200041,0.129644,0.129644,0.000000,C-05,1,0,0,1,1,0,0.040475,-0.323628,0.7083,0.9485,0.2476,3,ok
0,150,2.500522,-1.373631,0.040816,0.296816,-0.031372,5.361192,0.199893,0.631810,0.631810,0.000000,C-06;C-05,1,0,0,1,1,0,0.038309,-0.331542,0.7500,0.9504,0.2520,3,ok
