episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,4.046089,0.160693,1.670308,-0.009505,0.038430,7.998026,0.199588,0.124970,0.124970,0.000000,,0,0,0,1,1,0,-0.004887,-0.151249,0.7708,0.7210,0.2677,2,ok
0,135,4.044258,0.184556,1.685396,-0.009040,0.053518,8.021954,0.199307,0.195239,0.195239,0.000000,,0,0,0,1,1,0,-0.003785,-0.144421,0.7917,0.6931,0.2647,2,ok
0,136,4.042373,0.208359,1.712935,-0.008517,0.081057,8.043550,0.198641,0.361572,0.361572,0.000000,C-06,0,0,0,1,1,0,-0.005588,-0.158168,0.7708,0.7710,0.2718,2,ok
0,137,4.039665,0.228162,1.707803,-0.007750,0.042457,8.065482,0.200086,-0.118536,-0.118536,0.000000,C-06,0,0,0,1,1,0,-0.002893,-0.149635,0.7708,0.7450,0.2655,2,ok
0,138,4.036302,0.251970,1.684986,-0.006628,0.019640,8.089501,0.200638,-0.306899,-0.306899,0.000000,C-06,0,0,0,1,1,0,-0.006814,-0.158583,0.7708,0.8557,0.2693,2,ok
0,139,4.033560,0.275816,1.684847,-0.006719,-0.015139,8.113251,0.199968,0.021089,0.021089,0.000000,C-06,0,0,0,1,1,0,-0.009636,-0.190338,0.7083,0.8679,0.2729,2,ok
0,140,4.031284,0.295656,1.712564,-0.007080,0.012579,8.133218,0.199347,0.482530,0.482530,0.000000,C-06,0,0,0,1,1,0,-0.013804,-0.222721,0.7708,0.9340,0.2653,2,ok
0,141,4.029006,0.315401,1.748824,-0.007428,0.048838,8.152666,0.198222,0.576535,0.576535,0.000000,,0,0,0,1,1,0,-0.011739,-0.212864,0.8125,0.9201,0.2641,2,ok
0,142,4.025849,0.338958,1.776850,-0.008203,0.042180,8.176599,0.197961,0.360346,0.360346,0.000000,C-06,0,0,0,1,1,0,-0.009848,-0.202346,0.8125,0.9134,0.2670,2,ok
0,143,4.022784,0.358482,1.802106,-0.008396,0.067435,8.196361,0.197469,0.416026,0.416026,0.000000,,0,0,0,1,1,0,-0.007205,-0.176986,0.7917,0.8986,0.2681,2,ok
0,144,4.017514,0.381820,1.808527,-0.007470,0.040633,8.220017,0.199556,0.063178,0.063178,0.000000,C-06,0,0,0,1,1,0,-0.004695,-0.156596,0.7917,0.9036,0.2678,2,ok
0,145,4.011980,0.405093,1.828030,-0.006608,0.060136,8.243923,0.198904,0.289224,0.289224,0.000000,C-06,0,0,0,1,1,0,-0.007742,-0.172711,0.7708,1.0300,0.2706,2,ok
0,146,4.007361,0.424376,1.851180,-0.005861,0.083286,8.260753,0.197731,0.399163,0.399163,0.000000,,0,0,0,1,1,0,-0.002790,-0.177839,0.7292,0.9446,0.2663,2,ok
0,147,4.000831,0.447436,1.850216,-0.004869,0.049408,8.287484,0.199941,-0.041321,-0.041321,0.000000,C-06,0,0,0,1,1,0,-0.005457,-0.168708,0.7708,1.0623,0.2731,2,ok
0,148,3.994235,0.470538,1.839510,-0.003726,0.038702,8.311482,0.200478,-0.159630,-0.159630,0.000000,,0,0,0,1,1,0,-0.004541,-0.177146,0.7500,1.0771,0.2734,2,ok
0,149,3.988858,0.489809,1.845123,-0.003388,0.010639,8.331380,0.199879,0.118614,0.118614,0.000000,C-06,0,0,0,1,1,0,-0.007648,-0.225994,0.7083,1.1296,0.2670,2,ok
0,150,3.983474,0.509006,1.866655,-0.003115,0.032171,8.351316,0.198817,0.394703,0.394703,0.000000,C-06,0,0,0,1,1,0,-0.008998,-0.234994,0.7708,1.1680,0.2695,2,ok
0,151,3.977012,0.531871,1.892286,-0.002978,0.022126,8.374968,0.197318,0.366074,0.366074,0.000000,,0,0,0,1,1,0,-0.007245,-0.230944,0.8333,1.1774,0.2666,2,ok
0,152,3.970968,0.550819,1.900387,-0.002741,0.030227,8.394854,0.198987,0.128096,0.128096,0.000000,C-06,0,0,0,1,1,0,-0.007389,-0.223827,0.8542,1.2154,0.2736,2,ok
0,153,3.963545,0.573481,1.912217,-0.002273,0.042056,8.418697,0.198613,0.175593,0.175593,0.000000,,0,0,0,1,1,0,-0.002005,-0.224766,0.7917,1.1155,0.2661,2,ok
0,154,3.955765,0.595978,1.942047,-0.002120,0.034462,8.442420,0.197455,0.458764,0.458764,0.000000,C-06,0,0,0,1,1,0,-0.002329,-0.234406,0.7708,1.1398,0.2678,2,ok
0,155,3.948817,0.614572,1.952959,-0.001648,0.045375,8.462265,0.198614,0.174810,0.174810,0.000000,C-06,0,0,0,1,1,0,-0.003300,-0.243971,0.7917,1.2055,0.2700,2,ok
0,156,3.939970,0.636876,1.943432,-0.000929,-0.004768,8.486204,0.200380,-0.167597,-0.167597,0.000000,C-06,0,0,0,1,1,0,-0.002217,-0.250249,0.7708,1.2041,0.2689,2,ok
0,157,3.931190,0.659242,1.941027,-0.000969,-0.007173,8.510231,0.200216,-0.026457,-0.026457,0.000000,,0,0,0,1,1,0,-0.004390,-0.268301,0.7917,1.2347,0.2654,2,ok
0,158,3.923949,0.677799,1.967573,-0.001044,0.019374,8.530151,0.198265,0.527364,0.527364,0.000000,C-06,0,0,0,1,1,0,-0.006744,-0.313123,0.6875,1.2632,0.2576,2,ok
0,159,3.916711,0.696132,1.996377,-0.001730,0.005407,8.549803,0.196135,0.529251,0.529251,0.000000,,0,0,0,1,1,0,-0.011170,-0.311491,0.7500,1.3424,0.2590,2,ok
0,160,3.907643,0.717741,2.046650,-0.002207,0.055680,8.573232,0.194483,0.810771,0.810771,0.000000,C-06,0,0,0,1,1,0,-0.005349,-0.296188,0.7292,1.2349,0.2599,2,ok
0,161,3.899128,0.735360,2.080145,-0.001748,0.043660,8.592716,0.195977,0.632288,0.632288,0.000000,C-06,0,0,0,1,1,0,-0.003918,-0.268230,0.8542,1.2444,0.2589,2,ok
0,162,3.887866,0.756124,2.111655,-0.000942,0.075171,8.616324,0.197067,0.511637,0.511637,0.000000,,0,0,0,1,1,0,0.001125,-0.247529,0.8333,1.1711,0.2579,2,ok
0,163,3.875586,0.776643,2.119200,0.000884,0.082716,8.640167,0.199436,0.100488,0.100488,0.000000,C-06,0,0,0,1,1,0,0.006314,-0.224620,0.8333,1.1120,0.2562,2,ok
0,164,3.865171,0.793736,2.113387,0.001826,0.029449,8.660217,0.200467,-0.135905,-0.135905,0.000000,C-06,0,0,0,1,1,0,0.004581,-0.225928,0.8125,1.1749,0.2604,2,ok
0,165,3.852775,0.814108,2.145052,0.002682,0.061114,8.684049,0.197265,0.584116,0.584116,0.000000,C-06,0,0,0,1,1,0,0.007299,-0.263953,0.7917,1.0925,0.2518,2,ok
0,166,3.839932,0.834057,2.175346,0.003770,0.041590,8.707930,0.197967,0.516431,0.516431,0.000000,,0,0,0,1,1,0,0.007411,-0.275127,0.7708,1.1106,0.2530,2,ok
0,167,3.828650,0.850534,2.168572,0.004548,0.034817,8.727885,0.200255,-0.204825,-0.204825,0.000000,C-06,0,0,0,1,1,0,0.010086,-0.266019,0.7292,1.0755,0.2536,2,ok
0,168,3.817356,0.867107,2.161403,0.005285,0.027648,8.747927,0.200631,-0.143546,-0.143546,0.000000,,0,0,0,1,1,0,0.012798,-0.287324,0.7292,1.0113,0.2495,2,ok
0,169,3.803962,0.886860,2.191001,0.005336,0.005157,8.772073,0.198083,0.562475,0.562475,0.000000,C-06,0,0,0,1,1,0,0.016625,-0.337307,0.7292,0.9004,0.2398,2,ok
0,170,3.792400,0.902964,2.220392,0.005527,0.034549,8.791897,0.198531,0.630941,0.630941,0.000000,,0,0,0,1,1,0,0.014517,-0.340922,0.7083,0.9247,0.2415,2,ok
0,171,3.777651,0.921763,2.263414,0.006774,0.077570,8.813484,0.199562,0.795336,0.795336,0.000000,C-06,0,0,0,1,1,0,0.015452,-0.320081,0.8125,0.8867,0.2513,2,ok
0,172,3.762030,0.940022,2.296344,0.007625,0.056807,8.840129,0.200793,0.594092,0.594092,0.000000,C-06,0,0,0,1,1,0,0.018132,-0.299691,0.8125,0.8279,0.2498,2,ok
0,173,3.748612,0.954947,2.315740,0.008939,0.076203,8.860155,0.201015,0.406284,0.406284,0.000000,C-06,0,0,0,1,1,0,0.024607,-0.272398,0.8333,0.7073,0.2521,2,ok
0,174,3.732284,0.972574,2.321256,0.010069,0.026770,8.884697,0.200160,0.075452,0.075452,0.000000,C-06,0,0,0,1,1,0,0.024576,-0.262780,0.8125,0.7079,0.2519,2,ok
0,175,3.715854,0.990104,2.328616,0.010782,0.034129,8.908713,0.200222,0.132760,0.132760,0.000000,,0,0,0,1,1,0,0.024280,-0.278875,0.7708,0.6739,0.2531,2,ok
0,176,3.701972,1.004556,2.348597,0.011624,0.054110,8.927201,0.200227,0.441301,0.441301,0.000000,C-06,0,0,0,1,1,0,0.020740,-0.298641,0.7500,0.6959,0.2571,2,ok
0,177,3.687837,1.018707,2.362756,0.011632,0.011887,8.949381,0.199905,0.279970,0.279970,0.000000,C-06,0,0,0,1,1,0,0.023488,-0.299113,0.7708,0.6013,0.2557,2,ok
0,178,3.670638,1.035373,2.385753,0.012157,0.034884,8.973325,0.199299,0.411191,0.411191,0.000000,,0,0,0,1,1,0,0.023403,-0.300957,0.7708,0.5678,0.2563,2,ok
0,179,3.656060,1.048880,2.415494,0.012509,0.007948,8.993907,0.198971,0.661229,0.661229,0.000000,C-06,0,0,0,1,1,0,0.021829,-0.307249,0.7083,0.5673,0.2571,2,ok
0,180,3.637975,1.064604,2.438064,0.012963,0.030519,9.017867,0.199958,0.397603,0.397603,0.000000,C-06,0,0,0,1,1,0,0.021241,-0.280755,0.7708,0.5557,0.2605,2,ok
0,181,3.619513,1.079970,2.459111,0.013936,0.051565,9.041403,0.200338,0.389028,0.389028,0.000000,,0,0,0,1,1,0,0.019748,-0.262644,0.8333,0.5709,0.2613,2,ok
0,182,3.603931,1.092544,2.468391,0.013822,0.004335,9.062708,0.200242,0.187396,0.187396,0.000000,C-06,0,0,0,1,1,0,0.018631,-0.251221,0.8125,0.5644,0.2624,2,ok
0,183,3.585163,1.107503,2.468251,0.013892,0.004195,9.086708,0.199979,-0.016152,-0.016152,0.000000,C-06,0,0,0,1,1,0,0.020798,-0.246822,0.8333,0.4735,0.2594,2,ok
0,184,3.566247,1.122397,2.490942,0.013395,-0.028722,9.111542,0.200975,0.442726,0.442726,0.000000,C-06,0,0,0,1,1,0,0.016927,-0.249163,0.8333,0.5037,0.2605,2,ok
0,185,3.550204,1.134548,2.512881,0.012841,-0.006783,9.131660,0.201438,0.470876,0.470876,0.000000,,0,0,0,1,1,0,0.015545,-0.266603,0.7292,0.4808,0.2612,2,ok
0,186,3.534007,1.146302,2.514922,0.012699,-0.004742,9.151673,0.200013,0.004294,0.004294,0.000000,C-06,0,0,0,1,1,0,0.014543,-0.257074,0.7708,0.4852,0.2607,2,ok
0,187,3.514599,1.160384,2.509993,0.011374,-0.061563,9.176316,0.199721,-0.093767,-0.093767,0.000000,,0,0,0,1,1,0,0.013620,-0.258780,0.7708,0.4368,0.2559,2,ok
0,188,3.498413,1.172192,2.518783,0.010067,-0.052773,9.196309,0.200694,0.211216,0.211216,0.000000,C-06,0,0,0,1,1,0,0.009171,-0.268432,0.7708,0.4510,0.2593,2,ok
0,189,3.478846,1.186222,2.529178,0.008243,-0.088139,9.220781,0.200662,0.181031,0.181031,0.000000,,0,0,0,1,1,0,0.006166,-0.280234,0.7292,0.4551,0.2597,2,ok
0,190,3.459017,1.200010,2.559077,0.005976,-0.058241,9.244827,0.202518,0.543617,0.543617,0.000000,C-06,0,0,0,1,1,0,0.001110,-0.273918,0.7708,0.4617,0.2607,2,ok
0,191,3.442154,1.211328,2.589606,0.004402,-0.027712,9.265075,0.203519,0.627749,0.627749,0.000000,,0,0,0,1,1,0,0.002900,-0.262543,0.7917,0.4037,0.2546,2,ok
0,192,3.421504,1.224372,2.624647,0.002337,-0.034099,9.289575,0.203770,0.577526,0.577526,0.000000,,0,0,0,1,1,0,0.002953,-0.240426,0.8125,0.3899,0.2596,2,ok
0,193,3.400445,1.236805,2.658431,0.000916,-0.000315,9.313989,0.203963,0.545374,0.545374,0.000000,,0,0,0,1,1,0,0.002878,-0.215762,0.8125,0.4040,0.2631,2,ok
0,194,3.382670,1.246359,2.671154,0.000199,-0.023012,9.334176,0.201586,0.215406,0.215406,0.000000,C-06,0,0,0,1,1,0,0.002086,-0.184851,0.8125,0.4244,0.2638,2,ok
0,195,3.364710,1.255506,2.703615,-0.000285,0.009448,9.354326,0.202675,0.654507,0.654507,0.000000,C-06,0,0,0,1,1,0,0.002097,-0.179017,0.7917,0.4094,0.2604,2,ok
0,196,3.342847,1.266242,2.728542,-0.000621,0.004475,9.378662,0.203021,0.367430,0.367430,0.000000,C-06,0,0,0,1,1,0,0.002447,-0.154745,0.7500,0.4186,0.2614,2,ok
0,197,3.324530,1.274311,2.726246,-0.000650,0.002179,9.398677,0.199764,-0.080311,-0.080311,0.000000,C-06,0,0,0,1,1,0,0.005553,-0.143211,0.7708,0.3845,0.2645,2,ok
0,198,3.302645,1.283998,2.710243,-0.000727,-0.013823,9.422611,0.198882,-0.261027,-0.261027,0.000000,C-06,0,0,0,1,1,0,0.003653,-0.141538,0.7500,0.4118,0.2620,2,ok
0,199,3.280844,1.293975,2.711051,-0.001554,-0.040720,9.446549,0.199909,0.027168,0.027168,0.000000,C-06,0,0,0,1,1,0,0.002092,-0.179051,0.7500,0.3641,0.2629,2,ok
0,200,3.262625,1.302319,2.722657,-0.002388,-0.029114,9.466571,0.200811,0.231214,0.231214,0.000000,C-06,0,0,0,1,1,0,-0.000848,-0.185667,0.7500,0.3833,0.2636,2,ok
0,201,3.240578,1.312273,2.749533,-0.003469,-0.028253,9.490665,0.202483,0.426298,0.426298,0.000000,C-06,0,0,0,1,1,0,-0.001249,-0.187377,0.8125,0.3859,0.2658,2,ok
0,202,3.218302,1.322021,2.770843,-0.004645,-0.006944,9.514952,0.202645,0.312243,0.312243,0.000000,,0,0,0,1,1,0,-0.002624,-0.168593,0.7917,0.3973,0.2658,2,ok
0,203,3.199607,1.329733,2.785640,-0.005196,0.007854,9.535167,0.202195,0.259542,0.259542,0.000000,,0,0,0,1,1,0,-0.003035,-0.146710,0.7917,0.4131,0.2654,2,ok
0,204,3.180813,1.337159,2.799567,-0.005992,-0.002697,9.555217,0.202069,0.244890,0.244890,0.000000,,0,0,0,1,1,0,-0.003084,-0.135139,0.7917,0.4064,0.2669,2,ok
0,205,3.158128,1.345823,2.819160,-0.006675,0.016896,9.579491,0.202440,0.287714,0.287714,0.000000,,0,0,0,1,1,0,-0.000305,-0.139438,0.7917,0.3360,0.2629,2,ok
0,206,3.139131,1.352442,2.827338,-0.006871,0.002121,9.599475,0.201056,0.128574,0.128574,0.000000,C-06,0,0,0,1,1,0,-0.000641,-0.128315,0.7708,0.3553,0.2615,2,ok
0,207,3.116275,1.360150,2.835905,-0.007071,0.010688,9.623595,0.201002,0.122822,0.122822,0.000000,,0,0,0,1,1,0,-0.000648,-0.123908,0.7083,0.3518,0.2616,2,ok
0,208,3.093462,1.367462,2.813221,-0.007071,-0.034702,9.647369,0.198895,-0.364095,-0.364095,0.000000,C-06,0,0,0,1,1,0,0.000177,-0.126158,0.6875,0.3234,0.2638,2,ok
0,209,3.074553,1.373761,2.807453,-0.007679,-0.040470,9.667291,0.199358,-0.080281,-0.080281,0.000000,C-06,0,0,0,1,1,0,-0.000927,-0.137249,0.7083,0.3228,0.2629,2,ok
0,210,3.051809,1.381563,2.827339,-0.008625,-0.020584,9.691316,0.200972,0.310022,0.310022,0.000000,C-06,0,0,0,1,1,0,-0.006447,-0.162512,0.8333,0.3341,0.2645,2,ok
0,211,3.028868,1.389372,2.861553,-0.009912,-0.006744,9.715359,0.202840,0.504693,0.504693,0.000000,C-06,0,0,0,1,1,0,-0.007361,-0.159233,0.8333,0.3467,0.2642,2,ok
0,212,3.009597,1.395547,2.879346,-0.010661,0.011049,9.735581,0.202288,0.283041,0.283041,0.000000,C-06,0,0,0,1,1,0,-0.005204,-0.134898,0.8333,0.3236,0.2656,2,ok
0,213,2.990248,1.401233,2.892119,-0.011125,0.002594,9.755498,0.201607,0.206501,0.206501,0.000000,,0,0,0,1,1,0,-0.004676,-0.117568,0.8333,0.3318,0.2654,2,ok
0,214,2.966981,1.407244,2.894621,-0.011181,0.005095,9.779529,0.200163,0.022140,0.022140,0.000000,C-06,0,0,0,1,1,0,-0.005025,-0.112018,0.8125,0.3411,0.2658,2,ok
0,215,2.947550,1.412136,2.912366,-0.011103,0.022841,9.798841,0.200759,0.325099,0.325099,0.000000,C-06,0,0,0,1,1,0,-0.004530,-0.114243,0.8333,0.3171,0.2659,2,ok
0,216,2.924115,1.418001,2.936631,-0.011365,0.027317,9.823548,0.201776,0.329341,0.329341,0.000000,,0,0,0,1,1,0,-0.004077,-0.112328,0.7708,0.3173,0.2635,2,ok
0,217,2.900605,1.423003,2.940359,-0.010759,0.031046,9.847577,0.200193,0.029450,0.029450,0.000000,C-06,0,0,0,1,1,0,-0.003684,-0.094045,0.7292,0.3604,0.2657,2,ok
0,218,2.881033,1.427005,2.926924,-0.010485,-0.002028,9.867296,0.199486,-0.242084,-0.242084,0.000000,C-06,0,0,0,1,1,0,-0.001317,-0.103253,0.7083,0.3105,0.2649,2,ok
0,219,2.857593,1.432064,2.924296,-0.010527,-0.004655,9.891276,0.199860,-0.020696,-0.020696,0.000000,C-06,0,0,0,1,1,0,-0.002392,-0.105886,0.7292,0.3245,0.2626,2,ok
0,220,2.834124,1.437235,2.938651,-0.010885,-0.008888,9.915105,0.200560,0.212927,0.212927,0.000000,C-06,0,0,0,1,1,0,-0.004580,-0.126993,0.8125,0.3037,0.2627,2,ok
0,221,2.814514,1.441549,2.949284,-0.011374,0.001745,9.935179,0.200975,0.167763,0.167763,0.000000,,0,0,0,1,1,0,-0.004967,-0.123404,0.8125,0.3037,0.2622,2,ok
0,222,2.794864,1.445784,2.958906,-0.011778,0.011367,9.955275,0.200993,0.152454,0.152454,0.000000,,0,0,0,1,1,0,-0.006150,-0.115071,0.7708,0.3334,0.2646,2,ok
0,223,2.771225,1.450744,2.978240,-0.012532,0.011364,9.979214,0.201591,0.262591,0.262591,0.000000,,0,0,0,1,1,0,-0.008316,-0.111397,0.7917,0.3851,0.2690,2,ok
0,224,2.751458,1.454874,3.000412,-0.013159,0.033535,9.999399,0.202175,0.353541,0.353541,0.000000,,0,0,0,1,1,0,-0.005774,-0.108165,0.7708,0.3287,0.2674,2,ok
0,225,2.727664,1.459112,3.020079,-0.013451,0.034817,10.023336,0.201299,0.245646,0.245646,0.000000,,0,0,0,1,1,0,-0.005740,-0.090610,0.7708,0.3460,0.2650,2,ok
0,226,2.703820,1.462697,3.035247,-0.013250,0.049984,10.047447,0.200880,0.189116,0.189116,0.000000,,0,0,0,1,1,0,-0.003177,-0.073329,0.7083,0.3241,0.2640,2,ok
0,227,2.683918,1.465483,3.049813,-0.013007,0.046816,10.067287,0.200962,0.222188,0.222188,0.000000,,0,0,0,1,1,0,-0.004490,-0.069412,0.7292,0.3787,0.2733,2,ok
0,228,2.660011,1.468026,3.057477,-0.012234,0.054479,10.091317,0.200313,0.087636,0.087636,0.000000,,0,0,0,1,1,0,-0.003948,-0.069039,0.7292,0.3836,0.2712,2,ok
0,229,2.636093,1.470144,3.059777,-0.011040,0.056779,10.113051,0.200079,0.024387,0.024387,0.000000,,0,0,0,1,1,0,-0.002441,-0.062882,0.7500,0.3693,0.2696,2,ok
0,230,2.616158,1.471867,3.061690,-0.010427,0.040214,10.135085,0.200093,0.028834,0.028834,0.000000,,0,0,0,1,1,0,-0.001279,-0.070030,0.8125,0.3680,0.2652,2,ok
0,231,2.596216,1.473572,3.070127,-0.009755,0.048652,10.155088,0.200210,0.135305,0.135305,0.000000,,0,0,0,1,1,0,-0.002313,-0.078588,0.8125,0.4108,0.2693,2,ok
0,232,2.572271,1.475598,3.077673,-0.009138,0.038502,10.178966,0.200261,0.090344,0.090344,0.000000,,0,0,0,1,1,0,-0.000929,-0.078637,0.7917,0.3723,0.2714,2,ok
0,233,2.552307,1.477213,3.084975,-0.008682,0.045804,10.198989,0.200294,0.108714,0.108714,0.000000,,0,0,0,1,1,0,-0.000407,-0.070155,0.7500,0.3766,0.2686,2,ok
0,234,2.528344,1.478716,3.088161,-0.007813,0.031322,10.222817,0.200079,0.034580,0.034580,0.000000,,0,0,0,1,1,0,-0.001906,-0.066420,0.7708,0.4276,0.2648,2,ok
0,235,2.504381,1.480037,3.082688,-0.007154,0.025848,10.246807,0.199955,-0.075056,-0.075056,0.000000,,0,0,0,1,1,0,-0.003514,-0.068860,0.7500,0.4761,0.2702,2,ok
0,236,2.484414,1.481215,3.086822,-0.006683,0.029982,10.266804,0.200048,0.072069,0.072069,0.000000,,0,0,0,1,1,0,-0.002065,-0.079813,0.6875,0.4310,0.2666,2,ok
0,237,2.460442,1.482636,3.099967,-0.006405,0.025871,10.290727,0.200172,0.166216,0.166216,0.000000,,0,0,0,1,1,0,-0.010578,-0.087580,0.7500,0.6005,0.2756,2,ok
0,238,2.436458,1.484047,3.110155,-0.006155,0.036059,10.314751,0.200219,0.120646,0.120646,0.000000,,0,0,0,1,1,0,-0.005806,-0.085361,0.7708,0.5553,0.2701,2,ok
0,239,2.416466,1.485023,3.117204,-0.005997,0.025485,10.334649,0.200145,0.100039,0.100039,0.000000,,0,0,0,1,1,0,-0.002938,-0.081011,0.7917,0.5153,0.2703,2,ok
0,240,2.396470,1.485886,3.124872,-0.005864,0.033152,10.354663,0.200132,0.110567,0.110567,0.000000,,0,0,0,1,1,0,-0.002521,-0.078844,0.8125,0.5340,0.2625,2,ok
0,241,2.372473,1.486525,3.129912,-0.005385,0.021309,10.378571,0.200043,0.056759,0.056759,0.000000,,0,0,0,1,1,0,-0.003352,-0.083925,0.7917,0.5899,0.2673,2,ok
0,242,2.352474,1.486993,3.136384,-0.005199,0.027781,10.398575,0.200051,0.094691,0.094691,0.000000,,0,0,0,1,1,0,-0.002712,-0.082357,0.8125,0.5868,0.2661,2,ok
0,243,2.328474,1.487552,-3.135816,-0.004975,0.038766,10.422580,0.200048,0.131764,0.131764,0.000000,,0,0,0,1,1,0,-0.001100,-0.093025,0.8125,0.5661,0.2654,2,ok
0,244,2.304474,1.487437,-3.136323,-0.004428,0.020597,10.446490,0.200001,-0.014649,-0.014649,0.000000,,0,0,0,1,1,0,-0.002066,-0.087061,0.7708,0.6377,0.2670,2,ok
0,245,2.284475,1.487310,-3.132918,-0.003993,0.024002,10.466485,0.199997,0.053602,0.053602,0.000000,,0,0,0,1,1,0,0.000282,-0.092494,0.7708,0.5837,0.2656,2,ok
0,246,2.260478,1.487156,-3.119214,-0.003679,0.020476,10.490415,0.199957,0.171388,0.171388,0.000000,,0,0,0,1,1,0,0.000347,-0.108266,0.7083,0.6070,0.2662,2,ok
0,247,2.236489,1.487002,-3.102242,-0.003571,0.037448,10.514404,0.199855,0.206382,0.206382,0.000000,,0,0,0,1,1,0,0.004287,-0.112899,0.7500,0.5417,0.2616,2,ok
0,248,2.216510,1.486812,-3.089678,-0.003482,0.032007,10.534324,0.199759,0.181536,0.181536,0.000000,,0,0,0,1,1,0,0.007017,-0.112460,0.7708,0.5117,0.2584,2,ok
0,249,2.196547,1.486485,-3.071342,-0.003539,0.050343,10.554289,0.199548,0.278788,0.278788,0.000000,,0,0,0,1,1,0,0.009577,-0.108583,0.8333,0.4870,0.2664,2,ok
0,250,2.172624,1.485687,-3.051980,-0.003200,0.069705,10.578223,0.199398,0.237976,0.237976,0.000000,,0,0,0,1,1,0,0.012161,-0.103202,0.8333,0.4609,0.2618,2,ok
0,251,2.152709,1.484096,-3.047690,-0.002255,0.056798,10.598129,0.199815,0.055020,0.055020,0.000000,C-06,0,0,0,1,1,0,0.013848,-0.096822,0.8125,0.4551,0.2652,2,ok
0,252,2.128822,1.482089,-3.041429,-0.001118,0.063059,10.622073,0.199721,0.080093,0.080093,0.000000,,0,0,0,1,1,0,0.015136,-0.095681,0.7500,0.4279,0.2625,2,ok
0,253,2.104935,1.479702,-3.048255,0.000167,0.037573,10.646037,0.200131,-0.097400,-0.097400,0.000000,C-06,0,0,0,1,1,0,0.016153,-0.113926,0.7708,0.4104,0.2656,3,ok
0,254,2.085019,1.477703,-3.051641,0.001020,0.034187,10.666035,0.200169,-0.046780,-0.046780,0.000000,,0,0,0,1,1,0,0.016848,-0.118814,0.7708,0.3803,0.2653,2,ok
0,255,2.061150,1.475536,-3.019337,0.001814,0.066490,10.687330,0.199358,0.461821,0.461821,0.000000,C-06,0,0,0,1,1,0,0.014667,-0.140752,0.7292,0.3833,0.2641,2,ok
0,256,2.037390,1.473381,-2.981289,0.002252,0.082597,10.713865,0.198305,0.493838,0.493838,0.000000,,0,0,0,1,1,0,0.015848,-0.144801,0.7083,0.3699,0.2647,2,ok
0,257,2.017671,1.470772,-2.967416,0.003463,0.096469,10.733719,0.198958,0.195954,0.195954,0.000000,C-06,0,0,0,1,1,0,0.022871,-0.103737,0.7917,0.2841,0.2618,2,ok
0,258,1.997966,1.467398,-2.973428,0.005096,0.064464,10.753743,0.200104,-0.119668,-0.119668,0.000000,C-06,0,0,0,1,1,0,0.022871,-0.103737,0.7917,0.2841,0.2618,2,ok
0,259,1.974294,1.463297,-2.978359,0.006928,0.059533,10.777697,0.200271,-0.062312,-0.062312,0.000000,,0,0,0,1,1,0,0.022977,-0.091428,0.8125,0.2988,0.2650,3,ok
0,260,1.954564,1.460040,-2.975522,0.008146,0.033788,10.797925,0.199905,0.053271,0.053271,0.000000,,0,0,0,1,1,0,0.019375,-0.100576,0.8125,0.3255,0.2648,2,ok
0,261,1.930913,1.456147,-2.965967,0.008967,0.043343,10.821880,0.199594,0.131576,0.131576,0.000000,,0,0,0,1,1,0,0.021279,-0.111111,0.8125,0.2582,0.2630,2,ok
0,262,1.907323,1.452253,-2.946481,0.009796,0.062829,10.845775,0.198905,0.267675,0.267675,0.000000,,0,0,0,1,1,0,0.021485,-0.121239,0.7500,0.2380,0.2648,2,ok
0,263,1.887699,1.448454,-2.949493,0.010364,0.028410,10.866125,0.200038,-0.073812,-0.073812,0.000000,C-06,0,0,0,1,1,0,0.020992,-0.119238,0.7917,0.2515,0.2640,2,ok
0,264,1.864104,1.443842,-2.967150,0.011005,0.010752,10.890158,0.200649,-0.249426,-0.249426,0.000000,C-06,0,0,0,1,1,0,0.022109,-0.115222,0.6875,0.2092,0.2653,2,ok
0,265,1.840540,1.439619,-2.929314,0.010858,0.017619,10.914471,0.198696,0.583176,0.583176,0.000000,C-06,0,0,0,1,1,0,0.019487,-0.132056,0.7500,0.1980,0.2625,2,ok
0,266,1.821111,1.436122,-2.872265,0.010419,0.074668,10.934208,0.196107,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017492,-0.112698,0.7708,0.2383,0.2649,2,ok
0,267,1.801880,1.431201,-2.858600,0.011415,0.088333,10.954034,0.198864,0.151689,0.151689,0.000000,C-06,0,0,0,1,1,0,0.021012,-0.092363,0.7708,0.1997,0.2645,2,ok
0,268,1.778842,1.424550,-2.856981,0.012744,0.062217,10.978291,0.199894,0.013624,0.013624,0.000000,,0,0,0,1,1,0,0.028010,-0.048495,0.8333,0.1485,0.2629,3,ok
0,269,1.759616,1.418936,-2.869345,0.013874,0.049853,10.998288,0.200617,-0.232598,-0.232598,0.000000,C-06,0,0,0,1,1,0,0.027426,-0.048201,0.8125,0.1633,0.2674,3,ok
