episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.125816,-1.680278,-0.018642,-0.014199,0.040291,4.967073,0.200122,0.099623,0.099623,0.000000,,0,0,0,1,1,0,-0.011522,-0.046475,0.7708,0.5654,0.2690,2,ok
0,133,2.149812,-1.680984,-0.013177,-0.013519,0.037307,4.990965,0.200052,0.062542,0.062542,0.000000,,0,0,0,1,1,0,-0.008261,-0.049146,0.7500,0.5482,0.2659,2,ok
0,134,2.169811,-1.681371,-0.010677,-0.012846,0.039807,5.010956,0.200020,0.033577,0.033577,0.000000,,0,0,0,1,1,0,-0.008717,-0.047795,0.7500,0.6130,0.2720,2,ok
0,135,2.193810,-1.681751,-0.008086,-0.011954,0.042398,5.032795,0.200015,0.030516,0.030516,0.000000,,0,0,0,1,1,0,0.003979,-0.065552,0.6667,0.2395,0.2504,2,ok
0,136,2.217809,-1.682000,-0.010074,-0.011200,0.030486,5.058806,0.200000,-0.027045,-0.027045,0.000000,,0,0,0,1,1,0,-0.009027,-0.071511,0.7083,0.7056,0.2708,2,ok
0,137,2.237809,-1.682203,-0.001197,-0.010549,0.039363,5.078796,0.200010,0.138023,0.138023,0.000000,C-06,0,0,0,1,1,0,-0.004114,-0.088653,0.7083,0.6055,0.2662,2,ok
0,138,2.261808,-1.682447,0.013063,-0.010019,0.041099,5.102649,0.199995,0.170449,0.170449,0.000000,,0,0,0,1,1,0,-0.006953,-0.105509,0.6667,0.7198,0.2714,2,ok
0,139,2.285803,-1.682661,0.025318,-0.009536,0.053354,5.126641,0.199941,0.144411,0.144411,0.000000,,0,0,0,1,1,0,-0.004144,-0.101798,0.7292,0.7143,0.2667,2,ok
0,140,2.305795,-1.682555,0.033446,-0.008974,0.046708,5.146516,0.199900,0.115024,0.115024,0.000000,,0,0,0,1,1,0,-0.003154,-0.097699,0.7917,0.7645,0.2690,2,ok
0,141,2.325779,-1.682351,0.045034,-0.008423,0.058297,5.166494,0.199813,0.171170,0.171170,0.000000,,0,0,0,1,1,0,-0.003265,-0.096611,0.7708,0.8035,0.2669,2,ok
0,142,2.349742,-1.682079,0.066234,-0.007736,0.079497,5.187872,0.199590,0.266326,0.266326,0.000000,,0,0,0,1,1,0,-0.000797,-0.097291,0.7500,0.7887,0.2648,2,ok
0,143,2.369689,-1.681410,0.079886,-0.007153,0.075936,5.210247,0.199541,0.196771,0.196771,0.000000,,0,0,0,1,1,0,0.001869,-0.092977,0.7500,0.7769,0.2644,2,ok
0,144,2.393603,-1.679896,0.088757,-0.005685,0.084808,5.234164,0.199685,0.104989,0.104989,0.000000,,0,0,0,1,1,0,0.002608,-0.096496,0.7500,0.8158,0.2650,2,ok
0,145,2.417518,-1.677858,0.077273,-0.004031,0.054023,5.258010,0.200133,-0.162660,-0.162660,0.000000,C-06,0,0,0,1,1,0,0.009397,-0.108425,0.7500,0.7064,0.2654,2,ok
0,146,2.437456,-1.676280,0.081651,-0.002869,0.058402,5.277976,0.199955,0.084127,0.084127,0.000000,C-06,0,0,0,1,1,0,0.008050,-0.131546,0.6875,0.7557,0.2634,2,ok
0,147,2.461344,-1.674398,0.113583,-0.001688,0.066748,5.301863,0.199365,0.437481,0.437481,0.000000,C-06,0,0,0,1,1,0,0.009499,-0.152286,0.6667,0.7408,0.2632,2,ok
0,148,2.485142,-1.672516,0.145277,-0.000840,0.098442,5.325720,0.198555,0.404255,0.404255,0.000000,,0,0,0,1,1,0,0.013306,-0.159186,0.6667,0.7092,0.2633,2,ok
0,149,2.504899,-1.670569,0.166644,0.000248,0.119809,5.345543,0.198452,0.327991,0.327991,0.000000,,0,0,0,1,1,0,0.018018,-0.142312,0.6875,0.6639,0.2597,2,ok
0,150,2.524621,-1.667351,0.165565,0.002139,0.093377,5.365443,0.200003,-0.045460,-0.045460,0.000000,C-06,0,0,0,1,1,0,0.021176,-0.128966,0.7500,0.6410,0.2641,2,ok
