episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,131,2.099977,-1.674931,-0.051787,-0.010430,0.007146,4.940958,0.200131,0.056442,0.056442,0.000000,,0,0,0,1,1,0,-0.006750,-0.073026,0.7292,0.4423,0.2662,2,ok
0,132,2.123950,-1.676441,-0.041902,-0.010482,0.017031,4.964979,0.200216,0.123862,0.123862,0.000000,,0,0,0,1,1,0,-0.009833,-0.071500,0.7708,0.5682,0.2678,2,ok
0,133,2.147933,-1.677882,-0.032496,-0.010521,0.017988,4.988924,0.200206,0.112907,0.112907,0.000000,,0,0,0,1,1,0,-0.007714,-0.072216,0.7292,0.5604,0.2675,2,ok
0,134,2.167925,-1.678823,-0.026587,-0.010401,0.023897,5.008937,0.200122,0.083040,0.083040,0.000000,,0,0,0,1,1,0,-0.008085,-0.069118,0.7500,0.6164,0.2691,2,ok
0,135,2.191919,-1.679864,-0.016081,-0.010170,0.034403,5.032795,0.200160,0.128243,0.128243,0.000000,,0,0,0,1,1,0,0.004439,-0.083498,0.6667,0.2483,0.2490,2,ok
0,136,2.215918,-1.680742,-0.005807,-0.010024,0.034753,5.056862,0.200098,0.121512,0.121512,0.000000,,0,0,0,1,1,0,-0.008926,-0.076499,0.7083,0.7249,0.2706,2,ok
0,137,2.235917,-1.681306,0.003180,-0.009734,0.043740,5.076868,0.200058,0.127564,0.127564,0.000000,,0,0,0,1,1,0,-0.004137,-0.084265,0.7083,0.6441,0.2675,2,ok
0,138,2.259917,-1.681504,0.008946,-0.009131,0.036982,5.100731,0.199995,0.065018,0.065018,0.000000,,0,0,0,1,1,0,-0.003115,-0.088257,0.6458,0.6473,0.2672,2,ok
0,139,2.283913,-1.681611,0.026043,-0.008541,0.054078,5.124721,0.199938,0.223028,0.215018,-0.008010,C-06,0,0,0,1,1,0,-0.005285,-0.104088,0.6875,0.7584,0.2699,2,ok
0,140,2.303904,-1.681441,0.033700,-0.007892,0.046963,5.144606,0.199905,0.101058,0.101058,0.000000,,0,0,0,1,1,0,-0.001993,-0.100053,0.7500,0.7555,0.2671,2,ok
0,141,2.323890,-1.681102,0.040508,-0.007207,0.053771,5.164583,0.199879,0.098400,0.098400,0.000000,,0,0,0,1,1,0,-0.000703,-0.099155,0.7708,0.7681,0.2661,2,ok
0,142,2.347860,-1.680604,0.060183,-0.006293,0.073445,5.187872,0.199692,0.258171,0.248400,-0.009771,C-06,0,0,0,1,1,0,-0.000567,-0.099893,0.7708,0.7802,0.2649,2,ok
0,143,2.367816,-1.679982,0.072566,-0.005721,0.068616,5.208376,0.199622,0.177037,0.177037,0.000000,,0,0,0,1,1,0,0.002342,-0.094737,0.7708,0.7843,0.2637,2,ok
0,144,2.391744,-1.678664,0.081812,-0.004449,0.077863,5.232307,0.199697,0.110666,0.110666,0.000000,,0,0,0,1,1,0,0.002813,-0.101998,0.7500,0.8309,0.2649,2,ok
0,145,2.415665,-1.676745,0.079484,-0.002880,0.056235,5.256180,0.200028,-0.099510,-0.039334,0.060176,C-06,0,0,0,1,1,0,0.009272,-0.113767,0.7500,0.7203,0.2641,2,ok
0,146,2.435601,-1.675158,0.080881,-0.001709,0.057632,5.276145,0.199976,0.026310,0.026310,0.000000,,0,0,0,1,1,0,0.008868,-0.128220,0.6875,0.7613,0.2641,2,ok
0,147,2.459510,-1.673258,0.094008,-0.000470,0.047173,5.300080,0.199758,0.474878,0.176310,-0.298568,C-06,0,0,0,1,1,0,0.012349,-0.148870,0.6875,0.7018,0.2652,2,ok
0,148,2.483375,-1.671357,0.118847,0.000394,0.072012,5.324005,0.199247,0.341344,0.326310,-0.015034,C-06,0,0,0,1,1,0,0.011081,-0.168481,0.6250,0.7494,0.2610,2,ok
0,149,2.503197,-1.669773,0.148840,0.001117,0.102005,5.343877,0.198471,0.546971,0.476310,-0.070660,C-06,0,0,0,1,1,0,0.016252,-0.160301,0.7083,0.7028,0.2631,2,ok
0,150,2.522941,-1.667746,0.170486,0.001858,0.098297,5.363740,0.198423,0.128612,0.326310,0.197698,C-06,0,0,0,1,1,0,0.019661,-0.142936,0.7708,0.6708,0.2672,2,ok
0,151,2.546563,-1.664255,0.184520,0.003749,0.112332,5.387543,0.199006,-0.086865,0.176310,0.263175,C-06,0,0,0,1,1,0,0.021195,-0.136896,0.7708,0.6612,0.2654,2,ok
0,152,2.566218,-1.660684,0.186926,0.005718,0.084274,5.407588,0.199839,-0.003645,0.026310,0.029956,C-06,0,0,0,1,1,0,0.024570,-0.131379,0.7708,0.6099,0.2650,2,ok
0,153,2.589802,-1.656274,0.185667,0.007737,0.083015,5.431496,0.199971,-0.019876,-0.019876,0.000000,,0,0,0,1,1,0,0.024252,-0.135848,0.7292,0.6537,0.2681,2,ok
0,154,2.613371,-1.651847,0.194648,0.009775,0.091996,5.453126,0.199680,0.180378,0.130124,-0.050254,C-06,0,0,0,1,1,0,0.024821,-0.166543,0.7500,0.6071,0.2656,2,ok
0,155,2.632971,-1.648156,0.206506,0.010853,0.070435,5.475575,0.199226,0.195914,0.195914,0.000000,,0,0,0,1,1,0,0.024128,-0.172151,0.6875,0.6270,0.2633,2,ok
0,156,2.656400,-1.643728,0.231175,0.012238,0.095103,5.499379,0.198198,0.481938,0.345914,-0.136025,C-06,0,0,0,1,1,0,0.024708,-0.172656,0.6875,0.6182,0.2620,2,ok
0,157,2.679663,-1.639284,0.266235,0.012963,0.090937,5.523613,0.196740,0.592731,0.495914,-0.096817,C-06,0,0,0,1,1,0,0.025163,-0.169460,0.6875,0.6230,0.2630,2,ok
0,158,2.698859,-1.635301,0.303537,0.013579,0.128239,5.543208,0.195572,0.800841,0.645914,-0.154928,C-06,0,0,0,1,1,0,0.030197,-0.155102,0.6875,0.5581,0.2597,2,ok
0,159,2.717853,-1.630349,0.332855,0.015184,0.157557,5.562771,0.196330,0.474106,0.495914,0.021808,C-06,0,0,0,1,1,0,0.032278,-0.122134,0.7292,0.5671,0.2589,2,ok
0,160,2.740436,-1.623258,0.357084,0.017391,0.140306,5.586903,0.197327,0.036830,0.345914,0.309084,C-06,0,0,0,1,1,0,0.034906,-0.099981,0.7917,0.5617,0.2618,2,ok
0,161,2.759132,-1.616630,0.368696,0.019966,0.151918,5.606571,0.198448,-0.143828,0.195914,0.339742,C-06,0,0,0,1,1,0,0.037357,-0.091650,0.7500,0.5667,0.2642,2,ok
0,162,2.781501,-1.608082,0.372370,0.022987,0.112543,5.631472,0.199629,-0.309081,0.045914,0.354995,C-06,0,0,0,1,1,0,0.037965,-0.084703,0.7500,0.5774,0.2640,2,ok
0,163,2.803881,-1.599353,0.366016,0.025583,0.106189,5.655353,0.200418,-0.204802,-0.104086,0.100716,C-06,0,0,0,1,1,0,0.041310,-0.093430,0.7292,0.5581,0.2642,2,ok
0,164,2.822595,-1.592074,0.354355,0.027736,0.094529,5.674363,0.201162,-0.216690,-0.216690,0.000000,,0,0,0,1,1,0,0.044239,-0.120108,0.7083,0.4767,0.2665,2,ok
0,165,2.845148,-1.583437,0.343833,0.029060,0.042745,5.700657,0.201254,-0.150536,-0.150536,0.000000,,0,0,0,1,1,0,0.039286,-0.135020,0.7292,0.5740,0.2655,2,ok
0,166,2.867780,-1.575057,0.334678,0.030185,0.033590,5.724764,0.201104,-0.133112,-0.133112,0.000000,,0,0,0,1,1,0,0.037874,-0.158403,0.6667,0.5843,0.2636,2,ok
0,167,2.886672,-1.568471,0.334951,0.030165,-0.006522,5.745857,0.199953,0.440530,0.016888,-0.423643,C-06,0,0,0,1,1,0,0.036436,-0.189643,0.6458,0.5714,0.2643,2,ok
0,168,2.905534,-1.561897,0.343672,0.029995,0.002199,5.765832,0.199490,0.763579,0.166888,-0.596691,C-06,0,0,0,1,1,0,0.036360,-0.209262,0.7083,0.5251,0.2609,2,ok
0,169,2.928050,-1.554006,0.364220,0.029602,-0.013289,5.790748,0.198178,0.373832,0.316888,-0.056944,C-06,0,0,0,1,1,0,0.034024,-0.208599,0.7708,0.5530,0.2643,2,ok
0,170,2.946700,-1.547174,0.374157,0.029038,-0.003353,5.810602,0.198673,0.087789,0.166888,0.079099,C-06,0,0,0,1,1,0,0.034116,-0.199507,0.7500,0.5371,0.2623,2,ok
0,171,2.968999,-1.538663,0.383332,0.028684,0.005823,5.834467,0.198914,0.136356,0.136356,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,172,2.991220,-1.529920,0.391760,0.027888,-0.019543,5.859275,0.198993,0.126640,0.126640,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,173,3.009669,-1.522531,0.401329,0.027263,-0.009974,5.879139,0.198610,0.176847,0.176847,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,174,3.013242,-1.521393,0.401586,0.026873,-0.009717,5.882869,0.000000,0.127846,0.127846,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
