episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.119756,-1.674090,-0.038670,-0.008390,0.020263,4.960650,0.200096,0.112301,0.112301,0.000000,,0,0,0,1,1,0,-0.007100,-0.063809,0.7500,0.5594,0.2685,2,ok
0,133,2.143742,-1.675286,-0.030866,-0.008129,0.028067,4.981824,0.200151,0.092930,0.092930,0.000000,,0,0,0,1,1,0,-0.003325,-0.065974,0.7083,0.4961,0.2672,2,ok
0,134,2.163733,-1.676046,-0.027930,-0.007851,0.022554,5.004604,0.200051,0.038482,0.038482,0.000000,,0,0,0,1,1,0,-0.005355,-0.066450,0.7500,0.6186,0.2698,2,ok
0,135,2.187726,-1.676903,-0.019748,-0.007436,0.030736,5.028609,0.200087,0.101913,0.101913,0.000000,,0,0,0,1,1,0,-0.003501,-0.076799,0.7083,0.5842,0.2674,2,ok
0,136,2.211721,-1.677394,-0.022619,-0.006858,0.017941,5.052527,0.199988,-0.043225,-0.043225,0.000000,,0,0,0,1,1,0,-0.003251,-0.080625,0.7292,0.6352,0.2678,2,ok
0,137,2.231717,-1.677846,-0.017538,-0.006456,0.023022,5.072524,0.200020,0.083140,0.083140,0.000000,,0,0,0,1,1,0,-0.003558,-0.093338,0.6667,0.6669,0.2693,2,ok
0,138,2.255715,-1.678394,-0.005466,-0.006145,0.022570,5.096441,0.200048,0.147300,0.147300,0.000000,,0,0,0,1,1,0,-0.002495,-0.108877,0.6667,0.6908,0.2664,2,ok
0,139,2.279715,-1.678942,0.008510,-0.005995,0.036546,5.120446,0.200046,0.166165,0.166165,0.000000,,0,0,0,1,1,0,-0.003090,-0.117247,0.6875,0.7239,0.2675,2,ok
0,140,2.299713,-1.679271,0.018662,-0.005796,0.031924,5.140378,0.199981,0.143094,0.143094,0.000000,,0,0,0,1,1,0,-0.000552,-0.113341,0.7708,0.7380,0.2656,2,ok
0,141,2.319706,-1.679480,0.034496,-0.005658,0.047759,5.160371,0.199898,0.236226,0.236226,0.000000,,0,0,0,1,1,0,0.000383,-0.114808,0.7708,0.7548,0.2659,2,ok
0,142,2.343680,-1.679646,0.056616,-0.005408,0.069879,5.184345,0.199691,0.270558,0.270558,0.000000,,0,0,0,1,1,0,0.001410,-0.103062,0.7708,0.7639,0.2656,2,ok
0,143,2.363639,-1.679204,0.070907,-0.004935,0.066958,5.204202,0.199596,0.206020,0.206020,0.000000,,0,0,0,1,1,0,0.002347,-0.097707,0.7500,0.7997,0.2648,2,ok
0,144,2.387567,-1.678113,0.084196,-0.003890,0.080247,5.228131,0.199574,0.162488,0.162488,0.000000,,0,0,0,1,1,0,0.004701,-0.090191,0.7292,0.8025,0.2702,2,ok
0,145,2.411479,-1.676168,0.086004,-0.002216,0.062755,5.252008,0.199959,-0.138506,0.012488,0.150994,C-06,0,0,0,1,1,0,0.009891,-0.107583,0.7500,0.7314,0.2643,2,ok
0,146,2.431412,-1.674474,0.077681,-0.000938,0.054431,5.271971,0.200109,-0.207949,-0.137512,0.070437,C-06,0,0,0,1,1,0,0.010260,-0.121139,0.7083,0.7643,0.2632,2,ok
0,147,2.455340,-1.672610,0.077873,0.000426,0.054623,5.292883,0.199991,0.406548,0.012488,-0.394060,C-06,0,0,0,1,1,0,0.011809,-0.142866,0.6875,0.7263,0.2632,2,ok
0,148,2.479256,-1.670758,0.089920,0.001171,0.043085,5.319916,0.199800,0.655644,0.162488,-0.493155,C-06,0,0,0,1,1,0,0.011809,-0.142866,0.6875,0.7263,0.2632,2,ok
0,149,2.499157,-1.669215,0.109628,0.001850,0.062793,5.339865,0.199422,0.340373,0.312488,-0.027885,C-06,0,0,0,1,1,0,0.013554,-0.183186,0.6875,0.7102,0.2603,2,ok
0,150,2.519017,-1.667671,0.127150,0.002198,0.054962,5.359830,0.199017,0.264406,0.264406,0.000000,,0,0,0,1,1,0,0.014355,-0.174526,0.7708,0.7305,0.2643,2,ok
