episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,4.044456,0.138779,1.642046,-0.007048,0.043017,7.976465,0.199529,0.362879,0.362879,0.000000,,0,0,0,1,1,0,-0.005892,-0.193872,0.8125,0.7182,0.2655,2,ok
0,134,4.043730,0.158716,1.657097,-0.007037,0.025218,7.996187,0.199467,0.158263,0.212879,0.054617,C-06,0,0,0,1,1,0,-0.004456,-0.170462,0.7708,0.7220,0.2663,2,ok
0,135,4.042613,0.182599,1.682075,-0.007286,0.050197,8.020095,0.199039,0.321596,0.321596,0.000000,,0,0,0,1,1,0,-0.002391,-0.160589,0.7917,0.6899,0.2635,2,ok
0,136,4.040616,0.206429,1.697225,-0.006652,0.065347,8.043550,0.199267,0.184391,0.184391,0.000000,,0,0,0,1,1,0,-0.003837,-0.163993,0.7708,0.7702,0.2712,2,ok
0,137,4.038223,0.226265,1.700154,-0.006136,0.034808,8.063729,0.199843,-0.308461,0.034391,0.342852,C-06,0,0,0,1,1,0,-0.005556,-0.161473,0.7917,0.8296,0.2713,2,ok
0,138,4.035132,0.250076,1.691926,-0.005286,0.026580,8.087724,0.200198,-0.366423,-0.115609,0.250814,C-06,0,0,0,1,1,0,-0.004480,-0.168854,0.7292,0.8155,0.2717,2,ok
0,139,4.032032,0.273912,1.683339,-0.004953,-0.016647,8.111565,0.200398,-0.108796,-0.108796,0.000000,,0,0,0,1,1,0,-0.008723,-0.187414,0.7083,0.8844,0.2724,2,ok
0,140,4.029749,0.293784,1.685322,-0.005312,-0.014664,8.131564,0.199975,0.542936,0.041204,-0.501732,C-06,0,0,0,1,1,0,-0.011997,-0.218577,0.7708,0.9234,0.2657,2,ok
0,141,4.027489,0.313640,1.696844,-0.005691,-0.003142,8.151545,0.199714,0.622289,0.191204,-0.431086,C-06,0,0,0,1,1,0,-0.013821,-0.234245,0.7917,0.9657,0.2644,2,ok
0,142,4.024777,0.337410,1.722422,-0.006890,-0.012248,8.175249,0.199029,0.483683,0.341204,-0.142480,C-06,0,0,0,1,1,0,-0.014173,-0.236294,0.8125,0.9819,0.2622,2,ok
0,143,4.022510,0.357149,1.742858,-0.007906,0.008187,8.195092,0.198436,0.319352,0.319352,0.000000,,0,0,0,1,1,0,-0.015824,-0.234163,0.8125,1.0267,0.2713,2,ok
0,144,4.019629,0.380721,1.777258,-0.009328,0.009364,8.218525,0.197475,0.624718,0.469352,-0.155365,C-06,0,0,0,1,1,0,-0.011702,-0.212844,0.8125,0.9537,0.2646,2,ok
0,145,4.016219,0.404110,1.816461,-0.010572,0.048566,8.242128,0.196715,0.538946,0.538946,0.000000,,0,0,0,1,1,0,-0.011848,-0.207900,0.7708,0.9963,0.2648,2,ok
0,146,4.012296,0.423448,1.840511,-0.010518,0.072617,8.260753,0.197336,0.219890,0.388946,0.169056,C-06,0,0,0,1,1,0,-0.010945,-0.198870,0.7500,0.9934,0.2633,2,ok
0,147,4.006532,0.446521,1.858228,-0.010210,0.057419,8.285290,0.198237,0.169809,0.238946,0.069136,C-06,0,0,0,1,1,0,-0.011555,-0.179220,0.7708,1.0779,0.2724,2,ok
0,148,3.999967,0.469510,1.865214,-0.009072,0.064406,8.309171,0.199313,-0.204514,0.088946,0.293460,C-06,0,0,0,1,1,0,-0.010205,-0.175742,0.7500,1.0839,0.2744,2,ok
0,149,3.994177,0.488656,1.862276,-0.008232,0.027792,8.328900,0.200160,-0.289777,-0.061054,0.228723,C-06,0,0,0,1,1,0,-0.010348,-0.199503,0.7292,1.1005,0.2692,2,ok
0,150,3.988430,0.507808,1.864188,-0.007597,0.029704,8.348885,0.199888,0.039921,0.039921,0.000000,,0,0,0,1,1,0,-0.010068,-0.216084,0.7500,1.1181,0.2670,2,ok
0,151,3.981509,0.530741,1.876735,-0.006947,0.006575,8.372572,0.199284,0.679866,0.189921,-0.489945,C-06,0,0,0,1,1,0,-0.010771,-0.227657,0.8333,1.1571,0.2678,2,ok
0,152,3.975739,0.549757,1.895623,-0.006993,0.025462,8.392444,0.198194,0.751498,0.339921,-0.411577,C-06,0,0,0,1,1,0,-0.013374,-0.232182,0.8542,1.2338,0.2742,2,ok
0,153,3.968809,0.572377,1.928316,-0.006984,0.058156,8.416101,0.196302,0.677861,0.489921,-0.187940,C-06,0,0,0,1,1,0,-0.007392,-0.232781,0.7917,1.1247,0.2656,2,ok
0,154,3.961418,0.594708,1.963560,-0.007044,0.055976,8.439368,0.195995,0.530164,0.530164,0.000000,,0,0,0,1,1,0,-0.008426,-0.224750,0.8125,1.1950,0.2726,2,ok
0,155,3.954364,0.613100,1.984999,-0.006405,0.077415,8.459056,0.197103,0.351658,0.380164,0.028505,C-06,0,0,0,1,1,0,-0.005516,-0.209537,0.7917,1.1531,0.2642,2,ok
0,156,3.945084,0.634992,2.000615,-0.004994,0.052416,8.482574,0.198245,0.006795,0.230164,0.223369,C-06,0,0,0,1,1,0,-0.002494,-0.217913,0.7917,1.1566,0.2685,2,ok
0,157,3.935216,0.656775,2.006595,-0.003810,0.058395,8.506459,0.199385,-0.437881,0.080164,0.518045,C-06,0,0,0,1,1,0,-0.000916,-0.218107,0.7500,1.1481,0.2689,2,ok
0,158,3.926787,0.674917,2.003428,-0.002626,0.055229,8.526428,0.200212,-0.414129,-0.069836,0.344293,C-06,0,0,0,1,1,0,-0.000827,-0.234777,0.7708,1.1710,0.2634,2,ok
0,159,3.918402,0.693061,2.007147,-0.002030,0.016177,8.546310,0.199714,0.744673,0.080164,-0.664510,C-06,0,0,0,1,1,0,-0.003576,-0.268259,0.6667,1.2024,0.2660,2,ok
0,160,3.908258,0.714744,2.021221,-0.001553,0.030252,8.570243,0.198982,0.707316,0.230164,-0.477152,C-06,0,0,0,1,1,0,-0.003430,-0.279916,0.7292,1.2135,0.2587,2,ok
0,161,3.899749,0.732667,2.040623,-0.001046,0.049653,8.588828,0.197694,0.629463,0.380164,-0.249300,C-06,0,0,0,1,1,0,-0.005583,-0.279271,0.8542,1.2713,0.2575,2,ok
0,162,3.889353,0.753891,2.073014,-0.001276,0.036529,8.613662,0.196541,0.586653,0.530164,-0.056489,C-06,0,0,0,1,1,0,-0.005578,-0.281169,0.8125,1.2814,0.2591,2,ok
0,163,3.878167,0.774783,2.097234,-0.000595,0.060750,8.637350,0.197644,0.387129,0.387129,0.000000,,0,0,0,1,1,0,0.000718,-0.259657,0.7917,1.1610,0.2548,2,ok
0,164,3.868403,0.791945,2.123490,-0.000119,0.039552,8.657075,0.197078,0.624358,0.537129,-0.087229,C-06,0,0,0,1,1,0,0.000510,-0.248454,0.8125,1.1918,0.2584,2,ok
0,165,3.856088,0.812121,2.163139,0.000762,0.079202,8.680696,0.197046,0.683447,0.683447,0.000000,,0,0,0,1,1,0,0.005522,-0.261559,0.7917,1.0964,0.2498,2,ok
0,166,3.842814,0.831817,2.194373,0.002523,0.060617,8.704500,0.198246,0.126130,0.533447,0.407317,C-06,0,0,0,1,1,0,0.010165,-0.258583,0.8125,1.0303,0.2509,2,ok
0,167,3.831178,0.847941,2.212994,0.003788,0.079239,8.724344,0.199005,-0.365870,0.383447,0.749318,C-06,0,0,0,1,1,0,0.013392,-0.241420,0.7292,1.0328,0.2556,2,ok
0,168,3.819200,0.863886,2.224362,0.005438,0.090607,8.744218,0.199500,-0.195840,0.233447,0.429287,C-06,0,0,0,1,1,0,0.019301,-0.241902,0.7708,0.9215,0.2521,2,ok
0,169,3.804592,0.882900,2.229486,0.007099,0.043642,8.768472,0.199840,-0.057607,0.083447,0.141054,C-06,0,0,0,1,1,0,0.023394,-0.252995,0.7500,0.8659,0.2496,2,ok
0,170,3.792353,0.898728,2.226968,0.008002,0.041124,8.788459,0.200133,-0.067233,-0.066553,0.000680,C-06,0,0,0,1,1,0,0.020365,-0.282497,0.7292,0.9230,0.2540,2,ok
0,171,3.777700,0.917718,2.231034,0.009061,0.045191,8.812423,0.199845,0.769182,0.083447,-0.685735,C-06,0,0,0,1,1,0,0.023788,-0.297328,0.7917,0.8091,0.2485,2,ok
0,172,3.762925,0.936587,2.243404,0.009046,0.003867,8.836876,0.199683,0.691485,0.233447,-0.458037,C-06,0,0,0,1,1,0,0.019836,-0.311706,0.8125,0.8072,0.2458,2,ok
0,173,3.750384,0.952128,2.260335,0.009290,0.020798,8.856844,0.199754,0.928358,0.383447,-0.544911,C-06,0,0,0,1,1,0,0.019173,-0.318758,0.8125,0.7831,0.2509,2,ok
0,174,3.734875,0.970454,2.288583,0.009529,-0.005903,8.881392,0.200460,0.596814,0.533447,-0.063367,C-06,0,0,0,1,1,0,0.017304,-0.314599,0.7917,0.7745,0.2528,2,ok
0,175,3.718864,0.988457,2.313741,0.009615,0.019255,8.905485,0.201085,0.450601,0.450601,0.000000,,0,0,0,1,1,0,0.016207,-0.319420,0.7708,0.7817,0.2536,2,ok
0,176,3.705213,1.003173,2.330268,0.010110,0.035781,8.925552,0.200552,0.343609,0.343609,0.000000,,0,0,0,1,1,0,0.017728,-0.314434,0.7500,0.7071,0.2559,2,ok
0,177,3.691347,1.017630,2.343336,0.009892,-0.007532,8.946149,0.200215,0.269298,0.269298,0.000000,,0,0,0,1,1,0,0.017034,-0.312504,0.7708,0.6927,0.2566,2,ok
0,178,3.674442,1.034676,2.362095,0.009940,0.011226,8.970156,0.199904,0.327437,0.327437,0.000000,,0,0,0,1,1,0,0.018716,-0.317128,0.7708,0.5962,0.2547,2,ok
0,179,3.660130,1.048580,2.384323,0.010004,-0.023222,8.990686,0.199234,0.476976,0.476976,0.000000,,0,0,0,1,1,0,0.016739,-0.328992,0.7083,0.5923,0.2582,2,ok
0,180,3.642565,1.064766,2.418867,0.009766,0.011321,9.014570,0.199156,0.836655,0.626976,-0.209679,C-06,0,0,0,1,1,0,0.016068,-0.313921,0.7292,0.5753,0.2582,2,ok
0,181,3.624273,1.080306,2.460435,0.010496,0.052889,9.038560,0.200689,0.901542,0.776976,-0.124565,C-06,0,0,0,1,1,0,0.014042,-0.282638,0.8333,0.5920,0.2618,2,ok
0,182,3.608554,1.092833,2.489717,0.010705,0.025661,9.059283,0.201340,0.497001,0.626976,0.129975,C-06,0,0,0,1,1,0,0.015576,-0.253944,0.7917,0.5616,0.2615,2,ok
0,183,3.589277,1.107396,2.517043,0.011402,0.052987,9.083431,0.201531,0.263631,0.476976,0.213346,C-06,0,0,0,1,1,0,0.019811,-0.231443,0.8333,0.4650,0.2593,2,ok
0,184,3.569672,1.121489,2.536250,0.012142,0.016587,9.108228,0.201276,-0.140419,0.326976,0.467396,C-06,0,0,0,1,1,0,0.020539,-0.216355,0.8125,0.4563,0.2594,2,ok
0,185,3.553165,1.132940,2.546762,0.012427,0.027098,9.128316,0.200895,0.210079,0.210079,0.000000,,0,0,0,1,1,0,0.019706,-0.215577,0.8125,0.4746,0.2634,2,ok
0,186,3.536510,1.144147,2.563762,0.012996,0.044098,9.148383,0.201417,0.445327,0.360079,-0.085247,C-06,0,0,0,1,1,0,0.019890,-0.218415,0.7917,0.4527,0.2604,2,ok
0,187,3.516320,1.157363,2.576662,0.013005,0.005106,9.173245,0.201090,0.063882,0.210079,0.146197,C-06,0,0,0,1,1,0,0.018880,-0.209706,0.7708,0.4549,0.2610,2,ok
0,188,3.499406,1.168106,2.580149,0.012986,0.008592,9.193282,0.200317,-0.048273,0.060079,0.108352,C-06,0,0,0,1,1,0,0.019707,-0.207234,0.7500,0.4043,0.2587,2,ok
0,189,3.479117,1.180884,2.575431,0.012760,-0.041886,9.217923,0.199574,-0.193714,-0.089921,0.103794,C-06,0,0,0,1,1,0,0.017303,-0.206471,0.7083,0.4346,0.2574,2,ok
0,190,3.458846,1.193757,2.578385,0.011506,-0.038932,9.241903,0.200284,0.247426,0.060079,-0.187347,C-06,0,0,0,1,1,0,0.011729,-0.225172,0.7708,0.4622,0.2630,2,ok
0,191,3.441887,1.204436,2.588156,0.010536,-0.029161,9.261921,0.200804,0.399365,0.210079,-0.189286,C-06,0,0,0,1,1,0,0.010797,-0.229199,0.8125,0.4105,0.2593,2,ok
0,192,3.421344,1.217099,2.609094,0.008877,-0.049653,9.286389,0.201921,0.627532,0.360079,-0.267452,C-06,0,0,0,1,1,0,0.009217,-0.231792,0.8125,0.4095,0.2615,2,ok
0,193,3.400528,1.229622,2.632551,0.007265,-0.026195,9.310628,0.202578,0.386665,0.386665,0.000000,,0,0,0,1,1,0,0.008488,-0.225795,0.8125,0.4070,0.2619,2,ok
0,194,3.382974,1.239723,2.651532,0.006051,-0.042635,9.331034,0.202598,0.367665,0.367665,0.000000,,0,0,0,1,1,0,0.005236,-0.207050,0.8125,0.4457,0.2645,2,ok
0,195,3.365227,1.249586,2.673629,0.004830,-0.020538,9.351300,0.203215,0.428388,0.428388,0.000000,,0,0,0,1,1,0,0.005841,-0.198448,0.7917,0.4117,0.2611,2,ok
0,196,3.343707,1.260794,2.691946,0.004026,-0.002221,9.375493,0.202149,0.247929,0.278388,0.030460,C-06,0,0,0,1,1,0,0.004956,-0.183204,0.7500,0.4122,0.2627,2,ok
0,197,3.325661,1.269664,2.699435,0.003151,-0.024631,9.395775,0.200993,-0.308116,0.128388,0.436504,C-06,0,0,0,1,1,0,0.005183,-0.174065,0.7500,0.4119,0.2653,2,ok
0,198,3.303969,1.279943,2.698697,0.002454,-0.025370,9.419769,0.199917,-0.323055,-0.021612,0.301443,C-06,0,0,0,1,1,0,0.004811,-0.167222,0.7292,0.4134,0.2656,2,ok
0,199,3.282330,1.290229,2.689258,0.001351,-0.062513,9.443756,0.199306,-0.157723,-0.157723,0.000000,,0,0,0,1,1,0,0.004832,-0.190309,0.7500,0.3545,0.2625,2,ok
0,200,3.264349,1.298959,2.688212,0.000070,-0.063559,9.463704,0.199942,0.532139,-0.007723,-0.539862,C-06,0,0,0,1,1,0,-0.000187,-0.208753,0.7500,0.3917,0.2636,2,ok
0,201,3.242733,1.309471,2.696606,-0.001617,-0.081180,9.487652,0.200626,0.584545,0.142277,-0.442267,C-06,0,0,0,1,1,0,-0.003811,-0.212683,0.8125,0.4180,0.2653,2,ok
0,202,3.220983,1.319902,2.714656,-0.003620,-0.063130,9.511692,0.201653,0.305115,0.292277,-0.012837,C-06,0,0,0,1,1,0,-0.004156,-0.217668,0.8125,0.4079,0.2651,2,ok
0,203,3.202725,1.328516,2.727646,-0.005168,-0.050140,9.531821,0.201911,0.235510,0.235510,0.000000,,0,0,0,1,1,0,-0.007427,-0.207391,0.8125,0.4076,0.2634,2,ok
0,204,3.184336,1.336916,2.748064,-0.006926,-0.054200,9.551811,0.202798,0.527240,0.385510,-0.141730,C-06,0,0,0,1,1,0,-0.007503,-0.202210,0.7708,0.3609,0.2595,2,ok
0,205,3.162054,1.346850,2.774424,-0.008942,-0.027840,9.576124,0.203400,0.396471,0.396471,0.000000,,0,0,0,1,1,0,-0.007556,-0.196507,0.7708,0.3523,0.2598,2,ok
0,206,3.143334,1.354488,2.788911,-0.010125,-0.036305,9.596118,0.202081,0.045008,0.246471,0.201463,C-06,0,0,0,1,1,0,-0.009001,-0.175735,0.7708,0.3740,0.2598,2,ok
0,207,3.120779,1.362995,2.796156,-0.011178,-0.029061,9.620201,0.200797,0.058286,0.096471,0.038185,C-06,0,0,0,1,1,0,-0.008285,-0.162781,0.7083,0.3481,0.2617,2,ok
0,208,3.098135,1.371303,2.812395,-0.012014,-0.012822,9.641139,0.201466,0.397139,0.246471,-0.150668,C-06,0,0,0,1,1,0,-0.007860,-0.163111,0.7292,0.3275,0.2627,2,ok
0,209,3.079142,1.378222,2.834511,-0.013270,-0.013412,9.664175,0.202740,0.760329,0.396471,-0.363858,C-06,0,0,0,1,1,0,-0.010901,-0.159750,0.7708,0.3565,0.2653,2,ok
0,210,3.056138,1.386525,2.872193,-0.014620,0.024270,9.688594,0.204708,0.724871,0.546471,-0.178399,C-06,0,0,0,1,1,0,-0.009508,-0.143954,0.8125,0.3315,0.2655,2,ok
0,211,3.032911,1.394014,2.901670,-0.015473,0.033372,9.712717,0.203198,0.233593,0.396471,0.162878,C-06,0,0,0,1,1,0,-0.007631,-0.121716,0.8542,0.3226,0.2665,2,ok
0,212,3.013447,1.399404,2.917369,-0.015413,0.049071,9.732914,0.201853,-0.007362,0.246471,0.253833,C-06,0,0,0,1,1,0,-0.005695,-0.089727,0.8333,0.3260,0.2673,2,ok
0,213,2.993931,1.404122,2.924044,-0.014838,0.034518,9.752646,0.200680,-0.227108,0.096471,0.323579,C-06,0,0,0,1,1,0,-0.005217,-0.085759,0.8542,0.3264,0.2659,2,ok
0,214,2.970479,1.409587,2.931170,-0.014318,0.041644,9.776721,0.200667,0.096448,0.096448,0.000000,,0,0,0,1,1,0,-0.004316,-0.076709,0.8125,0.3319,0.2656,2,ok
0,215,2.950902,1.414066,2.940226,-0.013803,0.050700,9.796797,0.200990,0.150910,0.150910,0.000000,,0,0,0,1,1,0,-0.003626,-0.081249,0.7708,0.3221,0.2638,2,ok
0,216,2.927369,1.419162,2.947556,-0.013251,0.038243,9.820653,0.200625,0.094774,0.094774,0.000000,,0,0,0,1,1,0,-0.003503,-0.082804,0.7917,0.3229,0.2635,2,ok
0,217,2.903791,1.424156,2.960781,-0.012623,0.051467,9.844746,0.201070,0.181729,0.181729,0.000000,,0,0,0,1,1,0,-0.002490,-0.080358,0.7500,0.3219,0.2666,2,ok
0,218,2.884101,1.428125,2.969368,-0.012223,0.040416,9.864530,0.200825,0.132665,0.132665,0.000000,,0,0,0,1,1,0,-0.001646,-0.084430,0.6667,0.3209,0.2667,2,ok
0,219,2.860443,1.432499,2.975602,-0.011549,0.046650,9.888579,0.200463,0.078229,0.078229,0.000000,,0,0,0,1,1,0,-0.000830,-0.077937,0.7292,0.3177,0.2648,2,ok
0,220,2.836767,1.436599,2.978803,-0.010765,0.031265,9.912390,0.200225,0.039360,0.039360,0.000000,,0,0,0,1,1,0,-0.000084,-0.079379,0.7708,0.3090,0.2649,2,ok
0,221,2.817020,1.439973,2.986233,-0.010306,0.038695,9.932418,0.200439,0.123145,0.123145,0.000000,,0,0,0,1,1,0,0.000041,-0.079840,0.8125,0.3072,0.2637,2,ok
0,222,2.797252,1.443311,2.991921,-0.009807,0.044383,9.952459,0.200475,0.085875,0.085875,0.000000,,0,0,0,1,1,0,0.000473,-0.078554,0.8333,0.3086,0.2640,2,ok
0,223,2.773508,1.447195,2.999009,-0.009435,0.032132,9.976348,0.200495,0.092317,0.092317,0.000000,,0,0,0,1,1,0,0.000473,-0.078554,0.8333,0.3086,0.2640,2,ok
0,224,2.753697,1.450360,3.009751,-0.009104,0.042874,9.996408,0.200757,0.172445,0.172445,0.000000,,0,0,0,1,1,0,-0.001846,-0.079340,0.7708,0.3818,0.2679,2,ok
0,225,2.729891,1.453908,3.018880,-0.008661,0.033617,10.020320,0.200550,0.112795,0.112795,0.000000,,0,0,0,1,1,0,-0.000131,-0.078792,0.7708,0.3512,0.2651,2,ok
0,226,2.706062,1.457128,3.025245,-0.008101,0.039983,10.044359,0.200362,0.079149,0.079149,0.000000,,0,0,0,1,1,0,0.000842,-0.075873,0.7292,0.3451,0.2635,2,ok
0,227,2.686193,1.459618,3.028886,-0.007512,0.025888,10.064227,0.200235,0.053727,0.053727,0.000000,,0,0,0,1,1,0,-0.000022,-0.076763,0.7500,0.3858,0.2695,2,ok
0,228,2.662335,1.462553,3.036586,-0.007133,0.033588,10.088261,0.200388,0.100309,0.100309,0.000000,,0,0,0,1,1,0,-0.001110,-0.083504,0.7292,0.3915,0.2706,2,ok
0,229,2.638459,1.465353,3.042971,-0.006621,0.039973,10.112295,0.200318,0.079020,0.079020,0.000000,,0,0,0,1,1,0,0.000657,-0.084602,0.7708,0.3663,0.2697,2,ok
0,230,2.618551,1.467610,3.049516,-0.006484,0.028041,10.132204,0.200389,0.100020,0.100020,0.000000,,0,0,0,1,1,0,0.000899,-0.085047,0.8125,0.3776,0.2646,2,ok
0,231,2.598627,1.469823,3.059081,-0.006318,0.037606,10.152250,0.200536,0.146684,0.146684,0.000000,,0,0,0,1,1,0,-0.000049,-0.089633,0.8125,0.4159,0.2670,2,ok
0,232,2.574703,1.472049,3.064581,-0.005859,0.025410,10.176180,0.200203,0.062608,0.062608,0.000000,,0,0,0,1,1,0,0.001849,-0.086962,0.7708,0.3798,0.2701,2,ok
0,233,2.554757,1.473826,3.072316,-0.005566,0.033145,10.196203,0.200304,0.119591,0.119591,0.000000,,0,0,0,1,1,0,0.001942,-0.081856,0.7708,0.3653,0.2706,2,ok
0,234,2.530810,1.475739,3.077907,-0.004995,0.038736,10.217599,0.200183,0.065630,0.065630,0.000000,,0,0,0,1,1,0,-0.000260,-0.079385,0.7708,0.4321,0.2648,2,ok
0,235,2.506860,1.477283,3.075417,-0.004614,0.018577,10.244110,0.199969,-0.036898,-0.036898,0.000000,,0,0,0,1,1,0,-0.001995,-0.079431,0.7500,0.4816,0.2693,2,ok
0,236,2.486901,1.478605,3.080735,-0.004287,0.023896,10.264110,0.200066,0.088717,0.088717,0.000000,,0,0,0,1,1,0,-0.000491,-0.086502,0.7083,0.4373,0.2673,2,ok
0,237,2.462938,1.480197,3.091872,-0.004143,0.017777,10.288069,0.200187,0.139203,0.139203,0.000000,,0,0,0,1,1,0,-0.004320,-0.092641,0.7083,0.5232,0.2664,2,ok
0,238,2.438962,1.481786,3.102352,-0.004073,0.028257,10.312098,0.200270,0.126275,0.126275,0.000000,,0,0,0,1,1,0,-0.003968,-0.092548,0.7708,0.5447,0.2718,2,ok
0,239,2.418975,1.482881,3.108704,-0.003982,0.016985,10.332037,0.200154,0.088911,0.088911,0.000000,,0,0,0,1,1,0,-0.001278,-0.089570,0.8125,0.5088,0.2707,2,ok
0,240,2.398983,1.483896,3.118603,-0.004001,0.026884,10.352055,0.200201,0.147491,0.147491,0.000000,,0,0,0,1,1,0,-0.002078,-0.088022,0.8125,0.5479,0.2630,2,ok
0,241,2.374987,1.484865,3.127487,-0.003775,0.035767,10.374166,0.200109,0.103290,0.103290,0.000000,,0,0,0,1,1,0,-0.002469,-0.088061,0.7917,0.6001,0.2677,2,ok
0,242,2.354988,1.485502,3.134599,-0.003791,0.025996,10.396013,0.200077,0.101024,0.101024,0.000000,,0,0,0,1,1,0,-0.001970,-0.090690,0.8125,0.5944,0.2631,2,ok
0,243,2.330988,1.486129,-3.138756,-0.003636,0.035826,10.420021,0.200050,0.117001,0.117001,0.000000,,0,0,0,1,1,0,0.000281,-0.093097,0.8333,0.5688,0.2660,2,ok
0,244,2.306988,1.486086,-3.140681,-0.003116,0.016239,10.443955,0.200001,-0.057424,-0.032999,0.024425,C-06,0,0,0,1,1,0,-0.000432,-0.088693,0.7500,0.6182,0.2668,2,ok
0,245,2.286988,1.486059,-3.139932,-0.002781,0.016988,10.463953,0.200000,0.013998,0.013998,0.000000,,0,0,0,1,1,0,0.002000,-0.098269,0.7292,0.5601,0.2636,2,ok
0,246,2.262989,1.486030,-3.127830,-0.002548,0.011860,10.487906,0.199983,0.153584,0.153584,0.000000,,0,0,0,1,1,0,0.000102,-0.111865,0.7292,0.6222,0.2668,2,ok
0,247,2.238994,1.486001,-3.113137,-0.002565,0.026553,10.511901,0.199923,0.177006,0.177006,0.000000,,0,0,0,1,1,0,0.004152,-0.122813,0.7708,0.5513,0.2621,2,ok
0,248,2.219006,1.485959,-3.101507,-0.002561,0.038183,10.530700,0.199847,0.167666,0.167666,0.000000,,0,0,0,1,1,0,0.004934,-0.118266,0.7917,0.5737,0.2659,2,ok
0,249,2.199031,1.485823,-3.082700,-0.002829,0.038984,10.551819,0.199670,0.285901,0.285901,0.000000,,0,0,0,1,1,0,0.009089,-0.121743,0.8333,0.4921,0.2651,2,ok
0,250,2.175095,1.485596,-3.054812,-0.003062,0.066872,10.575755,0.199303,0.348682,0.348682,0.000000,,0,0,0,1,1,0,0.011163,-0.113689,0.8333,0.4708,0.2617,2,ok
0,251,2.155183,1.484523,-3.040750,-0.002592,0.063738,10.595640,0.199389,0.186851,0.198682,0.011832,C-06,0,0,0,1,1,0,0.012722,-0.099691,0.8125,0.4730,0.2654,2,ok
0,252,2.131313,1.482334,-3.035535,-0.001272,0.068953,10.619575,0.199788,0.056144,0.056144,0.000000,,0,0,0,1,1,0,0.015195,-0.092748,0.7917,0.4359,0.2641,2,ok
0,253,2.107440,1.479801,-3.042386,0.000213,0.043441,10.643531,0.200136,-0.155160,-0.093856,0.061304,C-06,0,0,0,1,1,0,0.017185,-0.107748,0.7708,0.4074,0.2638,2,ok
0,254,2.087533,1.477681,-3.047913,0.001187,0.037914,10.663526,0.200243,-0.082477,-0.082477,0.000000,,0,0,0,1,1,0,0.016791,-0.121445,0.7292,0.3851,0.2628,2,ok
0,255,2.063642,1.475426,-3.043289,0.002067,0.042539,10.687330,0.199910,0.611700,0.067523,-0.544177,C-06,0,0,0,1,1,0,0.016064,-0.135479,0.7500,0.3731,0.2637,2,ok
0,256,2.039777,1.473190,-3.027060,0.002611,0.036826,10.711498,0.199580,0.649526,0.217523,-0.432003,C-06,0,0,0,1,1,0,0.017171,-0.152142,0.7292,0.3294,0.2649,2,ok
0,257,2.019929,1.471326,-3.009660,0.003070,0.054225,10.731428,0.199161,0.270663,0.270663,0.000000,,0,0,0,1,1,0,0.015723,-0.144850,0.7708,0.3566,0.2654,2,ok
0,258,2.000136,1.469462,-2.984378,0.003247,0.053514,10.751386,0.198455,0.404494,0.404494,0.000000,,0,0,0,1,1,0,0.016620,-0.132373,0.8125,0.3246,0.2643,2,ok
0,259,1.976473,1.466541,-2.964278,0.003906,0.073614,10.775220,0.198669,0.246471,0.254494,0.008023,C-06,0,0,0,1,1,0,0.018793,-0.111261,0.8333,0.2838,0.2625,2,ok
0,260,1.956800,1.463324,-2.957030,0.005238,0.080863,10.793404,0.199390,0.022801,0.104494,0.081693,C-06,0,0,0,1,1,0,0.017791,-0.097387,0.8125,0.3255,0.2655,2,ok
0,261,1.933211,1.458958,-2.955984,0.006475,0.053326,10.819239,0.199955,0.007414,0.007414,0.000000,,0,0,0,1,1,0,0.019756,-0.091334,0.8125,0.2791,0.2649,3,ok
0,262,1.909631,1.454557,-2.952548,0.007807,0.056761,10.843190,0.199836,0.048546,0.048546,0.000000,,0,0,0,1,1,0,0.019684,-0.109310,0.7292,0.2640,0.2648,2,ok
0,263,1.889984,1.450802,-2.954332,0.008427,0.023570,10.863482,0.200070,-0.035493,-0.035493,0.000000,,0,0,0,1,1,0,0.019860,-0.115405,0.7917,0.2269,0.2626,3,ok
0,264,1.866420,1.446335,-2.946598,0.008930,0.031304,10.887462,0.199720,0.309803,0.114507,-0.195296,C-06,0,0,0,1,1,0,0.018710,-0.118003,0.6875,0.2300,0.2639,2,ok
0,265,1.842917,1.441871,-2.927850,0.009124,0.019082,10.911694,0.198994,0.577576,0.264507,-0.313069,C-06,0,0,0,1,1,0,0.017537,-0.119408,0.7500,0.2234,0.2644,2,ok
0,266,1.823424,1.438151,-2.903418,0.008891,0.043515,10.931538,0.197946,0.652360,0.414507,-0.237853,C-06,0,0,0,1,1,0,0.017618,-0.106518,0.7708,0.2230,0.2631,2,ok
0,267,1.804030,1.434076,-2.886679,0.009025,0.060254,10.951355,0.198183,-0.002988,0.264507,0.267495,C-06,0,0,0,1,1,0,0.019956,-0.088404,0.8125,0.1863,0.2649,2,ok
0,268,1.780834,1.428349,-2.877799,0.009493,0.041399,10.975493,0.199162,-0.303907,0.114507,0.418414,C-06,0,0,0,1,1,0,0.022173,-0.075325,0.8125,0.1491,0.2638,3,ok
