episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.500000,1.823173,-1.383204,-0.118193,0.259947,-0.042294,4.642358,0.218736,-0.467310,-0.467310,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005156,0.057875,0.7083,0.2058,0.2661,2,ok
0,112,13.620000,1.849405,-1.386132,-0.101818,0.259080,-0.025919,4.668739,0.220346,0.280161,0.280161,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001605,-0.000578,0.7083,0.2211,0.2669,2,ok
0,113,13.720000,1.871318,-1.388706,-0.074092,0.258225,0.002734,4.690867,0.220874,0.430423,0.430423,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002189,-0.031937,0.6042,0.2187,0.2645,3,ok
0,114,13.840000,1.897668,-1.391698,-0.048956,0.257295,0.027870,4.717369,0.220936,0.300590,0.300590,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001497,0.088834,0.6875,0.3212,0.2687,2,ok
0,115,13.960000,1.924028,-1.393113,-0.063419,0.257936,0.013149,4.743800,0.219848,-0.217480,-0.217480,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005568,0.071583,0.7708,0.2772,0.2686,2,ok
0,116,14.080000,1.950329,-1.394441,-0.111926,0.258657,-0.035359,4.770124,0.218961,-0.660298,-0.660298,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004844,0.101121,0.7708,0.3139,0.2737,2,ok
0,117,14.200000,1.976587,-1.397313,-0.088001,0.257827,-0.013703,4.796646,0.220533,0.393223,0.393223,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000869,0.043196,0.7292,0.3249,0.2715,3,ok
0,118,14.300000,1.998534,-1.399806,-0.046957,0.257039,0.027341,4.818719,0.221141,0.634498,0.634498,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001378,-0.022222,0.6875,0.3007,0.2703,2,ok
0,119,14.420000,2.024923,-1.402736,-0.005150,0.256057,0.065690,4.846811,0.221129,0.493646,0.493646,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000958,0.072495,0.6875,0.4265,0.2668,2,ok
0,120,14.540000,2.051317,-1.402999,-0.037620,0.257675,0.033220,4.873157,0.219862,-0.477728,-0.477728,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006453,0.134966,0.6458,0.4469,0.2620,2,ok
0,121,14.640000,2.073288,-1.403113,-0.063351,0.259057,0.002520,4.896206,0.219580,-0.366972,-0.366972,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001496,0.153967,0.6458,0.5785,0.2623,2,ok
0,122,14.760000,2.099637,-1.404670,-0.058237,0.259267,0.007634,4.922601,0.220054,0.093874,0.093874,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000131,0.131314,0.6875,0.5838,0.2698,3,ok
0,123,14.880000,2.126012,-1.406324,-0.022944,0.259262,0.035989,4.950649,0.220364,0.459428,0.459428,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001960,0.145808,0.7708,0.6783,0.2678,2,ok
0,124,15.000000,2.152410,-1.407823,-0.001534,0.259367,0.057399,4.977089,0.220257,0.238788,0.238788,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001074,0.233347,0.7708,0.7029,0.2714,3,ok
0,125,15.120000,2.178810,-1.407919,-0.000113,0.260699,0.050372,5.005457,0.220000,-0.002065,-0.002065,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001156,0.207307,0.7500,0.8087,0.2658,2,ok
0,126,15.220000,2.200804,-1.407918,-0.049681,0.261865,0.000803,5.027420,0.219765,-0.930876,-0.930876,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003041,0.202919,0.7292,0.8580,0.2674,2,ok
0,127,15.340000,2.227157,-1.408852,-0.064314,0.262098,-0.023754,5.056488,0.219754,-0.116621,-0.116621,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001443,0.081321,0.7083,0.9178,0.2688,3,ok
0,128,15.460000,2.253512,-1.410458,-0.050036,0.261619,-0.009476,5.082887,0.220140,0.202361,0.202361,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002121,0.035904,0.7083,0.8995,0.2750,3,ok
0,129,15.580000,2.279898,-1.412096,-0.005043,0.260743,0.022993,5.112876,0.220417,0.580218,0.580218,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003523,-0.105890,0.7083,0.9937,0.2670,3,ok
0,130,15.700000,2.306295,-1.413579,0.027452,0.259970,0.040715,5.142353,0.220135,0.370802,0.370802,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001055,0.041175,0.7083,0.9693,0.2668,2,ok
0,131,15.800000,2.328286,-1.413069,0.027935,0.260862,0.041198,5.164331,0.219999,-0.019554,-0.019554,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004055,0.180824,0.7708,0.9851,0.2652,3,ok
0,132,15.920000,2.354680,-1.412334,0.010943,0.261952,0.006994,5.195753,0.220070,-0.221060,-0.221060,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006720,0.030979,0.7292,0.9723,0.2663,2,ok
0,133,16.040000,2.381075,-1.411999,0.031140,0.262236,0.027191,5.222148,0.219916,0.280000,0.280000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006169,-0.054754,0.7083,0.9886,0.2674,3,ok
0,134,16.140000,2.403052,-1.411739,0.059575,0.262332,0.036325,5.249100,0.219646,0.424158,0.424158,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007965,-0.090053,0.7083,0.9693,0.2655,3,ok
0,135,16.260000,2.429381,-1.411276,0.086236,0.262245,0.062986,5.275433,0.219294,0.322552,0.322552,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010607,-0.105511,0.7083,0.9273,0.2648,3,ok
0,136,16.380000,2.455702,-1.409109,0.062654,0.263595,0.015819,5.307728,0.220357,-0.351491,-0.351491,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017218,-0.151453,0.6667,0.8575,0.2639,2,ok
0,137,16.480000,2.477675,-1.407225,0.035864,0.264524,-0.010971,5.329761,0.220652,-0.394410,-0.394410,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017218,-0.151453,0.6667,0.8575,0.2639,2,ok
0,138,16.600000,2.504049,-1.406197,0.055200,0.264086,-0.016988,5.362516,0.219819,0.292842,0.292842,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010871,-0.091468,0.7708,0.8631,0.2621,3,ok
0,139,16.720000,2.530385,-1.405253,0.084245,0.263253,0.012057,5.388856,0.219385,0.362776,0.362776,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009339,-0.121820,0.7292,0.8543,0.2673,3,ok
0,140,16.820000,2.552265,-1.404467,0.125721,0.262041,0.023069,5.419436,0.218470,0.666120,0.666120,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008551,-0.185880,0.7500,0.8338,0.2648,3,ok
0,141,16.920000,2.572441,-1.403704,0.174235,0.260774,0.071584,5.439587,0.198682,0.781468,0.781468,0.000000,0.915841,0.915841,0.000000,,0,0,0,1,1,0,0.011168,-0.167227,0.7083,0.7571,0.2682,3,ok
0,142,17.040000,2.598002,-1.399447,0.175707,0.261993,0.039635,5.472811,0.219867,-0.032492,-0.032492,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013544,-0.102120,0.7083,0.7244,0.2627,3,ok
0,143,17.140000,2.619681,-1.395675,0.165832,0.262952,0.029760,5.494794,0.220214,-0.169305,-0.169305,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012124,-0.104528,0.6875,0.7291,0.2664,3,ok
0,144,17.260000,2.645666,-1.391324,0.192445,0.263072,0.017147,5.532857,0.219001,0.403077,0.403077,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010473,-0.320000,0.6250,0.7181,0.2618,2,ok
0,145,17.380000,2.669352,-1.387020,0.222658,0.263230,0.047360,5.556930,0.197898,0.418932,0.418932,0.000000,0.906761,0.906761,0.000000,,0,0,0,1,1,0,0.008222,-0.139459,0.7708,0.7092,0.2688,3,ok
0,146,17.480000,2.690196,-1.383378,0.257558,0.262473,0.040780,5.587886,0.216251,0.592682,0.592682,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007206,-0.190062,0.7292,0.7335,0.2660,3,ok
0,147,17.600000,2.715605,-1.377840,0.291518,0.262446,0.031691,5.627841,0.216676,0.469055,0.469055,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008378,-0.066435,0.7292,0.7070,0.2658,3,ok
0,148,17.720000,2.740779,-1.371190,0.320078,0.262307,0.060251,5.653878,0.216972,0.404267,0.404267,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010130,-0.072922,0.7083,0.6491,0.2692,3,ok
0,149,17.820000,2.761707,-1.364462,0.302392,0.263025,0.001304,5.687519,0.220703,-0.385456,-0.385456,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009884,-0.116111,0.7292,0.6708,0.2662,3,ok
0,150,17.920000,2.782799,-1.357653,0.272816,0.263120,-0.028272,5.709683,0.222441,-0.515266,-0.515266,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008850,-0.068044,0.7292,0.6786,0.2673,3,ok
