episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.148712,-1.627813,-0.047983,0.039520,0.002501,4.987049,0.199985,-0.039772,-0.039772,0.000000,,0,0,0,1,1,0,0.042779,-0.072074,0.6875,0.5600,0.2673,2,ok
0,134,2.168687,-1.628737,-0.052483,0.039655,-0.001999,5.007045,0.199941,-0.068015,-0.068015,0.000000,,0,0,0,1,1,0,0.041456,-0.080459,0.7083,0.6214,0.2705,2,ok
0,135,2.192644,-1.629846,-0.067469,0.039816,-0.016985,5.031028,0.199769,-0.192622,-0.192622,0.000000,,0,0,0,1,1,0,0.052743,-0.102362,0.6250,0.2584,0.2477,2,ok
0,136,2.216570,-1.630956,-0.090094,0.039745,-0.049534,5.055389,0.199422,-0.288003,-0.288003,0.000000,,0,0,0,1,1,0,0.038303,-0.129277,0.6875,0.6882,0.2671,2,ok
0,137,2.236477,-1.632244,-0.101366,0.039307,-0.060807,5.075334,0.199485,-0.159057,-0.159057,0.000000,,0,0,0,1,1,0,0.036985,-0.160106,0.6667,0.6699,0.2651,2,ok
0,138,2.260391,-1.634611,-0.058995,0.037755,-0.030959,5.099842,0.200637,0.624660,0.624660,0.000000,C-06,0,0,0,1,1,0,0.032216,-0.193165,0.6875,0.7699,0.2668,2,ok
0,139,2.284375,-1.637029,-0.004193,0.036036,0.023843,5.123887,0.201007,0.661683,0.661683,0.000000,,0,0,0,1,1,0,0.034381,-0.185171,0.7083,0.7403,0.2654,2,ok
0,140,2.304375,-1.637190,-0.009342,0.036360,0.003921,5.144310,0.199992,-0.128231,-0.128231,0.000000,C-06,0,0,0,1,1,0,0.039742,-0.133725,0.7708,0.7532,0.2646,2,ok
0,141,2.324374,-1.637375,-0.010010,0.036522,0.003252,5.164309,0.200000,-0.000573,-0.000573,0.000000,,0,0,0,1,1,0,0.038679,-0.137599,0.7292,0.8096,0.2646,2,ok
0,142,2.348373,-1.637613,-0.008245,0.036700,0.005017,5.187872,0.200003,0.022442,0.022442,0.000000,,0,0,0,1,1,0,0.038272,-0.148645,0.7500,0.8180,0.2655,2,ok
0,143,2.368372,-1.637811,-0.002616,0.036449,-0.006566,5.209014,0.200009,0.085211,0.085211,0.000000,,0,0,0,1,1,0,0.035807,-0.154799,0.7292,0.8849,0.2631,2,ok
0,144,2.392372,-1.638048,0.011785,0.036166,0.007835,5.233013,0.199997,0.176224,0.176224,0.000000,,0,0,0,1,1,0,0.037588,-0.173694,0.6875,0.8452,0.2608,2,ok
0,145,2.416371,-1.637799,-0.007191,0.036043,-0.030440,5.257699,0.200010,-0.260399,-0.260399,0.000000,C-06,0,0,0,1,1,0,0.040191,-0.181451,0.7500,0.7996,0.2623,2,ok
0,146,2.436368,-1.637566,-0.027179,0.035859,-0.050429,5.277697,0.199945,-0.287533,-0.287533,0.000000,,0,0,0,1,1,0,0.037455,-0.211684,0.6875,0.8371,0.2586,2,ok
0,147,2.460363,-1.638159,-0.008121,0.034558,-0.054956,5.302454,0.200062,0.263756,0.263756,0.000000,C-06,0,0,0,1,1,0,0.037632,-0.262119,0.6667,0.7659,0.2570,2,ok
0,148,2.484362,-1.638794,0.016650,0.032883,-0.030185,5.326403,0.200046,0.294754,0.294754,0.000000,,0,0,0,1,1,0,0.035856,-0.272383,0.6875,0.7825,0.2536,2,ok
0,149,2.504350,-1.639323,0.052521,0.031488,0.005686,5.345933,0.199815,0.545787,0.545787,0.000000,C-06,0,0,0,1,1,0,0.035997,-0.259050,0.7708,0.7723,0.2600,2,ok
0,150,2.524306,-1.639520,0.079298,0.029929,0.007110,5.367004,0.199395,0.383394,0.383394,0.000000,C-06,0,0,0,1,1,0,0.039713,-0.237319,0.7500,0.6695,0.2600,2,ok
