episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.124051,-1.520901,0.310260,0.144778,0.369193,4.955643,0.200302,-0.089024,-0.089024,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.102584,0.445239,0.4167,0.6792,0.2684,1,single_line
0,133,2.143102,-1.514745,0.308559,0.152078,0.367492,4.974285,0.200199,-0.024771,-0.024771,0.000000,C-02;C-05,1,0,0,1,1,0,-0.087898,0.422726,0.3958,0.6363,0.2684,1,single_line
0,134,2.165976,-1.507391,0.306604,0.160687,0.357088,4.997910,0.200227,-0.028290,-0.028290,0.000000,C-02;C-05,1,0,0,1,1,0,-0.081127,0.422752,0.4167,0.7026,0.2684,1,single_line
0,135,2.188856,-1.500122,0.306995,0.169158,0.357479,5.020373,0.200034,0.007705,0.007705,0.000000,C-02;C-05,1,0,0,1,1,0,-0.070379,0.420119,0.4167,0.7673,0.2684,1,single_line
0,136,2.207919,-1.494067,0.307596,0.176139,0.348156,5.040904,0.199999,0.010502,0.010502,0.000000,C-02;C-05,1,0,0,1,1,0,-0.062849,0.417920,0.4167,0.8232,0.2684,1,single_line
0,137,2.230781,-1.486802,0.310918,0.184374,0.351478,5.063435,0.199814,0.050436,0.050436,0.000000,C-02;C-05,1,0,0,1,1,0,-0.057195,0.424830,0.4167,0.8985,0.2684,1,single_line
0,138,2.253659,-1.479459,0.301945,0.192646,0.329980,5.088605,0.200503,-0.142791,-0.142791,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.047246,0.403364,0.3958,0.8547,0.2684,1,single_line
0,139,2.272783,-1.473336,0.291919,0.199322,0.319955,5.107544,0.201057,-0.172991,-0.172991,0.000000,C-02;C-05,1,0,0,1,1,0,-0.037905,0.397087,0.4167,0.9531,0.2684,1,single_line
0,140,2.291933,-1.467500,0.294167,0.205712,0.322202,5.126515,0.200073,0.050149,0.050149,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.030964,0.374441,0.4167,0.9565,0.2684,1,single_line
0,141,2.314908,-1.460535,0.291883,0.213171,0.305145,5.151779,0.200132,-0.038590,-0.038590,0.000000,C-02;C-05,1,0,0,1,1,0,-0.024668,0.367082,0.4167,0.9937,0.2684,1,single_line
0,142,2.334083,-1.454731,0.283950,0.219306,0.297213,5.170850,0.200546,-0.143418,-0.143418,0.000000,C-02;C-05,1,0,0,1,1,0,-0.015419,0.339806,0.4167,0.9690,0.2684,1,single_line
0,143,2.357185,-1.447767,0.264153,0.226513,0.260204,5.198190,0.201549,-0.287429,-0.287429,0.000000,C-05,1,0,0,1,1,0,-0.007532,0.308429,0.4167,0.9403,0.2684,1,single_line
0,144,2.380400,-1.440938,0.248718,0.233298,0.244768,5.221418,0.201644,-0.211234,-0.211234,0.000000,C-05,1,0,0,1,1,0,0.000556,0.258407,0.4167,0.9398,0.2684,1,single_line
0,145,2.399808,-1.435633,0.239154,0.238511,0.215904,5.245358,0.201161,-0.154103,-0.154103,0.000000,C-05,1,0,0,1,1,0,0.005212,0.227046,0.3958,0.9542,0.2684,1,single_line
0,146,2.423164,-1.429427,0.224744,0.244228,0.201495,5.268839,0.201487,-0.200433,-0.200433,0.000000,C-05,1,0,0,1,1,0,0.010378,0.189327,0.3958,0.9313,0.2684,1,single_line
0,147,2.446581,-1.423794,0.217413,0.249320,0.170578,5.297979,0.200649,-0.092266,-0.092266,0.000000,C-05,1,0,0,1,1,0,0.014400,0.153117,0.3958,0.9229,0.2684,1,single_line
0,148,2.466106,-1.419463,0.220006,0.252800,0.173171,5.317673,0.199883,0.054430,0.054430,0.000000,C-05,1,0,0,1,1,0,0.020613,0.092048,0.3958,0.8569,0.2684,1,single_line
0,149,2.485613,-1.415156,0.225483,0.256257,0.178648,5.337348,0.199653,0.092132,0.092132,0.000000,C-05,1,0,0,1,1,0,0.024069,0.063305,0.4167,0.8129,0.2684,1,single_line
0,150,2.509011,-1.409795,0.222795,0.260162,0.150607,5.367224,0.200123,-0.044869,-0.044869,0.000000,C-05,1,0,0,1,1,0,0.027005,0.046185,0.3958,0.8046,0.2684,1,single_line
0,151,2.528523,-1.405318,0.219660,0.263314,0.147472,5.386994,0.200256,-0.051697,-0.051697,0.000000,C-05,1,0,0,1,1,0,0.028978,0.020580,0.4167,0.7790,0.2684,1,single_line
0,152,2.551954,-1.399980,0.216869,0.266536,0.114217,5.419577,0.200256,-0.037148,-0.037148,0.000000,C-05,1,0,0,1,1,0,0.028978,0.020580,0.4167,0.7790,0.2684,1,single_line
0,153,2.575396,-1.394743,0.215023,0.269393,0.112371,5.443427,0.200166,-0.024273,-0.024273,0.000000,C-05,1,0,0,1,1,0,0.029099,-0.030760,0.3958,0.7714,0.2684,1,single_line
0,154,2.594941,-1.390400,0.212559,0.271358,0.076487,5.470935,0.200259,-0.040846,-0.040846,0.000000,C-05,1,0,0,1,1,0,0.028138,-0.047752,0.3958,0.7740,0.2684,1,single_line
0,155,2.618400,-1.385296,0.213163,0.273410,0.077091,5.494855,0.200035,0.011692,0.011692,0.000000,C-05,1,0,0,1,1,0,0.026312,-0.060026,0.3958,0.8095,0.2684,2,single_line
0,156,2.641811,-1.380216,0.232725,0.274679,0.057427,5.530974,0.199202,0.293883,0.293883,0.000000,C-06;C-05,1,0,0,1,1,0,0.026616,-0.092717,0.4167,0.7430,0.2684,1,single_line
0,157,2.661248,-1.375933,0.242100,0.275548,0.066802,5.550859,0.199017,0.142003,0.142003,0.000000,C-06;C-05,1,0,0,1,1,0,0.027254,-0.108077,0.4167,0.7098,0.2684,2,single_line
0,158,2.680649,-1.371391,0.248438,0.276191,0.031660,5.581054,0.199273,0.102158,0.102158,0.000000,C-05,1,0,0,1,1,0,0.025760,-0.104037,0.4167,0.7373,0.2684,1,single_line
0,159,2.703895,-1.365715,0.254441,0.276884,0.037663,5.604972,0.199403,0.082342,0.082342,0.000000,C-05,1,0,0,1,1,0,0.024365,-0.103319,0.4167,0.7499,0.2684,2,single_line
0,160,2.723239,-1.360870,0.259247,0.276841,-0.000580,5.639633,0.199414,0.079992,0.079992,0.000000,C-05,1,0,0,1,1,0,0.021308,-0.113780,0.4167,0.7564,0.2684,2,single_line
0,161,2.746395,-1.354964,0.273165,0.276510,0.013339,5.663528,0.198813,0.203100,0.203100,0.000000,C-05,1,0,0,1,1,0,0.019964,-0.126900,0.4167,0.7510,0.2684,2,single_line
0,162,2.769455,-1.349002,0.288565,0.275409,-0.012523,5.699589,0.198379,0.218185,0.218185,0.000000,C-05,1,0,0,1,1,0,0.017565,-0.133775,0.4167,0.7434,0.2684,2,single_line
0,163,2.788590,-1.343801,0.301906,0.274565,0.000818,5.719401,0.198273,0.228674,0.228674,0.000000,C-05,1,0,0,1,1,0,0.016254,-0.134865,0.4167,0.7416,0.2684,2,single_line
0,164,2.811458,-1.337092,0.314582,0.273355,-0.026891,5.753058,0.198618,0.178542,0.178542,0.000000,C-05,1,0,0,1,1,0,0.015496,-0.137221,0.4167,0.7408,0.2684,2,single_line
0,165,2.834210,-1.330163,0.333976,0.272208,-0.007496,5.776813,0.197770,0.289484,0.289484,0.000000,C-05,1,0,0,1,1,0,0.014886,-0.146928,0.4375,0.7106,0.2684,2,single_line
0,166,2.853051,-1.324148,0.350214,0.270890,-0.027295,5.806232,0.197779,0.285357,0.285357,0.000000,C-05,1,0,0,1,1,0,0.009536,-0.122350,0.3958,0.7784,0.2684,2,single_line
0,167,2.871790,-1.317717,0.363713,0.269921,-0.013796,5.826020,0.198145,0.235655,0.235655,0.000000,C-05,1,0,0,1,1,0,0.010674,-0.133734,0.4167,0.7283,0.2684,2,single_line
0,168,2.894152,-1.309636,0.379428,0.268610,-0.031875,5.858640,0.198153,0.234586,0.234586,0.000000,C-05,1,0,0,1,1,0,0.008742,-0.128787,0.4167,0.7320,0.2684,2,single_line
0,169,2.912675,-1.302656,0.394153,0.267580,-0.017150,5.878408,0.197905,0.268415,0.268415,0.000000,C-05,1,0,0,1,1,0,0.007782,-0.130215,0.4167,0.7266,0.2684,2,single_line
0,170,2.934753,-1.293903,0.411738,0.266304,-0.032314,5.910506,0.197931,0.267771,0.267771,0.000000,C-05,1,0,0,1,1,0,0.004014,-0.108602,0.3958,0.7948,0.2684,2,single_line
0,171,2.956667,-1.284712,0.428460,0.265196,-0.015592,5.934242,0.198043,0.256794,0.256794,0.000000,C-05,1,0,0,1,1,0,0.003331,-0.110511,0.3958,0.7769,0.2684,2,single_line
0,172,2.974801,-1.276750,0.442234,0.264194,-0.033814,5.962808,0.198075,0.256947,0.256947,0.000000,C-05,1,0,0,1,1,0,0.002802,-0.114092,0.3958,0.7517,0.2684,2,single_line
0,173,2.996408,-1.266839,0.458651,0.263080,-0.017397,5.986553,0.198118,0.257690,0.257690,0.000000,C-05,1,0,0,1,1,0,0.003242,-0.122817,0.4375,0.7193,0.2684,2,single_line
0,174,3.017847,-1.256520,0.473748,0.261964,-0.033393,6.018384,0.198307,0.238211,0.238211,0.000000,C-05,1,0,0,1,1,0,-0.000084,-0.100716,0.3958,0.7969,0.2684,2,single_line
0,175,3.035590,-1.247638,0.485408,0.261101,-0.021733,6.038209,0.198459,0.222493,0.222493,0.000000,C-05,1,0,0,1,1,0,0.000468,-0.116908,0.3958,0.7328,0.2684,2,single_line
0,176,3.053232,-1.238508,0.495732,0.260238,-0.042419,6.066349,0.198665,0.197518,0.197518,0.000000,C-05,1,0,0,1,1,0,0.000057,-0.120829,0.3958,0.7314,0.2684,2,single_line
0,177,3.074280,-1.227274,0.506622,0.259065,-0.031530,6.090179,0.198851,0.175288,0.175288,0.000000,C-05,1,0,0,1,1,0,-0.000576,-0.126259,0.4167,0.7264,0.2684,2,single_line
0,178,3.091720,-1.217740,0.516557,0.258112,-0.051690,6.117375,0.198756,0.196103,0.196103,0.000000,C-05,1,0,0,1,1,0,-0.000095,-0.143414,0.3958,0.6816,0.2684,2,single_line
0,179,3.112510,-1.206078,0.529948,0.256763,-0.038299,6.141175,0.198660,0.221813,0.221813,0.000000,C-05,1,0,0,1,1,0,-0.004106,-0.125728,0.4167,0.7633,0.2684,2,single_line
0,180,3.133113,-1.194143,0.547371,0.255508,-0.050509,6.172880,0.198354,0.293380,0.293380,0.000000,C-05,1,0,0,1,1,0,-0.005919,-0.134634,0.3750,0.7351,0.2684,2,single_line
0,181,3.150102,-1.183938,0.564731,0.254361,-0.033150,6.192665,0.198172,0.355419,0.355419,0.000000,C-05,1,0,0,1,1,0,-0.012141,-0.091820,0.3958,0.8833,0.2684,2,single_line
0,182,3.170257,-1.171245,0.582861,0.253341,-0.044063,6.223712,0.198587,0.305582,0.305582,0.000000,C-05,1,0,0,1,1,0,-0.010034,-0.108907,0.3750,0.8022,0.2684,2,single_line
0,183,3.190202,-1.158123,0.596713,0.252255,-0.030210,6.247561,0.199016,0.234736,0.234736,0.000000,C-05,1,0,0,1,1,0,0.017404,-0.275484,0.4792,0.4695,0.3213,3,ok
0,184,3.206668,-1.146965,0.610689,0.251552,-0.045235,6.274584,0.198900,0.295029,0.295029,0.000000,C-05,1,0,0,1,1,0,0.012721,-0.277354,0.4583,0.4441,0.3086,3,ok
0,185,3.222969,-1.135563,0.625472,0.250648,-0.030452,6.294456,0.198996,0.312561,0.312561,0.000000,C-05,1,0,0,1,1,0,0.015847,-0.279883,0.5000,0.4460,0.3143,3,ok
0,186,3.242299,-1.121524,0.643455,0.249988,-0.012468,6.318338,0.199188,0.319362,0.319362,0.000000,C-05,1,0,0,1,1,0,0.004871,-0.276465,0.5208,0.4910,0.3004,3,ok
0,187,3.258214,-1.109526,0.657711,0.249224,-0.026834,6.345471,0.199393,0.306506,0.306506,0.000000,C-05,1,0,0,1,1,0,0.006716,-0.263858,0.5417,0.4813,0.3030,3,ok
0,188,3.277069,-1.094782,0.676631,0.248721,-0.007914,6.369401,0.199585,0.345965,0.345965,0.000000,C-05,1,0,0,1,1,0,-0.018106,-0.251851,0.6458,0.9000,0.2579,3,ok
0,189,3.295636,-1.079624,0.696123,0.248122,-0.017906,6.400373,0.199876,0.359830,0.359830,0.000000,C-05,1,0,0,1,1,0,-0.017467,-0.253444,0.6250,0.9340,0.2627,3,ok
0,190,3.310889,-1.066683,0.711969,0.247936,-0.002059,6.420376,0.200185,0.352735,0.352735,0.000000,C-05,1,0,0,1,1,0,-0.015049,-0.252974,0.6458,0.8773,0.2628,3,ok
0,191,3.328972,-1.050823,0.732249,0.247563,-0.010344,6.451635,0.200661,0.371863,0.371863,0.000000,C-05,1,0,0,1,1,0,-0.013746,-0.244032,0.7500,0.8660,0.2581,3,ok
0,192,3.346790,-1.034608,0.751473,0.247476,0.008880,6.475726,0.200720,0.342586,0.342586,0.000000,C-05,1,0,0,1,1,0,-0.013411,-0.237763,0.7292,0.8711,0.2580,3,ok
0,193,3.361370,-1.020843,0.766800,0.247217,-0.004605,6.503918,0.200372,0.322480,0.322480,0.000000,C-05,1,0,0,1,1,0,-0.015999,-0.232198,0.7292,0.9781,0.2567,3,ok
0,194,3.375689,-1.006850,0.783329,0.247198,0.011924,6.523939,0.200060,0.346072,0.346072,0.000000,C-05,1,0,0,1,1,0,-0.016390,-0.238696,0.6875,1.0315,0.2585,3,ok
0,195,3.392532,-0.989778,0.802431,0.247274,0.001006,6.553802,0.199685,0.329620,0.329620,0.000000,C-05,1,0,0,1,1,0,-0.009276,-0.241687,0.7292,0.8713,0.2473,3,ok
0,196,3.406328,-0.975359,0.816865,0.247452,0.015441,6.573757,0.199443,0.302693,0.302693,0.000000,C-05,1,0,0,1,1,0,-0.008387,-0.240608,0.6875,0.8461,0.2489,3,ok
0,197,3.422632,-0.957839,0.830794,0.247653,-0.000064,6.605146,0.199431,0.244452,0.244452,0.000000,C-05,1,0,0,1,1,0,-0.007492,-0.260942,0.6458,0.8760,0.2530,3,ok
0,198,3.438641,-0.940035,0.851018,0.247886,0.020161,6.629087,0.199576,0.376901,0.376901,0.000000,C-05,1,0,0,1,1,0,-0.007435,-0.263857,0.6875,0.8838,0.2510,3,ok
0,199,3.451709,-0.924922,0.866328,0.248147,0.005276,6.657562,0.199948,0.335980,0.335980,0.000000,C-05,1,0,0,1,1,0,-0.005345,-0.260151,0.7500,0.8339,0.2487,3,ok
0,200,3.467117,-0.906507,0.883067,0.248414,0.022015,6.681571,0.200200,0.308708,0.308708,0.000000,C-05,1,0,0,1,1,0,0.000035,-0.258637,0.7917,0.6862,0.2474,3,ok
0,201,3.482250,-0.887822,0.902001,0.248775,0.009447,6.712113,0.200512,0.349827,0.349827,0.000000,C-05,1,0,0,1,1,0,-0.000748,-0.256768,0.7708,0.7213,0.2466,3,ok
0,202,3.494629,-0.872042,0.916413,0.249105,0.023860,6.732166,0.200640,0.310526,0.310526,0.000000,C-05,1,0,0,1,1,0,-0.001464,-0.265421,0.7292,0.7367,0.2518,3,ok
0,203,3.506811,-0.856088,0.930744,0.249513,0.005854,6.761393,0.200809,0.307711,0.307711,0.000000,C-05,1,0,0,1,1,0,0.001234,-0.273400,0.7083,0.6449,0.2544,3,ok
0,204,3.521151,-0.836751,0.942741,0.249679,0.017851,6.785466,0.200637,0.205942,0.205942,0.000000,C-05,1,0,0,1,1,0,0.000409,-0.274594,0.7083,0.6554,0.2534,3,ok
0,205,3.532898,-0.820484,0.957827,0.249965,-0.000543,6.813109,0.201194,0.328409,0.328409,0.000000,C-05,1,0,0,1,1,0,0.000474,-0.277808,0.7083,0.6409,0.2519,3,ok
0,206,3.546747,-0.800677,0.984501,0.250073,0.026130,6.837277,0.202140,0.471002,0.471002,0.000000,C-05,1,0,0,1,1,0,-0.000757,-0.288237,0.6875,0.6168,0.2532,3,ok
0,207,3.560217,-0.780533,1.007543,0.250483,0.011360,6.870095,0.202036,0.387451,0.387451,0.000000,C-05,1,0,0,1,1,0,0.001742,-0.266724,0.8125,0.5254,0.2576,3,ok
0,208,3.571071,-0.763546,1.021955,0.250721,0.025772,6.890252,0.201601,0.283284,0.283284,0.000000,C-05,1,0,0,1,1,0,0.000031,-0.259151,0.8125,0.5464,0.2589,3,ok
0,209,3.583839,-0.742945,1.042620,0.251138,0.007257,6.924520,0.202151,0.346816,0.346816,0.000000,C-05,1,0,0,1,1,0,-0.001129,-0.252794,0.7708,0.5524,0.2560,3,ok
0,210,3.596263,-0.722087,1.064500,0.251215,0.029137,6.948799,0.202415,0.359320,0.359320,0.000000,C-05,1,0,0,1,1,0,-0.001428,-0.257257,0.7292,0.5328,0.2584,3,ok
0,211,3.606308,-0.704509,1.082722,0.251396,0.006023,6.981068,0.202508,0.353262,0.353262,0.000000,C-05,1,0,0,1,1,0,-0.001926,-0.250671,0.7292,0.5070,0.2582,3,ok
0,212,3.615968,-0.686780,1.096467,0.251269,0.019769,7.001258,0.201873,0.256014,0.256014,0.000000,C-05,1,0,0,1,1,0,-0.002752,-0.245599,0.7292,0.5283,0.2574,3,ok
0,213,3.627275,-0.665339,1.113352,0.251206,-0.004424,7.036436,0.202039,0.268377,0.268377,0.000000,C-05,1,0,0,1,1,0,-0.003242,-0.240789,0.6875,0.4922,0.2596,3,ok
0,214,3.636473,-0.647311,1.133353,0.250746,0.015577,7.056669,0.203049,0.386357,0.386357,0.000000,C-05,1,0,0,1,1,0,-0.002852,-0.240689,0.7292,0.4524,0.2591,3,ok
0,215,3.647218,-0.625453,1.157133,0.250332,-0.000046,7.091312,0.203010,0.366406,0.366406,0.000000,C-05,1,0,0,1,1,0,-0.003677,-0.228583,0.7917,0.4544,0.2592,3,ok
0,216,3.657567,-0.603354,1.183737,0.249602,0.026558,7.115704,0.203452,0.407333,0.407333,0.000000,C-05,1,0,0,1,1,0,-0.004289,-0.203829,0.8125,0.4481,0.2615,3,ok
0,217,3.665800,-0.584752,1.206102,0.249269,0.011823,7.144276,0.203449,0.401524,0.401524,0.000000,C-05,1,0,0,1,1,0,-0.004501,-0.196833,0.7917,0.4500,0.2611,3,ok
0,218,3.675089,-0.562231,1.229959,0.248874,0.035680,7.168634,0.202999,0.349455,0.349455,0.000000,C-05,1,0,0,1,1,0,-0.004482,-0.186719,0.7917,0.4487,0.2617,3,ok
0,219,3.683794,-0.539528,1.251100,0.248856,0.023179,7.200819,0.202585,0.304266,0.304266,0.000000,C-05,1,0,0,1,1,0,-0.003039,-0.182837,0.7708,0.4253,0.2620,3,ok
0,220,3.690442,-0.520508,1.261480,0.249000,0.033559,7.220967,0.201387,0.168161,0.168161,0.000000,C-05,1,0,0,1,1,0,-0.003627,-0.168354,0.7292,0.4606,0.2680,3,ok
0,221,3.696950,-0.501420,1.274207,0.249221,0.015404,7.250183,0.201844,0.223128,0.223128,0.000000,C-05,1,0,0,1,1,0,-0.003412,-0.167652,0.6458,0.4512,0.2634,3,ok
0,222,3.704421,-0.478423,1.287224,0.249051,0.028421,7.274363,0.201474,0.182010,0.182010,0.000000,C-05,1,0,0,1,1,0,-0.005353,-0.159589,0.7292,0.4768,0.2605,3,ok
0,223,3.710411,-0.459193,1.297609,0.249155,0.038806,7.294504,0.201399,0.175111,0.175111,0.000000,C-05,1,0,0,1,1,0,-0.005738,-0.161865,0.7708,0.5005,0.2691,3,ok
0,224,3.717399,-0.436038,1.311816,0.248850,0.023090,7.325220,0.201578,0.200107,0.200107,0.000000,C-05,1,0,0,1,1,0,-0.007947,-0.160485,0.7917,0.5533,0.2641,3,ok
0,225,3.724079,-0.412796,1.325940,0.248821,0.008829,7.356188,0.201505,0.195487,0.195487,0.000000,C-05,1,0,0,1,1,0,-0.007331,-0.154013,0.7292,0.5381,0.2671,3,ok
0,226,3.729426,-0.393364,1.338267,0.248521,0.021156,7.376340,0.201539,0.204001,0.204001,0.000000,C-05,1,0,0,1,1,0,-0.008088,-0.147066,0.7500,0.5547,0.2709,3,ok
0,227,3.735502,-0.369972,1.352167,0.248508,0.035056,7.400508,0.201375,0.188603,0.188603,0.000000,C-05,1,0,0,1,1,0,-0.001574,-0.155130,0.7500,0.3358,0.2820,3,ok
0,228,3.741212,-0.346512,1.364770,0.248192,0.021874,7.431664,0.201186,0.168927,0.168927,0.000000,C-05,1,0,0,1,1,0,-0.008572,-0.153225,0.7708,0.5837,0.2618,3,ok
0,229,3.745743,-0.326914,1.375085,0.248155,0.032189,7.451779,0.201131,0.165930,0.165930,0.000000,C-05,1,0,0,1,1,0,-0.010752,-0.154272,0.6667,0.6641,0.2666,3,ok
0,230,3.750147,-0.307272,1.387671,0.247837,0.019159,7.477842,0.201353,0.203192,0.203192,0.000000,C-05,1,0,0,1,1,0,-0.010647,-0.159994,0.7083,0.6653,0.2644,3,ok
0,231,3.755161,-0.283641,1.402981,0.247653,0.034469,7.501998,0.201278,0.202177,0.202177,0.000000,C-05,1,0,0,1,1,0,-0.010205,-0.156374,0.7917,0.6627,0.2676,3,ok
0,232,3.759064,-0.263902,1.415578,0.247440,0.022156,7.527889,0.201187,0.197549,0.197549,0.000000,C-05,1,0,0,1,1,0,-0.007240,-0.154527,0.7708,0.6021,0.2676,3,ok
0,233,3.763392,-0.240165,1.429843,0.247388,0.036421,7.552018,0.201035,0.184410,0.184410,0.000000,C-05,1,0,0,1,1,0,-0.009867,-0.152561,0.7917,0.6913,0.2677,3,ok
0,234,3.767393,-0.216380,1.444176,0.247265,0.026888,7.582415,0.200963,0.184359,0.184359,0.000000,C-05,1,0,0,1,1,0,-0.008510,-0.144640,0.7708,0.6760,0.2651,3,ok
0,235,3.770509,-0.196525,1.456945,0.247207,0.039657,7.602513,0.200962,0.196334,0.196334,0.000000,C-05,1,0,0,1,1,0,-0.009217,-0.152919,0.7292,0.7111,0.2626,3,ok
0,236,3.773893,-0.172661,1.471560,0.247190,0.030139,7.632487,0.200813,0.183882,0.183882,0.000000,C-05,1,0,0,1,1,0,-0.008833,-0.153432,0.7083,0.7316,0.2713,3,ok
0,237,3.776709,-0.148768,1.481273,0.247473,0.039852,7.656544,0.200453,0.117202,0.117202,0.000000,C-05,1,0,0,1,1,0,-0.008927,-0.153349,0.7083,0.7448,0.2629,3,ok
0,238,3.778937,-0.128837,1.494490,0.247601,0.028369,7.682290,0.200648,0.204302,0.204302,0.000000,C-05,1,0,0,1,1,0,-0.006031,-0.172035,0.6667,0.7258,0.2634,3,ok
0,239,3.780917,-0.108888,1.504116,0.247744,0.037995,7.702336,0.200438,0.137874,0.137874,0.000000,C-05,1,0,0,1,1,0,-0.005076,-0.167633,0.7708,0.6954,0.2640,3,ok
0,240,3.783118,-0.084932,1.517655,0.247914,0.027364,7.732656,0.200474,0.167957,0.167957,0.000000,C-05,1,0,0,1,1,0,-0.005989,-0.173446,0.7708,0.7534,0.2646,3,ok
0,241,3.784780,-0.064954,1.530011,0.247869,0.039719,7.752703,0.200440,0.181225,0.181225,0.000000,C-05,1,0,0,1,1,0,-0.002995,-0.173903,0.7708,0.6802,0.2645,3,ok
0,242,3.786387,-0.040968,1.543310,0.248093,0.027582,7.783227,0.200291,0.158720,0.158720,0.000000,C-05,1,0,0,1,1,0,-0.006774,-0.173099,0.7500,0.7913,0.2646,3,ok
0,243,3.787739,-0.016973,1.558067,0.248054,0.042339,7.807260,0.200238,0.177512,0.177512,0.000000,C-05,1,0,0,1,1,0,-0.011143,-0.183479,0.7500,0.9214,0.2720,3,ok
0,244,3.788669,0.003026,1.571792,0.248188,0.030011,7.832920,0.200171,0.196145,0.196145,0.000000,C-05,1,0,0,1,1,0,-0.011944,-0.187543,0.7708,0.9392,0.2777,3,ok
0,245,3.789401,0.027025,1.587581,0.248223,0.045800,7.856930,0.200027,0.186481,0.186481,0.000000,C-05,1,0,0,1,1,0,-0.012524,-0.188509,0.7083,0.9900,0.2776,3,ok
0,246,3.789769,0.051017,1.603833,0.248543,0.034466,7.888398,0.199902,0.195054,0.195054,0.000000,C-05,1,0,0,1,1,0,-0.008836,-0.191172,0.7083,0.8922,0.2672,3,ok
0,247,3.789772,0.071001,1.617320,0.248578,0.047953,7.908382,0.199794,0.195759,0.195759,0.000000,C-05,1,0,0,1,1,0,-0.008119,-0.198766,0.7500,0.8810,0.2730,3,ok
0,248,3.789599,0.090971,1.634237,0.248788,0.064869,7.928351,0.199625,0.252194,0.252194,0.000000,C-05,1,0,0,1,1,0,-0.010084,-0.197655,0.7083,0.9510,0.2728,3,ok
0,249,3.788782,0.114910,1.649582,0.249128,0.050553,7.958791,0.199568,0.184843,0.184843,0.000000,C-05,1,0,0,1,1,0,-0.013057,-0.189533,0.8125,1.0559,0.2688,3,ok
0,250,3.787726,0.134839,1.660424,0.249702,0.061395,7.978740,0.199547,0.160313,0.160313,0.000000,C-05,1,0,0,1,1,0,-0.011136,-0.187495,0.8333,1.0162,0.2746,3,ok
0,251,3.786154,0.158729,1.673122,0.250118,0.041244,8.010907,0.199479,0.159311,0.159311,0.000000,C-05,1,0,0,1,1,0,-0.014096,-0.184832,0.7708,1.1142,0.2749,3,ok
0,252,3.784404,0.182578,1.692917,0.250503,0.061038,8.034818,0.199075,0.258635,0.258635,0.000000,C-05,1,0,0,1,1,0,-0.016434,-0.207360,0.7292,1.2282,0.2750,3,ok
0,253,3.782751,0.202408,1.709927,0.250447,0.044582,8.063866,0.198922,0.262301,0.262301,0.000000,C-05,1,0,0,1,1,0,-0.016695,-0.208749,0.7083,1.2682,0.2768,3,ok
0,254,3.780079,0.226149,1.725163,0.250887,0.059818,8.087753,0.199078,0.192596,0.192596,0.000000,C-05,1,0,0,1,1,0,-0.017192,-0.206085,0.7083,1.3131,0.2801,3,ok
0,255,3.777076,0.249833,1.741532,0.250951,0.041546,8.121331,0.198885,0.215794,0.215794,0.000000,C-05,1,0,0,1,1,0,-0.012825,-0.219670,0.6667,1.2263,0.2693,3,ok
0,256,3.774354,0.269514,1.757613,0.251053,0.057627,8.141200,0.198588,0.258508,0.258508,0.000000,C-05,1,0,0,1,1,0,-0.017044,-0.220385,0.7500,1.3958,0.2665,3,ok
0,257,3.771293,0.289138,1.772827,0.251082,0.038157,8.169385,0.198573,0.242970,0.242970,0.000000,C-05,1,0,0,1,1,0,-0.028353,-0.218455,0.8333,1.7110,0.2917,3,ok
0,258,3.767210,0.312604,1.791113,0.251244,0.056442,8.193203,0.198451,0.247270,0.247270,0.000000,C-05,1,0,0,1,1,0,-0.022911,-0.216701,0.8125,1.6279,0.2798,3,ok
0,259,3.763442,0.332089,1.805767,0.251421,0.037873,8.221079,0.198425,0.239568,0.239568,0.000000,C-05,1,0,0,1,1,0,-0.016604,-0.218142,0.7708,1.5203,0.2713,3,ok
0,260,3.758455,0.355384,1.821494,0.251742,0.053599,8.244900,0.198515,0.215076,0.215076,0.000000,C-05,1,0,0,1,1,0,-0.019181,-0.238358,0.7708,1.6501,0.2774,3,ok
0,261,3.753215,0.378568,1.843653,0.251933,0.042845,8.277024,0.197771,0.316617,0.316617,0.000000,C-05,1,0,0,1,1,0,-0.021912,-0.253167,0.7708,1.7757,0.2839,3,ok
0,262,3.748523,0.397778,1.862156,0.252112,0.061348,8.296797,0.197715,0.313329,0.313329,0.000000,C-05,1,0,0,1,1,0,-0.016138,-0.253593,0.7292,1.6860,0.2695,3,ok
0,263,3.742371,0.420690,1.883768,0.252583,0.049284,8.327892,0.197677,0.308728,0.308728,0.000000,C-05,1,0,0,1,1,0,-0.015320,-0.269827,0.6875,1.6968,0.2752,3,ok
0,264,3.735614,0.443452,1.903041,0.253267,0.068556,8.351626,0.197862,0.277277,0.277277,0.000000,C-05,1,0,0,1,1,0,-0.015847,-0.270082,0.7083,1.7547,0.2659,3,ok
