episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.163306,-1.399053,-0.020883,0.268731,0.029601,4.989506,0.200161,0.115994,0.115994,0.000000,,0,0,0,1,1,0,0.008912,-0.074572,0.7500,0.7575,0.2674,2,ok
0,136,2.187302,-1.399614,-0.019519,0.269442,0.030965,5.013497,0.200009,0.011005,0.011005,0.000000,,0,0,0,1,1,0,0.008430,-0.074582,0.7500,0.8290,0.2708,2,ok
0,137,2.207298,-1.400049,-0.020165,0.270045,0.020395,5.036271,0.200007,-0.011004,-0.011004,0.000000,,0,0,0,1,1,0,0.010253,-0.088885,0.7083,0.8383,0.2676,2,ok
0,138,2.231295,-1.400571,-0.010820,0.270548,0.029740,5.060268,0.200035,0.120811,0.120811,0.000000,,0,0,0,1,1,0,0.010595,-0.101119,0.6875,0.8812,0.2688,2,ok
0,139,2.255294,-1.401093,0.004709,0.271027,0.032744,5.087962,0.200046,0.192813,0.192813,0.000000,,0,0,0,1,1,0,0.011608,-0.108988,0.6667,0.8977,0.2746,2,ok
0,140,2.275293,-1.401320,0.011624,0.271381,0.039660,5.107960,0.199993,0.091004,0.091004,0.000000,,0,0,0,1,1,0,0.013391,-0.119791,0.7500,0.9484,0.2671,2,ok
0,141,2.295291,-1.401311,0.016140,0.271971,0.044175,5.127949,0.199976,0.062374,0.062374,0.000000,,0,0,0,1,1,0,0.015242,-0.124319,0.7500,0.9514,0.2673,2,ok
0,142,2.319286,-1.401230,0.026610,0.272543,0.039873,5.155127,0.199933,0.129340,0.129340,0.000000,,0,0,0,1,1,0,0.016179,-0.134905,0.7500,0.9849,0.2664,3,ok
0,143,2.339276,-1.401136,0.035879,0.272984,0.049142,5.175113,0.199881,0.134060,0.134060,0.000000,,0,0,0,1,1,0,0.018473,-0.141294,0.7292,0.9768,0.2653,2,ok
0,144,2.363255,-1.400865,0.048848,0.273404,0.044899,5.204349,0.199794,0.158531,0.158531,0.000000,,0,0,0,1,1,0,0.020818,-0.143308,0.7500,0.9521,0.2643,3,ok
0,145,2.387217,-1.400322,0.062339,0.273901,0.058390,5.228313,0.199703,0.165267,0.165267,0.000000,,0,0,0,1,1,0,0.022734,-0.169589,0.7292,0.9642,0.2630,2,ok
0,146,2.407170,-1.399670,0.074905,0.274312,0.051655,5.253470,0.199590,0.187668,0.187668,0.000000,,0,0,0,1,1,0,0.026095,-0.178492,0.7083,0.9035,0.2626,3,ok
0,147,2.431082,-1.398728,0.097343,0.274755,0.074093,5.277395,0.199248,0.286523,0.286523,0.000000,,0,0,0,1,1,0,0.029242,-0.186274,0.7083,0.8469,0.2612,3,ok
0,148,2.454935,-1.397532,0.123301,0.275195,0.076466,5.307464,0.198884,0.331989,0.331989,0.000000,,0,0,0,1,1,0,0.029162,-0.201143,0.6458,0.8955,0.2598,2,ok
0,149,2.474764,-1.395754,0.138222,0.276112,0.091387,5.327351,0.199070,0.220348,0.220348,0.000000,,0,0,0,1,1,0,0.033872,-0.192895,0.7083,0.8173,0.2599,3,ok
0,150,2.494554,-1.393609,0.151690,0.277285,0.079502,5.353891,0.199028,0.208541,0.208541,0.000000,,0,0,0,1,1,0,0.036252,-0.190978,0.7917,0.7652,0.2580,2,ok
