episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.300000,1.057497,-1.332974,-0.004315,0.289526,-0.004315,3.896432,0.163015,-0.143198,-0.143198,0.000000,0.740974,0.740974,0.000000,C-05,1,0,0,1,1,0,0.043933,-0.066303,0.6250,-0.1846,0.2633,2,ok
0,110,13.420000,1.076234,-1.332983,-0.006373,0.289517,-0.006373,3.915169,0.155777,-0.018014,-0.018014,0.000000,0.708091,0.708091,0.000000,C-05,1,0,0,1,1,0,0.045797,-0.089010,0.6667,-0.2547,0.2695,2,ok
0,111,13.540000,1.094702,-1.333061,-0.003818,0.289439,-0.003818,3.933637,0.153780,0.033048,0.033048,0.000000,0.698997,0.698997,0.000000,C-05,1,0,0,1,1,0,0.043296,-0.094954,0.7292,-0.2527,0.2678,2,ok
0,112,13.640000,1.110257,-1.333121,-0.005255,0.289379,-0.005255,3.949193,0.155688,-0.023488,-0.023488,0.000000,0.707677,0.707677,0.000000,C-05,1,0,0,1,1,0,0.041611,-0.077033,0.7292,-0.2269,0.2658,2,ok
0,113,13.760000,1.128652,-1.333188,-0.006424,0.289312,-0.006424,3.967588,0.153164,-0.013358,-0.013358,0.000000,0.696209,0.696209,0.000000,C-05,1,0,0,1,1,0,0.041306,-0.069915,0.7292,-0.2399,0.2650,2,ok
0,114,13.880000,1.147164,-1.333256,-0.011678,0.289244,-0.011678,3.986099,0.154324,-0.064604,-0.064604,0.000000,0.701513,0.701513,0.000000,C-05,1,0,0,1,1,0,0.041610,-0.079300,0.6875,-0.2886,0.2673,2,ok
0,115,14.000000,1.165833,-1.333327,-0.021575,0.289173,-0.021575,4.004769,0.155654,-0.120937,-0.120937,0.000000,0.707669,0.707669,0.000000,C-05,1,0,0,1,1,0,0.039253,-0.070679,0.6875,-0.2529,0.2653,2,ok
0,116,14.120000,1.184722,-1.333506,-0.026518,0.288994,-0.026518,4.023658,0.157538,-0.055294,-0.055294,0.000000,0.716281,0.716281,0.000000,C-05,1,0,0,1,1,0,0.037544,-0.073363,0.7083,-0.2402,0.2658,2,ok
0,117,14.220000,1.199862,-1.333883,-0.027531,0.288617,-0.027531,4.037435,0.151122,-0.012533,-0.012533,0.000000,0.686949,0.686949,0.000000,C-05,1,0,0,1,1,0,0.033935,-0.053747,0.6875,-0.1866,0.2663,2,ok
0,118,14.340000,1.218043,-1.334347,-0.026743,0.288153,-0.026743,4.056979,0.151582,0.010628,0.010628,0.000000,0.689030,0.689030,0.000000,C-05,1,0,0,1,1,0,0.031566,-0.031437,0.7083,-0.1473,0.2663,2,ok
0,119,14.460000,1.236221,-1.334812,-0.026180,0.287688,-0.026180,4.075157,0.151533,0.006546,0.006546,0.000000,0.688799,0.688799,0.000000,C-05,1,0,0,1,1,0,0.030886,-0.012121,0.6667,-0.1497,0.2704,2,ok
0,120,14.580000,1.254698,-1.335281,-0.026609,0.287219,-0.026609,4.093633,0.154200,-0.005768,-0.005768,0.000000,0.700932,0.700932,0.000000,C-05,1,0,0,1,1,0,0.027383,0.010788,0.6250,-0.0784,0.2660,2,ok
0,121,14.700000,1.273309,-1.335751,-0.027868,0.286749,-0.027868,4.112245,0.155195,-0.015584,-0.015584,0.000000,0.705479,0.705479,0.000000,C-05,1,0,0,1,1,0,0.028024,0.021167,0.6667,-0.0882,0.2689,2,ok
0,122,14.800000,1.288811,-1.336145,-0.028668,0.286355,-0.028668,4.127746,0.155055,-0.011267,-0.011267,0.000000,0.704851,0.704851,0.000000,C-05,1,0,0,1,1,0,0.028069,0.021555,0.7083,-0.0793,0.2684,2,ok
0,123,14.920000,1.307116,-1.336637,-0.030443,0.285863,-0.028386,4.146051,0.152455,-0.022000,-0.022000,0.000000,0.693046,0.693046,0.000000,C-05,1,0,0,1,1,0,0.029939,-0.009554,0.7292,-0.1449,0.2715,2,ok
0,124,15.040000,1.325334,-1.337128,-0.032147,0.285372,-0.030089,4.164269,0.151838,-0.020405,-0.020405,0.000000,0.690277,0.690277,0.000000,C-05,1,0,0,1,1,0,0.028304,0.023374,0.7708,-0.1014,0.2678,2,ok
0,125,15.140000,1.340560,-1.337539,-0.033899,0.284961,-0.031842,4.179495,0.152343,-0.025629,-0.025629,0.000000,0.692613,0.692613,0.000000,C-05,1,0,0,1,1,0,0.027607,0.031785,0.7708,-0.0828,0.2651,2,ok
0,126,15.260000,1.358895,-1.338072,-0.035663,0.284428,-0.029474,4.197830,0.152870,-0.021152,-0.021152,0.000000,0.694992,0.694992,0.000000,C-05,1,0,0,1,1,0,0.027044,0.051592,0.7292,-0.0758,0.2676,2,ok
0,127,15.380000,1.377261,-1.338659,-0.037035,0.283841,-0.030846,4.216197,0.153145,-0.016317,-0.016317,0.000000,0.696217,0.696217,0.000000,C-05,1,0,0,1,1,0,0.027677,0.043502,0.7292,-0.0882,0.2665,2,ok
0,128,15.500000,1.395591,-1.339296,-0.037872,0.283204,-0.031683,4.234526,0.152822,-0.009781,-0.009781,0.000000,0.694713,0.694713,0.000000,C-05,1,0,0,1,1,0,0.025194,0.057955,0.7083,-0.0178,0.2658,2,ok
0,129,15.620000,1.413878,-1.339944,-0.036688,0.282702,-0.022652,4.249906,0.152476,0.015364,0.015364,0.000000,0.693106,0.693106,0.000000,C-05,1,0,0,1,1,0,0.025915,0.044928,0.6875,-0.0265,0.2630,2,ok
0,130,15.720000,1.429093,-1.340484,-0.033714,0.282319,-0.019678,4.265126,0.152236,0.044816,0.044816,0.000000,0.691944,0.691944,0.000000,C-05,1,0,0,1,1,0,0.025477,0.055055,0.6875,-0.0076,0.2608,2,ok
0,131,15.840000,1.447414,-1.341131,-0.028580,0.281860,-0.014544,4.283453,0.152813,0.062607,0.062607,0.000000,0.694458,0.694458,0.000000,C-05,1,0,0,1,1,0,0.025099,0.066404,0.6875,0.0177,0.2611,2,ok
0,132,15.960000,1.465691,-1.341687,-0.027762,0.281643,-0.004326,4.298814,0.152361,0.007996,0.007996,0.000000,0.692509,0.692509,0.000000,C-05,1,0,0,1,1,0,0.027739,0.056461,0.6458,-0.0093,0.2651,2,ok
0,133,16.080000,1.484309,-1.342229,-0.014927,0.281486,0.008509,4.317440,0.155531,0.164353,0.164353,0.000000,0.706749,0.706749,0.000000,C-06;C-05,1,0,0,1,1,0,0.028342,0.075375,0.7083,0.0211,0.2648,2,ok
0,134,16.180000,1.500288,-1.342673,-0.006280,0.281372,0.017156,4.333424,0.160277,0.120835,0.120835,0.000000,0.728269,0.728269,0.000000,C-05,1,0,0,1,1,0,0.030920,0.080931,0.7083,-0.0028,0.2617,2,ok
0,135,16.280000,1.516812,-1.342884,-0.003932,0.281747,0.030898,4.344717,0.165862,0.027640,0.027640,0.000000,0.753876,0.753876,0.000000,C-05,1,0,0,1,1,0,0.031593,0.104331,0.6875,0.0225,0.2621,2,ok
0,136,16.400000,1.536537,-1.343104,0.000439,0.282301,0.035269,4.364435,0.164329,0.052440,0.052440,0.000000,0.746903,0.746903,0.000000,C-05,1,0,0,1,1,0,0.035551,0.103956,0.7083,-0.0321,0.2697,2,ok
0,137,16.500000,1.552410,-1.343104,-0.001525,0.282924,0.033304,4.380296,0.158397,-0.032612,-0.032612,0.000000,0.719986,0.719986,0.000000,C-05,1,0,0,1,1,0,0.036877,0.124664,0.6667,-0.0359,0.2720,2,ok
0,138,16.600000,1.567796,-1.343087,-0.025978,0.283638,0.019456,4.393468,0.152740,-0.397171,-0.397171,0.000000,0.694482,0.694482,0.000000,C-06;C-05,1,0,0,1,1,0,0.036821,0.143206,0.6667,-0.0028,0.2716,2,ok
0,139,16.720000,1.585801,-1.343060,-0.047380,0.284510,-0.001946,4.411451,0.149799,-0.249270,-0.249270,0.000000,0.681639,0.681639,0.000000,C-05,1,0,0,1,1,0,0.035790,0.121497,0.6458,0.0212,0.2688,2,ok
0,140,16.820000,1.599782,-1.343660,-0.043625,0.284568,0.001809,4.425445,0.138921,0.082590,0.082590,0.000000,0.631374,0.631374,0.000000,C-06;C-05,1,0,0,1,1,0,0.033621,0.059113,0.6250,0.0066,0.2679,2,ok
0,141,16.920000,1.615663,-1.344280,-0.024887,0.284778,0.030964,4.438501,0.169802,0.290760,0.290760,0.000000,0.771600,0.771600,0.000000,C-06;C-05,1,0,0,1,1,0,0.030057,0.109773,0.6667,0.1389,0.2661,2,ok
0,142,17.040000,1.636097,-1.345004,-0.011707,0.285219,0.044144,4.458942,0.170441,0.148543,0.148543,0.000000,0.774306,0.774306,0.000000,C-05,1,0,0,1,1,0,0.036402,0.098967,0.5625,0.0162,0.2672,2,ok
0,143,17.140000,1.652800,-1.345592,-0.003675,0.285582,0.052176,4.475652,0.166949,0.112249,0.112249,0.000000,0.758462,0.758462,0.000000,C-05,1,0,0,1,1,0,0.038809,0.131679,0.5833,0.0390,0.2719,2,ok
0,144,17.260000,1.671845,-1.345684,-0.011121,0.286658,0.051403,4.492852,0.158022,-0.102702,-0.102702,0.000000,0.718317,0.718317,0.000000,C-06;C-05,1,0,0,1,1,0,0.041219,0.172561,0.6250,0.0657,0.2732,2,ok
0,145,17.380000,1.690895,-1.345749,-0.020535,0.287799,0.041989,4.511869,0.158785,-0.112495,-0.112495,0.000000,0.721894,0.721894,0.000000,C-05,1,0,0,1,1,0,0.041445,0.129519,0.6667,0.0830,0.2713,2,ok
0,146,17.480000,1.706623,-1.346061,-0.020290,0.288482,0.042234,4.527585,0.157215,0.011032,0.011032,0.000000,0.714605,0.714605,0.000000,C-05,1,0,0,1,1,0,0.041029,0.130108,0.6667,0.1131,0.2715,2,ok
0,147,17.600000,1.725602,-1.346454,-0.018662,0.289437,0.050124,4.543820,0.158218,0.019637,0.019637,0.000000,0.719147,0.719147,0.000000,C-05,1,0,0,1,1,0,0.041221,0.117089,0.6458,0.1384,0.2687,2,ok
0,148,17.720000,1.744492,-1.346817,-0.018360,0.290448,0.050426,4.562687,0.157394,0.002458,0.002458,0.000000,0.715418,0.715418,0.000000,C-05,1,0,0,1,1,0,0.041221,0.117089,0.6458,0.1384,0.2687,2,ok
0,149,17.820000,1.759968,-1.347112,-0.026415,0.291278,0.042371,4.578143,0.154545,-0.123109,-0.123109,0.000000,0.702587,0.702587,0.000000,C-05,1,0,0,1,1,0,0.041940,0.142678,0.6458,0.1873,0.2640,2,ok
0,150,17.920000,1.775368,-1.347508,-0.027051,0.292000,0.045942,4.593574,0.154022,-0.003138,-0.003138,0.000000,0.700114,0.700114,0.000000,C-05,1,0,0,1,1,0,0.043155,0.138588,0.6458,0.1929,0.2648,2,ok
