episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.126080,-1.663780,-0.032534,0.002285,0.026400,4.966336,0.200116,0.100319,0.100319,0.000000,,0,0,0,1,1,0,0.005730,-0.061689,0.7500,0.5270,0.2656,2,ok
0,133,2.146070,-1.664608,-0.028711,0.002636,0.021773,4.986361,0.200072,0.051181,0.051181,0.000000,,0,0,0,1,1,0,0.007275,-0.063395,0.7500,0.5322,0.2655,2,ok
0,134,2.166063,-1.665358,-0.025153,0.002946,0.025332,5.006365,0.200065,0.051194,0.051194,0.000000,,0,0,0,1,1,0,0.005852,-0.063754,0.7500,0.6201,0.2711,2,ok
0,135,2.190056,-1.665998,-0.024335,0.003578,0.026149,5.030358,0.200007,0.006834,0.006834,0.000000,,0,0,0,1,1,0,0.018604,-0.078193,0.6667,0.2456,0.2494,2,ok
0,136,2.210049,-1.666512,-0.026667,0.003942,0.013893,5.050392,0.199996,-0.037185,-0.037185,0.000000,,0,0,0,1,1,0,0.018604,-0.078193,0.6667,0.2456,0.2494,2,ok
0,137,2.230044,-1.667048,-0.019821,0.004261,0.020739,5.070391,0.200031,0.235930,0.112815,-0.123115,C-06,0,0,0,1,1,0,0.006519,-0.093188,0.6875,0.6853,0.2674,2,ok
0,138,2.254042,-1.667693,0.001300,0.004503,0.029336,5.094458,0.200072,0.726321,0.262815,-0.463506,C-06,0,0,0,1,1,0,0.007763,-0.109438,0.6458,0.6782,0.2675,2,ok
0,139,2.274039,-1.668230,0.029270,0.004547,0.057305,5.114462,0.199995,0.909085,0.412815,-0.496270,C-06,0,0,0,1,1,0,0.009576,-0.112767,0.7292,0.7245,0.2687,2,ok
0,140,2.294024,-1.668525,0.048251,0.004833,0.076287,5.134447,0.199780,-0.124287,0.262815,0.387102,C-06,0,0,0,1,1,0,0.012160,-0.092589,0.7292,0.7272,0.2646,2,ok
0,141,2.317989,-1.667827,0.058240,0.005964,0.071503,5.158453,0.199791,-0.077610,0.112815,0.190425,C-06,0,0,0,1,1,0,0.015176,-0.082006,0.7708,0.7402,0.2666,2,ok
0,142,2.337956,-1.666699,0.056555,0.007438,0.069818,5.178397,0.200017,-0.056286,-0.037185,0.019101,C-06,0,0,0,1,1,0,0.015514,-0.081014,0.7500,0.7830,0.2664,2,ok
0,143,2.361926,-1.665304,0.042102,0.008968,0.038152,5.202515,0.200155,-0.419414,-0.187185,0.232229,C-06,0,0,0,1,1,0,0.016004,-0.086958,0.7292,0.8113,0.2676,2,ok
0,144,2.385909,-1.663919,0.032551,0.010307,0.028602,5.226501,0.200201,-0.110796,-0.110796,0.000000,,0,0,0,1,1,0,0.029668,-0.128858,0.7083,0.3738,0.2366,2,ok
0,145,2.405900,-1.663094,0.028964,0.010972,0.005714,5.246702,0.200066,-0.047275,-0.047275,0.000000,,0,0,0,1,1,0,0.018192,-0.153758,0.7500,0.7413,0.2617,2,ok
0,146,2.429887,-1.662372,0.036736,0.011194,0.013486,5.270699,0.199956,0.215046,0.102725,-0.112321,C-06,0,0,0,1,1,0,0.015457,-0.174195,0.7083,0.8269,0.2597,2,ok
0,147,2.453861,-1.661660,0.056404,0.011405,0.033155,5.292883,0.199780,0.641373,0.252725,-0.388648,C-06,0,0,0,1,1,0,0.017928,-0.185425,0.6875,0.7753,0.2624,2,ok
0,148,2.473813,-1.661067,0.082601,0.011089,0.035766,5.314898,0.199430,0.578787,0.402725,-0.176062,C-06,0,0,0,1,1,0,0.021690,-0.203341,0.6875,0.7203,0.2574,2,ok
0,149,2.493713,-1.660475,0.117707,0.010818,0.070872,5.334805,0.198750,0.544048,0.544048,0.000000,,0,0,0,1,1,0,0.023036,-0.189262,0.7083,0.7125,0.2596,2,ok
0,150,2.517498,-1.659012,0.149216,0.010939,0.077028,5.358897,0.198427,0.210774,0.394048,0.183273,C-06,0,0,0,1,1,0,0.025425,-0.171419,0.7708,0.7083,0.2631,2,ok
