episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,138,2.257689,1.501736,0.008478,0.020224,-0.019558,5.098825,0.200045,-0.067131,-0.067131,0.000000,,0,0,0,1,1,0,0.016003,0.099423,0.7083,-0.6188,0.2667,2,ok
0,139,2.281688,1.502184,0.003384,0.019974,-0.024652,5.122827,0.200025,-0.059639,-0.059639,0.000000,,0,0,0,1,1,0,0.016070,0.107376,0.7500,-0.6691,0.2646,2,ok
0,140,2.301688,1.502497,-0.002043,0.019785,-0.015306,5.142596,0.200021,-0.077822,-0.077822,0.000000,,0,0,0,1,1,0,0.005086,0.110647,0.7292,-0.3432,0.2396,2,ok
0,141,2.321688,1.502778,-0.010079,0.019719,-0.023342,5.162598,0.200010,-0.117226,-0.117226,0.000000,,0,0,0,1,1,0,0.018545,0.113767,0.7292,-0.7912,0.2674,2,ok
0,142,2.345685,1.503029,-0.020442,0.019554,-0.033705,5.186596,0.199963,-0.123680,-0.123680,0.000000,,0,0,0,1,1,0,0.004684,0.125769,0.7083,-0.3509,0.2408,2,ok
0,143,2.365679,1.503105,-0.030746,0.019640,-0.026796,5.206213,0.199909,-0.149925,-0.149925,0.000000,,0,0,0,1,1,0,0.017232,0.130336,0.6875,-0.8198,0.2648,2,ok
0,144,2.389662,1.502908,-0.042226,0.019489,-0.038277,5.230197,0.199845,-0.137704,-0.137704,0.000000,,0,0,0,1,1,0,0.016977,0.134223,0.6875,-0.8407,0.2669,2,ok
0,145,2.413634,1.502467,-0.054508,0.019355,-0.031259,5.253805,0.199766,-0.150211,-0.150211,0.000000,,0,0,0,1,1,0,0.014546,0.141124,0.6458,-0.8323,0.2671,2,ok
0,146,2.433598,1.501925,-0.066091,0.019231,-0.042841,5.273776,0.199671,-0.172151,-0.172151,0.000000,,0,0,0,1,1,0,0.014867,0.160590,0.6250,-0.8594,0.2648,2,ok
0,147,2.457534,1.500989,-0.080139,0.018898,-0.033304,5.297302,0.199578,-0.173800,-0.173800,0.000000,,0,0,0,1,1,0,0.009207,0.155690,0.6875,-0.7496,0.2618,2,ok
0,148,2.481443,1.499684,-0.093643,0.018632,-0.046808,5.321245,0.199506,-0.168103,-0.168103,0.000000,,0,0,0,1,1,0,0.007680,0.154868,0.7083,-0.7384,0.2608,2,ok
0,149,2.501346,1.498262,-0.103132,0.018073,-0.056297,5.341191,0.199526,-0.140967,-0.140967,0.000000,,0,0,0,1,1,0,0.005892,0.155853,0.7083,-0.7244,0.2633,2,ok
0,150,2.521230,1.496624,-0.112117,0.017660,-0.039929,5.360707,0.199500,-0.135949,-0.135949,0.000000,,0,0,0,1,1,0,0.005873,0.154234,0.6667,-0.7244,0.2622,2,ok
0,151,2.545070,1.494247,-0.119062,0.016894,-0.046874,5.384653,0.199652,-0.085211,-0.085211,0.000000,,0,0,0,1,1,0,0.004297,0.161588,0.6458,-0.6830,0.2616,2,ok
0,152,2.564921,1.492162,-0.125609,0.016317,-0.022957,5.404060,0.199571,-0.101430,-0.101430,0.000000,,0,0,0,1,1,0,-0.006908,0.196381,0.5833,-0.3014,0.2404,2,ok
0,153,2.588718,1.489543,-0.134566,0.016101,-0.031915,5.428001,0.199484,-0.115781,-0.115781,0.000000,,0,0,0,1,1,0,-0.015861,0.210635,0.5833,-0.3037,0.2203,2,ok
0,154,2.612483,1.486783,-0.145809,0.015741,-0.043158,5.451922,0.199311,-0.147025,-0.147025,0.000000,,0,0,0,1,1,0,-0.012527,0.221609,0.6042,-0.3157,0.2233,2,ok
0,155,2.632256,1.484317,-0.155565,0.015793,-0.019494,5.471407,0.199245,-0.152607,-0.152607,0.000000,,0,0,0,1,1,0,0.005200,0.222586,0.6042,-0.6150,0.2587,2,ok
0,156,2.655942,1.481137,-0.168319,0.015679,-0.032247,5.495306,0.199119,-0.167904,-0.167904,0.000000,,0,0,0,1,1,0,0.009056,0.217497,0.7083,-0.6768,0.2665,2,ok
0,157,2.679578,1.477625,-0.180445,0.015727,-0.005147,5.518508,0.199110,-0.159496,-0.159496,0.000000,,0,0,0,1,1,0,0.008696,0.218629,0.7292,-0.6353,0.2641,2,ok
0,158,2.699239,1.474386,-0.188523,0.015924,-0.013225,5.538432,0.199259,-0.126108,-0.126108,0.000000,,0,0,0,1,1,0,0.011212,0.221087,0.7292,-0.6656,0.2610,2,ok
0,159,2.718880,1.470727,-0.190665,0.015705,-0.015367,5.558410,0.199825,-0.028321,-0.028321,0.000000,,0,0,0,1,1,0,0.009920,0.223561,0.7292,-0.5930,0.2577,2,ok
0,160,2.742455,1.466189,-0.185619,0.016017,0.031159,5.581831,0.200172,0.074693,0.074693,0.000000,,0,0,0,1,1,0,0.012043,0.236248,0.6667,-0.6133,0.2599,2,ok
0,161,2.762119,1.462401,-0.181316,0.016421,0.035462,5.601853,0.200327,0.068095,0.068095,0.000000,,0,0,0,1,1,0,0.004299,0.254983,0.6458,-0.2981,0.2378,2,ok
0,162,2.785718,1.458064,-0.185591,0.017485,0.074236,5.624917,0.199846,-0.066283,-0.066283,0.000000,,0,0,0,1,1,0,0.018280,0.276870,0.6042,-0.6362,0.2600,2,ok
0,163,2.809283,1.453742,-0.196155,0.019452,0.063672,5.648795,0.199463,-0.146812,-0.146812,0.000000,,0,0,0,1,1,0,0.002157,0.294448,0.6042,-0.2735,0.2218,2,ok
0,164,2.828867,1.450140,-0.213382,0.021077,0.046445,5.668640,0.198795,-0.290758,-0.290758,0.000000,,0,0,0,1,1,0,0.027810,0.293023,0.6250,-0.6938,0.2656,2,ok
0,165,2.852281,1.445659,-0.229201,0.023630,0.071887,5.691381,0.198627,-0.210177,-0.210177,0.000000,,0,0,0,1,1,0,0.026347,0.292516,0.6667,-0.6260,0.2562,2,ok
0,166,2.875603,1.440881,-0.247274,0.026146,0.053814,5.715055,0.198302,-0.250759,-0.250759,0.000000,,0,0,0,1,1,0,0.024954,0.293988,0.6458,-0.5520,0.2555,2,ok
0,167,2.894963,1.436491,-0.260086,0.028007,0.081387,5.733832,0.198513,-0.210447,-0.210447,0.000000,,0,0,0,1,1,0,0.030842,0.284929,0.6250,-0.6037,0.2587,2,ok
0,168,2.914258,1.431832,-0.272568,0.030125,0.068905,5.753568,0.198482,-0.209400,-0.209400,0.000000,,0,0,0,1,1,0,0.018131,0.274482,0.6042,-0.2795,0.2298,2,ok
0,169,2.937319,1.425952,-0.288968,0.032365,0.052505,5.777261,0.198276,-0.232761,-0.232761,0.000000,,0,0,0,1,1,0,0.020202,0.277376,0.5833,-0.2711,0.2309,2,ok
0,170,2.956452,1.420737,-0.302141,0.034357,0.075368,5.795817,0.198303,-0.224461,-0.224461,0.000000,,0,0,0,1,1,0,0.033512,0.280421,0.6042,-0.5366,0.2527,2,ok
0,171,2.979306,1.414142,-0.318321,0.036698,0.059188,5.819489,0.198209,-0.233016,-0.233016,0.000000,,0,0,0,1,1,0,0.023254,0.290381,0.5625,-0.2506,0.2311,2,ok
0,172,3.002032,1.407214,-0.336582,0.038830,0.074721,5.841887,0.197926,-0.267577,-0.267577,0.000000,,0,0,0,1,1,0,0.024105,0.275584,0.5833,-0.2751,0.2249,2,ok
0,173,3.020865,1.401052,-0.349961,0.040734,0.061342,5.861611,0.198170,-0.233132,-0.233132,0.000000,,0,0,0,1,1,0,0.025834,0.269959,0.5833,-0.2706,0.2262,2,ok
0,174,3.043354,1.393229,-0.363414,0.042580,0.047889,5.885350,0.198441,-0.196912,-0.196912,0.000000,,0,0,0,1,1,0,0.027576,0.270379,0.6042,-0.2557,0.2282,2,ok
0,175,3.065755,1.384899,-0.370401,0.044442,0.073651,5.907826,0.199220,-0.097195,-0.097195,0.000000,,0,0,0,1,1,0,0.045606,0.266069,0.6250,-0.5417,0.2599,2,ok
0,176,3.084385,1.377763,-0.373829,0.045997,0.070223,5.927715,0.199529,-0.058355,-0.058355,0.000000,,0,0,0,1,1,0,0.032542,0.263653,0.5833,-0.2741,0.2258,2,ok
0,177,3.102982,1.370588,-0.379935,0.047501,0.064117,5.946166,0.199140,-0.112124,-0.112124,0.000000,,0,0,0,1,1,0,0.034403,0.274783,0.5833,-0.2622,0.2259,2,ok
0,178,3.125232,1.361925,-0.388665,0.050041,0.087383,5.969760,0.198945,-0.132606,-0.132606,0.000000,,0,0,0,1,1,0,0.037750,0.310474,0.5625,-0.2632,0.2251,2,ok
0,179,3.143725,1.354461,-0.392628,0.051899,0.083420,5.989615,0.199457,-0.067854,-0.067854,0.000000,,0,0,0,1,1,0,0.056287,0.251948,0.5625,-0.5782,0.2647,2,ok
0,180,3.165889,1.345328,-0.394527,0.054350,0.112615,6.011837,0.199789,-0.026329,-0.026329,0.000000,,0,0,0,1,1,0,0.037109,0.258563,0.5417,-0.2606,0.2212,2,ok
0,181,3.188032,1.336166,-0.397566,0.057107,0.109575,6.035641,0.199623,-0.047130,-0.047130,0.000000,,0,0,0,1,1,0,0.042629,0.349488,0.5625,-0.2826,0.2115,2,ok
0,182,3.206445,1.328484,-0.404964,0.059345,0.102177,6.053868,0.199270,-0.142439,-0.142439,0.000000,,0,0,0,1,1,0,0.044038,0.277999,0.5208,-0.2760,0.2135,2,ok
0,183,3.228487,1.319102,-0.408170,0.062638,0.129981,6.077308,0.199658,-0.043075,-0.043075,0.000000,,0,0,0,1,1,0,0.047380,0.277594,0.5417,-0.2937,0.2114,2,ok
0,184,3.250513,1.309582,-0.408478,0.065785,0.129674,6.101096,0.199979,-0.002684,-0.002684,0.000000,,0,0,0,1,1,0,0.053923,0.159226,0.4167,-0.6170,0.2243,1,single_line
0,185,3.268868,1.301643,-0.408353,0.068752,0.159893,6.118974,0.199988,0.002661,0.002661,0.000000,,0,0,0,1,1,0,0.058483,0.180479,0.4167,-0.6011,0.2243,1,single_line
0,186,3.287228,1.293704,-0.407352,0.071934,0.160895,6.138722,0.200057,0.019540,0.019540,0.000000,,0,0,0,1,1,0,0.061788,0.195914,0.4167,-0.5939,0.2243,1,single_line
0,187,3.309291,1.284186,-0.401212,0.075776,0.167035,6.161332,0.200450,0.098644,0.098644,0.000000,,0,0,0,1,1,0,0.064362,0.220324,0.4167,-0.5564,0.2243,1,single_line
0,188,3.327703,1.276374,-0.401677,0.079700,0.196204,6.179706,0.199943,-0.016650,-0.016650,0.000000,,0,0,0,1,1,0,0.069439,0.235695,0.4167,-0.5602,0.2243,1,single_line
0,189,3.349827,1.266990,-0.393517,0.084420,0.204364,6.203270,0.200558,0.158395,0.133350,-0.025045,C-06,0,0,0,1,1,0,0.074777,0.247388,0.4167,-0.5718,0.2243,1,single_line
0,190,3.372045,1.257606,-0.381834,0.089494,0.245090,6.224358,0.201363,0.179002,0.179002,0.000000,,0,0,0,1,1,0,0.084244,0.266372,0.4167,-0.5963,0.2243,1,single_line
0,191,3.390649,1.249806,-0.369619,0.094101,0.257304,6.243998,0.201865,0.222595,0.222595,0.000000,,0,0,0,1,1,0,0.090867,0.286554,0.3958,-0.6128,0.2243,1,single_line
0,192,3.413084,1.240747,-0.356539,0.099938,0.270384,6.267478,0.201617,0.193065,0.193065,0.000000,,0,0,0,1,1,0,0.099704,0.299316,0.4167,-0.6649,0.2243,1,single_line
0,193,3.435506,1.232274,-0.376210,0.106825,0.279713,6.287579,0.198893,0.291124,-0.350554,-0.641678,C-03,0,0,0,1,1,0,0.107455,0.321516,0.3958,-0.6845,0.2243,1,single_line
0,194,3.454035,1.225254,-0.395599,0.112560,0.260324,6.306546,0.197531,0.289661,-0.350554,-0.640216,C-06;C-03,0,0,0,1,0,0,-0.106218,0.321222,0.3958,-0.7118,0.2243,1,single_line
0,195,3.457884,1.224083,-0.396631,0.113979,0.259293,6.310310,0.000000,0.229339,-0.350554,-0.579893,C-06;C-03;C-05,1,0,0,1,0,1,-0.102563,0.308358,0.3958,-0.7399,0.2243,1,single_line
