episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.216332,-1.625162,-0.045188,0.045523,-0.004628,5.054905,0.200047,0.067112,0.067112,0.000000,,0,0,0,1,1,0,0.042369,-0.107304,0.7917,0.7574,0.2638,3,ok
0,137,2.236313,-1.626097,-0.044167,0.045441,-0.003608,5.074907,0.200018,0.009682,0.009682,0.000000,,0,0,0,1,1,0,0.040961,-0.121875,0.8125,0.7951,0.2681,3,ok
0,138,2.256293,-1.627010,-0.044579,0.045234,-0.016543,5.095525,0.200009,-0.007350,-0.007350,0.000000,,0,0,0,1,1,0,0.043242,-0.133208,0.7500,0.7942,0.2674,3,ok
0,139,2.280267,-1.628104,-0.048668,0.044837,-0.020632,5.119521,0.199973,-0.053677,-0.053677,0.000000,,0,0,0,1,1,0,0.043197,-0.152592,0.8333,0.7960,0.2645,3,ok
0,140,2.300240,-1.629016,-0.055809,0.044462,-0.042546,5.140034,0.199901,-0.108592,-0.108592,0.000000,,0,0,0,1,1,0,0.042324,-0.164960,0.8958,0.8061,0.2652,3,ok
0,141,2.320212,-1.630116,-0.047289,0.043707,-0.034027,5.160022,0.200086,0.155245,0.155245,0.000000,C-06,0,0,0,1,1,0,0.042087,-0.180102,0.8958,0.8121,0.2582,2,ok
0,142,2.344193,-1.631463,-0.031110,0.042777,-0.017847,5.184023,0.200213,0.198592,0.198592,0.000000,,0,0,0,1,1,0,0.042087,-0.180102,0.8958,0.8121,0.2582,2,ok
0,143,2.364186,-1.632481,-0.022523,0.041787,-0.026472,5.204838,0.200170,0.116948,0.116948,0.000000,,0,0,0,1,1,0,0.037249,-0.182029,0.8750,0.8970,0.2670,2,ok
0,144,2.388182,-1.633300,-0.016602,0.040921,-0.020551,5.228832,0.200067,0.066859,0.066859,0.000000,,0,0,0,1,1,0,0.039549,-0.192584,0.8542,0.8588,0.2665,2,ok
0,145,2.412179,-1.633877,-0.012834,0.040051,-0.036084,5.253590,0.200032,0.043221,0.043221,0.000000,,0,0,0,1,1,0,0.041426,-0.209998,0.8333,0.8223,0.2616,2,ok
0,146,2.432176,-1.634168,-0.020215,0.039344,-0.043464,5.273577,0.199980,-0.121377,-0.121377,0.000000,C-06,0,0,0,1,1,0,0.056228,-0.194438,0.5417,0.3804,0.2320,3,ok
0,147,2.456174,-1.634636,0.001422,0.038260,-0.045413,5.298422,0.200040,0.301983,0.301983,0.000000,C-06,0,0,0,1,1,0,0.036456,-0.256025,0.8542,0.8554,0.2638,2,ok
0,148,2.480171,-1.635115,0.028097,0.036741,-0.018738,5.322375,0.199968,0.318362,0.318362,0.000000,,0,0,0,1,1,0,0.037509,-0.258884,0.8333,0.8068,0.2629,2,ok
0,149,2.500156,-1.635451,0.047487,0.035539,0.000652,5.342327,0.199794,0.277276,0.277276,0.000000,,0,0,0,1,1,0,0.040369,-0.247489,0.8750,0.7881,0.2592,2,ok
0,150,2.520128,-1.635068,0.059230,0.034652,-0.012958,5.363135,0.199726,0.162225,0.162225,0.000000,,0,0,0,1,1,0,0.042473,-0.243611,0.8750,0.7415,0.2582,2,ok
0,151,2.544071,-1.634394,0.078065,0.033710,0.005877,5.387070,0.199500,0.237718,0.237718,0.000000,,0,0,0,1,1,0,0.042929,-0.242833,0.8750,0.6835,0.2553,2,ok
0,152,2.564000,-1.633404,0.090040,0.033083,-0.012612,5.408122,0.199516,0.173621,0.173621,0.000000,,0,0,0,1,1,0,0.041485,-0.239322,0.8542,0.6932,0.2587,2,ok
0,153,2.587890,-1.631783,0.101927,0.032296,-0.000725,5.432053,0.199514,0.147218,0.147218,0.000000,,0,0,0,1,1,0,0.036804,-0.246573,0.8750,0.7509,0.2680,2,ok
0,154,2.611743,-1.629988,0.119998,0.031595,-0.016074,5.456854,0.199153,0.236429,0.236429,0.000000,,0,0,0,1,1,0,0.036733,-0.255041,0.8333,0.7146,0.2617,2,ok
0,155,2.631579,-1.628310,0.135520,0.030713,-0.000551,5.476742,0.199027,0.238809,0.238809,0.000000,,0,0,0,1,1,0,0.031850,-0.253344,0.8542,0.7622,0.2657,2,ok
0,156,2.655328,-1.625879,0.154201,0.030077,0.018129,5.500607,0.198879,0.242229,0.242229,0.000000,,0,0,0,1,1,0,0.030070,-0.252457,0.8750,0.7596,0.2641,2,ok
0,157,2.679009,-1.622946,0.171901,0.029170,-0.003397,5.525785,0.198808,0.231216,0.231216,0.000000,,0,0,0,1,1,0,0.027551,-0.261104,0.8125,0.7579,0.2643,2,ok
0,158,2.698669,-1.620240,0.198789,0.028447,0.023491,5.545617,0.197988,0.455121,0.455121,0.000000,C-06,0,0,0,1,1,0,0.031215,-0.246833,0.8125,0.6697,0.2642,2,ok
0,159,2.718250,-1.616736,0.210087,0.028404,-0.006691,5.566569,0.199035,0.153521,0.153521,0.000000,C-06,0,0,0,1,1,0,0.030897,-0.228689,0.8958,0.6739,0.2610,2,ok
0,160,2.741694,-1.612181,0.221385,0.027960,0.004607,5.590447,0.199003,0.153031,0.153031,0.000000,,0,0,0,1,1,0,0.032682,-0.221728,0.8958,0.6254,0.2594,2,ok
0,161,2.761180,-1.608241,0.233237,0.027742,0.016459,5.610326,0.198690,0.197302,0.197302,0.000000,,0,0,0,1,1,0,0.031575,-0.220254,0.8750,0.6252,0.2634,2,ok
0,162,2.784477,-1.603360,0.252261,0.026771,-0.007566,5.635575,0.198174,0.267776,0.267776,0.000000,,0,0,0,1,1,0,0.029408,-0.222656,0.8542,0.6313,0.2607,2,ok
0,163,2.807657,-1.598104,0.272082,0.025806,0.012256,5.659324,0.198030,0.277162,0.277162,0.000000,,0,0,0,1,1,0,0.022835,-0.231429,0.8750,0.7174,0.2721,2,ok
0,164,2.826881,-1.593292,0.286972,0.025206,-0.014116,5.680262,0.198163,0.249730,0.249730,0.000000,,0,0,0,1,1,0,0.024942,-0.224908,0.8333,0.6665,0.2708,2,ok
0,165,2.849852,-1.586972,0.300602,0.024265,-0.000486,5.704067,0.198557,0.189741,0.189741,0.000000,,0,0,0,1,1,0,0.022393,-0.219653,0.8542,0.6931,0.2692,2,ok
0,166,2.872717,-1.580395,0.317030,0.023601,0.015942,5.727851,0.198159,0.240239,0.240239,0.000000,,0,0,0,1,1,0,0.022771,-0.216527,0.8333,0.6478,0.2742,2,ok
0,167,2.891689,-1.574498,0.326802,0.022799,-0.014670,5.748549,0.198725,0.162479,0.162479,0.000000,,0,0,0,1,1,0,0.017739,-0.224786,0.8750,0.6938,0.2736,3,ok
0,168,2.910608,-1.568311,0.333678,0.022246,-0.007795,5.768446,0.199079,0.115828,0.115828,0.000000,,0,0,0,1,1,0,0.022908,-0.217960,0.8333,0.6171,0.2665,2,ok
0,169,2.933230,-1.560753,0.347922,0.021416,-0.029587,5.793060,0.198337,0.216974,0.216974,0.000000,,0,0,0,1,1,0,0.017988,-0.221874,0.9167,0.6761,0.2702,2,ok
0,170,2.952001,-1.554213,0.356585,0.020537,-0.020924,5.812918,0.198829,0.146861,0.146861,0.000000,,0,0,0,1,1,0,0.021561,-0.219502,0.8750,0.5976,0.2629,2,ok
0,171,2.974455,-1.546092,0.365208,0.019763,-0.012301,5.836782,0.198989,0.126376,0.126376,0.000000,,0,0,0,1,1,0,0.019107,-0.217017,0.8542,0.6171,0.2616,2,ok
0,172,2.996822,-1.537828,0.376919,0.018397,-0.034384,5.861238,0.198580,0.178916,0.178916,0.000000,,0,0,0,1,1,0,0.019548,-0.213638,0.8333,0.5759,0.2622,2,ok
0,173,3.015364,-1.530805,0.392223,0.017400,-0.019080,5.881040,0.197791,0.287114,0.287114,0.000000,,0,0,0,1,1,0,0.008581,-0.229768,0.8750,0.7412,0.2755,2,ok
0,174,3.037492,-1.521904,0.402575,0.016277,-0.041477,5.905398,0.198828,0.148769,0.148769,0.000000,,0,0,0,1,1,0,0.013374,-0.228429,0.8125,0.6478,0.2666,2,ok
0,175,3.059535,-1.512706,0.410498,0.015119,-0.033554,5.929255,0.199065,0.118958,0.118958,0.000000,,0,0,0,1,1,0,0.011718,-0.227473,0.8333,0.6508,0.2638,2,ok
0,176,3.077852,-1.504869,0.415828,0.014225,-0.060220,5.949636,0.199248,0.095974,0.095974,0.000000,,0,0,0,1,1,0,0.000279,-0.229509,0.7917,0.7569,0.2818,2,ok
0,177,3.096103,-1.496893,0.427503,0.012933,-0.048546,5.969512,0.198794,0.229177,0.229177,0.000000,,0,0,0,1,1,0,0.000049,-0.233392,0.8125,0.7436,0.2796,2,ok
0,178,3.117857,-1.487280,0.444857,0.011486,-0.031191,5.993252,0.197963,0.273299,0.273299,0.000000,,0,0,0,1,1,0,0.002897,-0.231277,0.9167,0.7056,0.2594,2,ok
0,179,3.135843,-1.479043,0.460666,0.010143,-0.046475,6.013329,0.197819,0.300634,0.300634,0.000000,,0,0,0,1,1,0,0.002639,-0.228541,0.9167,0.7044,0.2579,2,ok
0,180,3.157261,-1.468667,0.475315,0.008798,-0.031826,6.037090,0.198388,0.227533,0.227533,0.000000,,0,0,0,1,1,0,0.004433,-0.225114,0.8958,0.6593,0.2649,2,ok
0,181,3.178531,-1.457919,0.487850,0.007624,-0.050302,6.061149,0.198629,0.198777,0.198777,0.000000,,0,0,0,1,1,0,0.005710,-0.220952,0.8750,0.6216,0.2660,2,ok
0,182,3.196153,-1.448731,0.497502,0.006455,-0.040650,6.080988,0.198751,0.185604,0.185604,0.000000,,0,0,0,1,1,0,0.000135,-0.224327,0.9167,0.6704,0.2481,2,ok
0,183,3.217156,-1.437501,0.513110,0.005302,-0.025042,6.104776,0.198343,0.258919,0.258919,0.000000,,0,0,0,1,1,0,-0.000452,-0.229037,0.8542,0.6984,0.2684,2,ok
0,184,3.238007,-1.425858,0.522568,0.003981,-0.045679,6.128769,0.199076,0.148357,0.148357,0.000000,,0,0,0,1,1,0,-0.002448,-0.225640,0.8333,0.7032,0.2712,2,ok
0,185,3.255276,-1.415962,0.535529,0.003035,-0.032718,6.148649,0.198539,0.267145,0.267145,0.000000,,0,0,0,1,1,0,-0.010656,-0.230321,0.8750,0.7983,0.2614,2,ok
0,186,3.272378,-1.405923,0.555203,0.002079,-0.042678,6.168535,0.197809,0.406249,0.406249,0.000000,,0,0,0,1,1,0,-0.012946,-0.232897,0.8333,0.8113,0.2675,2,ok
0,187,3.292634,-1.393475,0.576952,0.000943,-0.020929,6.192283,0.198247,0.365420,0.365420,0.000000,,0,0,0,1,1,0,-0.006333,-0.229246,0.8333,0.7182,0.2706,2,ok
0,188,3.309320,-1.382684,0.590513,0.000450,-0.007368,6.212149,0.198810,0.271079,0.271079,0.000000,,0,0,0,1,1,0,-0.004311,-0.222459,0.8958,0.6905,0.2682,2,ok
0,189,3.329162,-1.369396,0.604401,-0.000358,-0.022523,6.236026,0.199064,0.237641,0.237641,0.000000,,0,0,0,1,1,0,0.038531,-0.204356,0.5625,0.3071,0.1818,3,ok
0,190,3.348811,-1.355812,0.619155,-0.000896,-0.007768,6.259907,0.199110,0.259109,0.259109,0.000000,,0,0,0,1,1,0,-0.011839,-0.204066,0.8958,0.8042,0.2586,2,ok
0,191,3.365037,-1.344243,0.629635,-0.001374,-0.026288,6.279800,0.199332,0.218741,0.218741,0.000000,,0,0,0,1,1,0,-0.009736,-0.204013,0.8958,0.7534,0.2562,2,ok
0,192,3.384357,-1.330116,0.640496,-0.001960,-0.015427,6.303727,0.199495,0.190929,0.190929,0.000000,,0,0,0,1,1,0,-0.007408,-0.201745,0.8542,0.7160,0.2632,2,ok
0,193,3.403520,-1.315764,0.651795,-0.002427,-0.032750,6.327599,0.199552,0.202853,0.202853,0.000000,,0,0,0,1,1,0,-0.013339,-0.203770,0.8542,0.8029,0.2826,2,ok
0,194,3.419375,-1.303625,0.659100,-0.003051,-0.025445,6.347557,0.199707,0.153415,0.153415,0.000000,,0,0,0,1,1,0,-0.020218,-0.206050,0.8750,0.9133,0.2630,2,ok
0,195,3.435126,-1.291347,0.669153,-0.003502,-0.015392,6.367523,0.199662,0.225267,0.225267,0.000000,,0,0,0,1,1,0,-0.019774,-0.216791,0.8750,0.9073,0.2656,2,ok
0,196,3.453803,-1.276338,0.689439,-0.004133,-0.024590,6.391373,0.199752,0.383774,0.383774,0.000000,C-06,0,0,0,1,1,0,-0.019165,-0.220361,0.8750,0.8887,0.2645,2,ok
0,197,3.469142,-1.263518,0.703974,-0.004466,-0.010055,6.411361,0.200007,0.318487,0.318487,0.000000,,0,0,0,1,1,0,-0.015105,-0.217143,0.8542,0.8090,0.2757,2,ok
0,198,3.487344,-1.247848,0.718951,-0.004691,-0.023642,6.435244,0.200267,0.274607,0.274607,0.000000,,0,0,0,1,1,0,-0.013354,-0.200017,0.9167,0.8167,0.2634,2,ok
0,199,3.505352,-1.231918,0.732788,-0.005116,-0.009805,6.459284,0.200457,0.250156,0.250156,0.000000,,0,0,0,1,1,0,-0.009238,-0.200310,0.9167,0.7536,0.2586,2,ok
0,200,3.520215,-1.218463,0.743011,-0.005241,0.000418,6.479331,0.200533,0.218164,0.218164,0.000000,,0,0,0,1,1,0,-0.007520,-0.197814,0.8958,0.7406,0.2581,2,ok
0,201,3.537872,-1.202136,0.753303,-0.005804,-0.018102,6.503201,0.200355,0.181141,0.181141,0.000000,,0,0,0,1,1,0,-0.009842,-0.197317,0.8542,0.7751,0.2697,2,ok
0,202,3.555331,-1.185608,0.766511,-0.006208,-0.004894,6.527239,0.200275,0.237840,0.237840,0.000000,,0,0,0,1,1,0,-0.010433,-0.209667,0.8542,0.8080,0.2657,2,ok
0,203,3.569693,-1.171664,0.776440,-0.006543,-0.024985,6.547103,0.200114,0.204814,0.204814,0.000000,,0,0,0,1,1,0,-0.013583,-0.211700,0.8958,0.8483,0.2578,2,ok
0,204,3.583906,-1.157586,0.785347,-0.006903,-0.016078,6.567105,0.200005,0.182914,0.182914,0.000000,,0,0,0,1,1,0,-0.010603,-0.219924,0.8750,0.8196,0.2586,2,ok
0,205,3.600767,-1.140521,0.798569,-0.007077,-0.002856,6.590094,0.199828,0.232320,0.232320,0.000000,,0,0,0,1,1,0,-0.010651,-0.223799,0.8333,0.8132,0.2572,2,ok
0,206,3.614626,-1.126149,0.812241,-0.007605,-0.018616,6.610840,0.199544,0.292926,0.292926,0.000000,,0,0,0,1,1,0,-0.010150,-0.233527,0.8333,0.7934,0.2593,2,ok
0,207,3.630978,-1.108694,0.830305,-0.007863,-0.000552,6.634756,0.199233,0.323552,0.323552,0.000000,,0,0,0,1,1,0,-0.006956,-0.229130,0.8333,0.7314,0.2623,2,ok
0,208,3.647050,-1.090945,0.843499,-0.008214,-0.017553,6.658428,0.199638,0.231389,0.231389,0.000000,,0,0,0,1,1,0,-0.003422,-0.224456,0.8750,0.6777,0.2568,2,ok
0,209,3.660280,-1.075979,0.852388,-0.008535,-0.008663,6.678401,0.199807,0.191235,0.191235,0.000000,,0,0,0,1,1,0,-0.002256,-0.225980,0.8958,0.6445,0.2572,2,ok
0,210,3.675958,-1.057827,0.865769,-0.008762,-0.026784,6.702158,0.199955,0.251242,0.251242,0.000000,,0,0,0,1,1,0,-0.004141,-0.230946,0.9167,0.6857,0.2572,2,ok
0,211,3.691376,-1.039422,0.882706,-0.009138,-0.009848,6.726165,0.200201,0.319379,0.319379,0.000000,,0,0,0,1,1,0,-0.009398,-0.241921,0.8958,0.7478,0.2624,2,ok
0,212,3.704026,-1.023902,0.893918,-0.009181,0.001364,6.746187,0.200273,0.242517,0.242517,0.000000,,0,0,0,1,1,0,-0.006355,-0.256487,0.8542,0.6905,0.2602,2,ok
0,213,3.716523,-1.008248,0.903966,-0.009547,-0.020925,6.765876,0.200339,0.217790,0.217790,0.000000,,0,0,0,1,1,0,-0.004569,-0.261070,0.8958,0.6542,0.2567,2,ok
0,214,3.731318,-0.989280,0.919264,-0.009966,-0.005626,6.789929,0.200612,0.280591,0.280591,0.000000,,0,0,0,1,1,0,-0.005540,-0.264733,0.8542,0.6466,0.2557,2,ok
0,215,3.743461,-0.973288,0.934227,-0.010178,-0.024143,6.809701,0.200894,0.323408,0.323408,0.000000,,0,0,0,1,1,0,-0.010188,-0.269339,0.8333,0.6725,0.2633,2,ok
0,216,3.757765,-0.953849,0.954317,-0.010654,-0.004053,6.833831,0.201253,0.357039,0.357039,0.000000,,0,0,0,1,1,0,-0.012047,-0.253189,0.8542,0.6601,0.2709,2,ok
0,217,3.771707,-0.934152,0.970879,-0.010686,0.012508,6.857963,0.201157,0.282981,0.282981,0.000000,,0,0,0,1,1,0,-0.008258,-0.250115,0.8958,0.5941,0.2652,2,ok
0,218,3.783084,-0.917580,0.982277,-0.011039,-0.013906,6.877694,0.201030,0.230795,0.230795,0.000000,,0,0,0,1,1,0,-0.003670,-0.245857,0.8542,0.5137,0.2573,2,ok
0,219,3.796521,-0.897520,0.997243,-0.011277,0.001060,6.901837,0.201273,0.257968,0.257968,0.000000,,0,0,0,1,1,0,-0.005607,-0.249402,0.8542,0.5211,0.2603,2,ok
0,220,3.809713,-0.877248,1.015214,-0.011646,-0.020149,6.925568,0.201683,0.307760,0.307760,0.000000,,0,0,0,1,1,0,-0.004644,-0.252553,0.8333,0.5013,0.2571,2,ok
0,221,3.820428,-0.860188,1.028078,-0.012057,-0.007285,6.945710,0.201473,0.253491,0.253491,0.000000,,0,0,0,1,1,0,-0.005131,-0.254809,0.8125,0.4582,0.2524,2,ok
0,222,3.830968,-0.842990,1.042501,-0.012246,0.007137,6.965880,0.201795,0.290009,0.290009,0.000000,,0,0,0,1,1,0,-0.011876,-0.254575,0.7917,0.5506,0.2704,2,ok
0,223,3.843370,-0.822136,1.063930,-0.013109,-0.012768,6.989538,0.202387,0.355870,0.355870,0.000000,,0,0,0,1,1,0,-0.013122,-0.252986,0.8125,0.5505,0.2681,2,ok
0,224,3.853391,-0.804571,1.080586,-0.013632,0.003888,7.009754,0.202260,0.320774,0.320774,0.000000,,0,0,0,1,1,0,-0.013294,-0.242688,0.8125,0.5266,0.2677,2,ok
0,225,3.865080,-0.783285,1.101041,-0.014225,-0.016735,7.033426,0.202434,0.327733,0.327733,0.000000,,0,0,0,1,1,0,-0.018815,-0.217089,0.8333,0.5663,0.2762,2,ok
0,226,3.876375,-0.761776,1.121483,-0.015062,0.003708,7.057706,0.202498,0.322376,0.322376,0.000000,,0,0,0,1,1,0,-0.019685,-0.221584,0.8125,0.5648,0.2787,3,ok
0,227,3.885451,-0.743693,1.137309,-0.015388,0.019533,7.077936,0.202334,0.293796,0.293796,0.000000,,0,0,0,1,1,0,-0.020793,-0.208687,0.8750,0.5950,0.2752,2,ok
0,228,3.895908,-0.721835,1.152878,-0.016186,-0.004301,7.101519,0.201908,0.236200,0.236200,0.000000,,0,0,0,1,1,0,-0.020233,-0.203635,0.8958,0.5755,0.2772,2,ok
0,229,3.905973,-0.699839,1.165620,-0.016697,0.008440,7.125704,0.201560,0.191379,0.191379,0.000000,,0,0,0,1,1,0,-0.018962,-0.195914,0.8750,0.5551,0.2750,2,ok
0,230,3.914211,-0.681405,1.179881,-0.017280,-0.014398,7.145328,0.202222,0.267062,0.267062,0.000000,,0,0,0,1,1,0,-0.015709,-0.195477,0.8333,0.4844,0.2664,2,ok
0,231,3.922331,-0.662851,1.197014,-0.018041,0.002735,7.165567,0.202656,0.313923,0.313923,0.000000,,0,0,0,1,1,0,-0.013667,-0.199370,0.8125,0.4306,0.2619,2,ok
0,232,3.931419,-0.640456,1.208277,-0.018294,0.013998,7.189471,0.201308,0.157086,0.157086,0.000000,C-06,0,0,0,1,1,0,-0.013985,-0.193875,0.7917,0.4216,0.2607,2,ok
0,233,3.938805,-0.621725,1.217443,-0.018941,-0.010478,7.209281,0.201362,0.163233,0.163233,0.000000,,0,0,0,1,1,0,-0.023619,-0.193883,0.8125,0.5873,0.2783,2,ok
0,234,3.947493,-0.599157,1.229982,-0.019524,0.002062,7.233456,0.201560,0.186335,0.186335,0.000000,,0,0,0,1,1,0,-0.025556,-0.192807,0.7917,0.5828,0.2788,2,ok
0,235,3.955817,-0.576499,1.239515,-0.020231,-0.019288,7.256868,0.201129,0.136267,0.136267,0.000000,,0,0,0,1,1,0,-0.034278,-0.190317,0.7917,0.6803,0.2767,3,ok
0,236,3.962640,-0.557555,1.249434,-0.021008,-0.009369,7.276988,0.201460,0.175599,0.175599,0.000000,,0,0,0,1,1,0,-0.034627,-0.188026,0.8958,0.6933,0.2722,2,ok
0,237,3.970694,-0.534730,1.264124,-0.021786,0.005321,7.297450,0.201783,0.214606,0.214606,0.000000,,0,0,0,1,1,0,-0.031318,-0.188175,0.8958,0.6385,0.2756,2,ok
0,238,3.978473,-0.511796,1.279534,-0.022993,-0.009192,7.324799,0.201812,0.220366,0.220366,0.000000,,0,0,0,1,1,0,-0.027657,-0.168622,0.5625,0.2658,0.2675,3,ok
0,239,3.984749,-0.492598,1.293930,-0.023701,0.005203,7.344984,0.202009,0.246353,0.246353,0.000000,,0,0,0,1,1,0,-0.028608,-0.181906,0.8542,0.5983,0.2645,2,ok
0,240,3.990846,-0.473316,1.310738,-0.024597,-0.006373,7.364536,0.202308,0.286093,0.286093,0.000000,,0,0,0,1,1,0,-0.028892,-0.174332,0.8958,0.5838,0.2614,2,ok
0,241,3.997628,-0.450073,1.326984,-0.025330,0.009873,7.388736,0.201703,0.220016,0.220016,0.000000,,0,0,0,1,1,0,-0.024824,-0.165690,0.8333,0.5154,0.2616,2,ok
0,242,4.002684,-0.430650,1.332750,-0.025470,-0.010146,7.408090,0.200630,0.085553,0.085553,0.000000,,0,0,0,1,1,0,-0.032233,-0.157185,0.8125,0.6461,0.2808,2,ok
0,243,4.008633,-0.407304,1.340952,-0.026051,-0.001944,7.432175,0.200839,0.114837,0.114837,0.000000,,0,0,0,1,1,0,-0.031289,-0.155630,0.7917,0.6341,0.2788,3,ok
0,244,4.014497,-0.383891,1.358356,-0.026534,0.015460,7.456306,0.201481,0.244631,0.244631,0.000000,,0,0,0,1,1,0,-0.046178,-0.169295,0.8542,0.8073,0.2768,2,ok
0,245,4.019174,-0.364317,1.369497,-0.027164,0.000985,7.475786,0.201211,0.174288,0.174288,0.000000,,0,0,0,1,1,0,-0.044829,-0.162537,0.8750,0.8028,0.2780,2,ok
0,246,4.024531,-0.340770,1.383115,-0.027701,0.014603,7.499928,0.201224,0.182690,0.182690,0.000000,,0,0,0,1,1,0,-0.038480,-0.160971,0.8958,0.7388,0.2814,2,ok
0,247,4.029659,-0.317158,1.399151,-0.028310,0.005729,7.523434,0.201382,0.214519,0.214519,0.000000,,0,0,0,1,1,0,-0.035734,-0.162584,0.9167,0.7071,0.2771,3,ok
0,248,4.033702,-0.297428,1.413250,-0.028792,0.019827,7.543567,0.201367,0.222592,0.222592,0.000000,,0,0,0,1,1,0,-0.037810,-0.160346,0.8750,0.7525,0.2665,3,ok
0,249,4.037281,-0.277660,1.423103,-0.028811,0.029681,7.563508,0.200836,0.147497,0.147497,0.000000,,0,0,0,1,1,0,-0.032219,-0.151984,0.8333,0.6870,0.2677,2,ok
0,250,4.041410,-0.253896,1.438407,-0.029269,0.021119,7.587041,0.201098,0.201914,0.201914,0.000000,,0,0,0,1,1,0,-0.026636,-0.131769,0.5833,0.3675,0.2430,3,ok
0,251,4.044579,-0.234057,1.449882,-0.029382,0.032594,7.607132,0.200875,0.174078,0.174078,0.000000,,0,0,0,1,1,0,-0.042144,-0.142471,0.8958,0.8626,0.2738,2,ok
0,252,4.047767,-0.210222,1.456582,-0.029240,0.015161,7.630484,0.200355,0.078789,0.078789,0.000000,,0,0,0,1,1,0,-0.037863,-0.141838,0.8333,0.7881,0.2850,2,ok
0,253,4.050845,-0.186366,1.466367,-0.029222,0.024946,7.654538,0.200547,0.127271,0.127271,0.000000,,0,0,0,1,1,0,-0.040175,-0.145778,0.8125,0.8346,0.2857,2,ok
0,254,4.053395,-0.166462,1.479662,-0.029298,0.013540,7.673932,0.200782,0.208493,0.208493,0.000000,,0,0,0,1,1,0,-0.033586,-0.163301,0.8125,0.7269,0.2728,2,ok
0,255,4.056422,-0.142542,1.499522,-0.029776,0.033401,7.698038,0.200943,0.249724,0.249724,0.000000,,0,0,0,1,1,0,-0.001014,-0.138458,0.5833,0.3977,0.1910,3,ok
0,256,4.059183,-0.118586,1.522610,-0.029985,0.056488,7.722152,0.200897,0.286034,0.286034,0.000000,,0,0,0,1,1,0,-0.039227,-0.149376,0.8542,0.8518,0.2842,2,ok
0,257,4.060932,-0.098602,1.538639,-0.030098,0.048348,7.741454,0.200528,0.228501,0.228501,0.000000,,0,0,0,1,1,0,0.000426,-0.124762,0.5833,0.3348,0.2063,3,ok
0,258,4.062215,-0.078609,1.551595,-0.029762,0.061303,7.761486,0.200294,0.181966,0.181966,0.000000,,0,0,0,1,1,0,-0.025954,-0.131105,0.8750,0.7108,0.2729,3,ok
0,259,4.063509,-0.054610,1.569730,-0.029361,0.054003,7.784746,0.200230,0.217681,0.217681,0.000000,,0,0,0,1,1,0,-0.026703,-0.125361,0.8542,0.7349,0.2661,3,ok
0,260,4.064287,-0.034611,1.584879,-0.029045,0.069152,7.804758,0.200083,0.214651,0.214651,0.000000,,0,0,0,1,1,0,0.007743,-0.114833,0.5833,0.3373,0.1962,3,ok
0,261,4.064580,-0.010616,1.598205,-0.028026,0.082478,7.828733,0.199931,0.154539,0.154539,0.000000,,0,0,0,1,1,0,-0.020096,-0.121625,0.8542,0.6396,0.2642,3,ok
0,262,4.064426,0.013371,1.608885,-0.027097,0.067104,7.852066,0.199872,0.126663,0.126663,0.000000,,0,0,0,1,1,0,-0.034892,-0.125797,0.8750,0.9457,0.2931,2,ok
0,263,4.063965,0.033354,1.615041,-0.025998,0.073260,7.872024,0.199876,0.086989,0.086989,0.000000,,0,0,0,1,1,0,0.024861,-0.128169,0.5833,0.4414,0.1474,3,ok
0,264,4.063311,0.057325,1.625140,-0.024987,0.055773,7.895217,0.199792,0.125555,0.125555,0.000000,,0,0,0,1,1,0,-0.039004,-0.140327,0.8542,1.0082,0.2946,2,ok
0,265,4.062589,0.081279,1.640099,-0.024220,0.070732,7.919169,0.199628,0.189194,0.189194,0.000000,,0,0,0,1,1,0,-0.011993,-0.131788,0.5625,0.3723,0.2414,3,ok
0,266,4.061928,0.101218,1.658313,-0.023521,0.088945,7.935545,0.199363,0.280283,0.280283,0.000000,,0,0,0,1,1,0,0.027843,-0.123543,0.5833,0.3876,0.1621,3,ok
0,267,4.060816,0.121129,1.671813,-0.022976,0.072784,7.958424,0.199396,0.195177,0.195177,0.000000,,0,0,0,1,1,0,-0.031765,-0.132792,0.9167,0.9828,0.2595,2,ok
0,268,4.059192,0.144983,1.690406,-0.021931,0.091378,7.982311,0.199150,0.238542,0.238542,0.000000,,0,0,0,1,1,0,0.003343,-0.117944,0.5417,0.3273,0.2275,3,ok
0,269,4.057592,0.164819,1.707801,-0.021225,0.075922,8.001487,0.198913,0.270743,0.270743,0.000000,,0,0,0,1,1,0,-0.021791,-0.123021,0.8750,0.8784,0.2651,2,ok
0,270,4.055246,0.188557,1.729342,-0.020238,0.097464,8.025321,0.198702,0.280091,0.280091,0.000000,,0,0,0,1,1,0,-0.018533,-0.118530,0.8542,0.8313,0.2634,2,ok
0,271,4.052198,0.212221,1.746917,-0.018737,0.081571,8.048440,0.198803,0.226779,0.226779,0.000000,,0,0,0,1,1,0,-0.033575,-0.114551,0.8750,1.1558,0.2979,3,ok
0,272,4.049145,0.231892,1.757330,-0.017538,0.091985,8.068311,0.199087,0.159278,0.159278,0.000000,,0,0,0,1,1,0,-0.030895,-0.120107,0.8750,1.1502,0.2906,3,ok
