episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,115,13.960000,1.223783,1.510085,0.040910,0.078385,0.040910,4.062718,0.145497,-0.517714,0.129852,0.647566,0.661885,0.661885,0.000000,C-06,0,0,0,1,1,0,0.076135,0.020616,0.6458,0.1652,0.2646,2,ok
0,116,14.080000,1.238738,1.510586,0.039830,0.078886,0.039830,4.077674,0.123591,-0.776495,-0.020148,0.756348,0.515248,0.561885,0.046638,C-06,0,0,0,1,1,0,0.083387,0.012472,0.6250,0.0729,0.2700,2,ok
0,117,14.200000,1.255704,1.511069,0.026153,0.079369,0.026153,4.094640,0.145617,-0.176519,-0.170148,0.006371,0.751884,0.661885,-0.089999,C-06,0,0,0,1,1,0,0.082442,0.018782,0.6250,0.0954,0.2691,2,ok
0,118,14.300000,1.271906,1.511442,0.019462,0.079742,0.019462,4.110841,0.167621,-0.092065,-0.092065,0.000000,0.779039,0.761885,-0.017154,C-06,0,0,0,1,1,0,0.081141,-0.009342,0.6042,0.0915,0.2682,2,ok
0,119,14.420000,1.293391,1.511857,0.000029,0.080157,0.000029,4.132326,0.181387,-0.258277,-0.242065,0.016211,0.824339,0.824339,0.000000,C-06,0,0,0,1,1,0,0.080052,-0.034600,0.6250,0.0778,0.2676,2,ok
0,120,14.540000,1.314830,1.512225,-0.008309,0.080525,-0.010367,4.153765,0.178547,0.027166,-0.092065,-0.119232,0.811527,0.811527,0.000000,C-06,0,0,0,1,1,0,0.078874,-0.067064,0.6042,0.0443,0.2690,2,ok
0,121,14.640000,1.331470,1.512104,-0.005015,0.080404,-0.007072,4.170405,0.165456,0.230031,0.057935,-0.172097,0.752055,0.752055,0.000000,C-06,0,0,0,1,1,0,0.078751,-0.090843,0.6042,0.0169,0.2669,2,ok
0,122,14.760000,1.349565,1.512014,0.001049,0.080314,-0.001008,4.187635,0.150074,0.074779,0.074779,0.000000,0.682145,0.682145,0.000000,,0,0,0,1,1,0,0.077382,-0.094011,0.5833,0.0198,0.2665,2,ok
0,123,14.880000,1.369648,1.511958,0.019228,0.080258,0.013039,4.208584,0.172043,0.513005,0.224779,-0.288226,0.836845,0.782145,-0.054700,C-06,0,0,0,1,1,0,0.074625,-0.095889,0.5833,0.0782,0.2636,2,ok
0,124,15.000000,1.389730,1.511902,0.049499,0.080202,0.043310,4.228665,0.166837,0.396230,0.374779,-0.021451,0.759224,0.759224,0.000000,C-06,0,0,0,1,1,0,0.077078,-0.080233,0.5833,0.0551,0.2639,2,ok
0,125,15.120000,1.410917,1.512090,0.068593,0.080255,0.054557,4.250679,0.178172,-0.253064,0.224779,0.477843,0.811603,0.811603,0.000000,C-06,0,0,0,1,1,0,0.077911,-0.045051,0.6250,0.0638,0.2641,2,ok
0,126,15.220000,1.426691,1.513005,0.074242,0.081007,0.060206,4.266461,0.156417,-0.595891,0.074779,0.670669,0.703198,0.711603,0.008405,C-06,0,0,0,1,1,0,0.083307,-0.035978,0.6458,-0.0038,0.2680,2,ok
0,127,15.340000,1.445044,1.514363,0.068782,0.082176,0.054746,4.284827,0.153167,-0.486476,-0.075221,0.411254,0.695943,0.695943,0.000000,C-06,0,0,0,1,1,0,0.083225,0.004905,0.6250,0.0311,0.2685,2,ok
0,128,15.460000,1.465459,1.515698,0.056925,0.083095,0.033489,4.306118,0.175168,-0.149269,-0.149269,0.000000,0.807712,0.795943,-0.011768,C-06,0,0,0,1,1,0,0.085106,-0.005424,0.6250,-0.0203,0.2717,2,ok
0,129,15.580000,1.487117,1.517015,0.042216,0.083964,0.018780,4.327799,0.181350,-0.180123,-0.180123,0.000000,0.823568,0.823568,0.000000,,0,0,0,1,1,0,0.086006,-0.043677,0.6042,-0.0827,0.2781,2,ok
0,130,15.700000,1.506505,1.518288,0.017007,0.084579,-0.017822,4.348782,0.159509,-0.439425,-0.330123,0.109302,0.709443,0.723568,0.014125,C-06,0,0,0,1,1,0,0.080547,-0.035626,0.5833,0.0119,0.2669,2,ok
0,131,15.800000,1.520547,1.519376,-0.014326,0.085115,-0.049155,4.362856,0.137607,-0.669651,-0.480123,0.189528,0.584717,0.623568,0.038851,C-06,0,0,0,1,1,0,0.080547,-0.035626,0.5833,0.0119,0.2669,2,ok
0,132,15.920000,1.539062,1.520461,-0.042492,0.085473,-0.077322,4.381400,0.159197,0.071810,-0.330123,-0.401933,0.844299,0.723568,-0.120731,C-06,0,0,0,1,1,0,0.075281,-0.160000,0.6042,-0.0319,0.2630,2,ok
0,133,16.040000,1.560199,1.520298,-0.057943,0.084324,-0.103377,4.403170,0.180916,0.515846,-0.180123,-0.695969,0.846414,0.823568,-0.022846,C-06,0,0,0,1,1,0,0.073025,-0.210758,0.5833,-0.0558,0.2619,2,ok
0,134,16.140000,1.579204,1.519313,-0.060409,0.082447,-0.105843,4.422107,0.191753,0.158429,-0.030123,-0.188552,0.871915,0.871915,0.000000,C-06,0,0,0,1,1,0,0.069202,-0.245128,0.6250,-0.0809,0.2659,2,ok
0,135,16.260000,1.600383,1.518039,-0.051663,0.080060,-0.107514,4.444001,0.175656,0.243726,0.119877,-0.123849,0.798057,0.798057,0.000000,C-06,0,0,0,1,1,0,0.065868,-0.263554,0.6250,-0.0965,0.2619,2,ok
0,136,16.380000,1.619575,1.517014,-0.046676,0.077943,-0.102527,4.463104,0.159207,0.058605,0.058605,0.000000,0.723452,0.723452,0.000000,,0,0,0,1,1,0,0.065907,-0.265072,0.6250,-0.1607,0.2688,2,ok
0,137,16.480000,1.636735,1.516191,-0.036105,0.076145,-0.091956,4.480188,0.175104,0.161275,0.161275,0.000000,0.795597,0.795597,0.000000,,0,0,0,1,1,0,0.059835,-0.257389,0.6667,-0.0756,0.2595,2,ok
0,138,16.600000,1.657416,1.515205,-0.011534,0.073854,-0.074058,4.501249,0.172331,0.303791,0.303791,0.000000,0.782493,0.782493,0.000000,,0,0,0,1,1,0,0.061560,-0.246791,0.7292,-0.1549,0.2651,2,ok
0,139,16.720000,1.678279,1.514222,0.009108,0.071553,-0.053416,4.522008,0.174125,0.241728,0.241728,0.000000,0.790627,0.790627,0.000000,,0,0,0,1,1,0,0.061747,-0.213832,0.7292,-0.1819,0.2663,2,ok
0,140,16.820000,1.694720,1.513388,0.035133,0.069595,-0.033653,4.539020,0.163331,0.475989,0.391728,-0.084262,0.741864,0.741864,0.000000,C-06,0,0,0,1,1,0,0.059974,-0.168687,0.6875,-0.1328,0.2644,2,ok
0,141,16.920000,1.711897,1.512934,0.056429,0.067895,-0.012357,4.556119,0.173286,0.304884,0.304884,0.000000,0.788779,0.788779,0.000000,,0,0,0,1,1,0,0.060834,-0.128578,0.7083,-0.1599,0.2653,2,ok
0,142,17.040000,1.730203,1.513381,0.069652,0.067010,0.000866,4.574409,0.151233,-0.041017,0.154884,0.195900,0.580817,0.688779,0.107962,C-06,0,0,0,1,1,0,0.063206,-0.101689,0.6458,-0.1941,0.2674,2,ok
0,143,17.140000,1.746954,1.514060,0.079545,0.066471,0.006552,4.591155,0.173175,0.146502,0.146502,0.000000,0.816176,0.788779,-0.027397,C-06,0,0,0,1,1,0,0.062581,-0.070378,0.6458,-0.1856,0.2669,2,ok
0,144,17.260000,1.768198,1.515328,0.088627,0.066195,0.015634,4.612436,0.177710,0.111291,0.111291,0.000000,0.809250,0.809250,0.000000,,0,0,0,1,1,0,0.063799,-0.053350,0.6042,-0.2006,0.2701,2,ok
0,145,17.380000,1.789513,1.517033,0.092714,0.066320,0.016815,4.634197,0.178213,0.047901,0.047901,0.000000,0.810784,0.810784,0.000000,,0,0,0,1,1,0,0.063700,-0.040193,0.6667,-0.2096,0.2667,2,ok
0,146,17.480000,1.806564,1.518609,0.086649,0.066557,0.010750,4.651319,0.170685,-0.382936,-0.102099,0.280837,0.775438,0.775438,0.000000,C-06,0,0,0,1,1,0,0.062999,-0.022044,0.6875,-0.1954,0.2652,2,ok
0,147,17.600000,1.827813,1.520493,0.067153,0.066774,-0.008746,4.672651,0.178815,-0.428610,-0.252099,0.176511,0.811539,0.811539,0.000000,C-06,0,0,0,1,1,0,0.063664,-0.036280,0.6875,-0.2211,0.2645,2,ok
0,148,17.720000,1.849771,1.522368,0.052966,0.066930,-0.023860,4.694667,0.184218,-0.168921,-0.168921,0.000000,0.835540,0.835540,0.000000,,0,0,0,1,1,0,0.061549,-0.048239,0.6667,-0.2152,0.2636,2,ok
0,149,17.820000,1.867093,1.523373,0.051017,0.066583,-0.025809,4.712014,0.172778,0.042559,-0.018921,-0.061480,0.785172,0.785172,0.000000,C-06,0,0,0,1,1,0,0.059784,-0.084838,0.6875,-0.2379,0.2631,2,ok
0,150,17.920000,1.884090,1.524287,0.049601,0.066169,-0.027225,4.728784,0.170104,-0.020868,-0.020868,0.000000,0.773044,0.773044,0.000000,,0,0,0,1,1,0,0.059784,-0.084838,0.6875,-0.2379,0.2631,2,ok
0,151,18.040000,1.902059,1.525074,0.036926,0.065557,-0.039641,4.746997,0.148103,-0.184339,-0.170868,0.013471,0.545486,0.673044,0.127558,C-06,0,0,0,1,1,0,0.054632,-0.093180,0.6458,-0.1525,0.2548,2,ok
0,152,18.140000,1.918478,1.525677,0.034859,0.064881,-0.041709,4.763413,0.170070,0.054774,-0.020868,-0.075642,0.802060,0.773044,-0.029016,C-06,0,0,0,1,1,0,0.055599,-0.093173,0.6667,-0.2249,0.2599,2,ok
0,153,18.260000,1.940642,1.526416,0.044874,0.063897,-0.029424,4.785537,0.187872,0.441104,0.129132,-0.311973,0.854339,0.854339,0.000000,C-06,0,0,0,1,1,0,0.051331,-0.095021,0.6458,-0.1467,0.2569,2,ok
0,154,18.380000,1.960701,1.527307,0.043743,0.063234,-0.030555,4.805605,0.166204,-0.084616,-0.020868,0.063747,0.755432,0.755432,0.000000,C-06,0,0,0,1,1,0,0.051314,-0.084746,0.6042,-0.1772,0.2533,2,ok
0,155,18.480000,1.978132,1.528042,0.042714,0.062620,-0.031584,4.823041,0.175887,-0.014591,-0.014591,0.000000,0.799524,0.799524,0.000000,,0,0,0,1,1,0,0.044257,-0.108991,0.5625,-0.1383,0.2458,2,ok
0,156,18.600000,1.998571,1.528914,0.042105,0.061993,-0.028735,4.843109,0.170238,-0.007127,-0.007127,0.000000,0.773790,0.773790,0.000000,,0,0,0,1,1,0,0.058208,-0.108926,0.6042,-0.4019,0.2725,2,ok
0,157,18.720000,2.017774,1.529745,0.030862,0.061454,-0.039978,4.862324,0.159171,-0.150596,-0.150596,0.000000,0.723180,0.723180,0.000000,,0,0,0,1,1,0,0.056054,-0.108655,0.6667,-0.3828,0.2670,2,ok
0,158,18.820000,2.034092,1.530429,0.025690,0.060974,-0.045150,4.878649,0.163837,-0.068720,-0.068720,0.000000,0.744314,0.744314,0.000000,,0,0,0,1,1,0,0.052590,-0.081512,0.7083,-0.3548,0.2648,2,ok
0,159,18.920000,2.050916,1.530932,0.024140,0.060344,-0.041730,4.895204,0.168892,-0.018758,-0.018758,0.000000,0.767597,0.767597,0.000000,,0,0,0,1,1,0,0.055118,-0.113582,0.7083,-0.4539,0.2684,2,ok
0,160,19.040000,2.070776,1.531519,0.016408,0.059601,-0.049463,4.915058,0.165329,-0.097420,-0.097420,0.000000,0.751272,0.751272,0.000000,,0,0,0,1,1,0,0.054932,-0.114098,0.7083,-0.4711,0.2686,2,ok
0,161,19.140000,2.087365,1.531973,0.012679,0.058944,-0.053192,4.930729,0.165986,-0.050870,-0.050870,0.000000,0.754295,0.754295,0.000000,,0,0,0,1,1,0,0.053934,-0.104479,0.7083,-0.4544,0.2669,2,ok
0,162,19.260000,2.107278,1.532254,0.020343,0.058021,-0.038590,4.951165,0.165944,0.174385,0.099130,-0.075255,0.754373,0.754373,0.000000,C-06,0,0,0,1,1,0,0.055934,-0.155368,0.6458,-0.5852,0.2692,2,ok
0,163,19.380000,2.127345,1.532528,0.035539,0.057077,-0.023394,4.971212,0.167310,0.187579,0.187579,0.000000,0.760889,0.760889,0.000000,,0,0,0,1,1,0,0.052665,-0.124786,0.6875,-0.5122,0.2687,2,ok
0,164,19.480000,2.143754,1.532975,0.038761,0.056571,-0.011723,4.987182,0.163950,-0.190480,0.037579,0.228059,0.745466,0.745466,0.000000,C-06,0,0,0,1,1,0,0.042826,-0.054238,0.6667,-0.2546,0.2455,2,ok
0,165,19.600000,2.163446,1.533697,0.034514,0.056248,-0.015970,5.006884,0.164234,-0.056474,-0.056474,0.000000,0.746458,0.746458,0.000000,,0,0,0,1,1,0,0.054652,-0.059021,0.6667,-0.5857,0.2714,2,ok
0,166,19.720000,2.182366,1.534437,0.025937,0.055986,-0.024547,5.025817,0.157459,-0.106716,-0.106716,0.000000,0.715418,0.715418,0.000000,,0,0,0,1,1,0,0.053902,-0.119934,0.5833,-0.5589,0.2710,2,ok
0,167,19.820000,2.197683,1.535061,0.020419,0.055880,-0.020141,5.040570,0.153028,-0.077584,-0.077584,0.000000,0.695151,0.695151,0.000000,,0,0,0,1,1,0,0.054575,-0.053034,0.6667,-0.6375,0.2715,2,ok
0,168,19.920000,2.213206,1.535391,0.020179,0.055548,-0.020381,5.056094,0.155466,0.001320,0.001320,0.000000,0.706667,0.706667,0.000000,,0,0,0,1,1,0,0.052799,-0.075832,0.6458,-0.6142,0.2682,2,ok
0,169,20.040000,2.231985,1.535763,0.020022,0.055118,-0.020538,5.074871,0.156578,-0.002047,-0.002047,0.000000,0.711722,0.711722,0.000000,,0,0,0,1,1,0,0.054970,-0.080898,0.6667,-0.6663,0.2711,2,ok
0,170,20.140000,2.247514,1.536075,0.010015,0.054844,-0.018021,5.089652,0.155211,-0.195033,-0.152047,0.042985,0.705401,0.705401,0.000000,C-06,0,0,0,1,1,0,0.039165,-0.048192,0.6875,-0.3214,0.2372,2,ok
0,171,20.260000,2.266061,1.536450,-0.006039,0.054680,-0.034075,5.108202,0.154552,-0.191577,-0.191577,0.000000,0.702375,0.702375,0.000000,,0,0,0,1,1,0,0.037930,-0.043296,0.6667,-0.3133,0.2358,2,ok
0,172,20.380000,2.284868,1.536517,-0.010194,0.054200,-0.038230,5.127003,0.156873,-0.006061,-0.041577,-0.035516,0.713094,0.713094,0.000000,C-06,0,0,0,1,1,0,0.036369,-0.023342,0.6458,-0.3012,0.2414,2,ok
0,173,20.480000,2.301518,1.536426,-0.011741,0.053712,-0.025003,5.143014,0.168390,-0.020755,-0.020755,0.000000,0.765446,0.765446,0.000000,,0,0,0,1,1,0,0.036500,-0.041873,0.6667,-0.3353,0.2387,2,ok
0,174,20.600000,2.321552,1.536192,-0.011560,0.053131,-0.024823,5.163042,0.166928,0.002751,0.002751,0.000000,0.758760,0.758760,0.000000,,0,0,0,1,1,0,0.036500,-0.041873,0.6667,-0.3353,0.2387,2,ok
0,175,20.720000,2.340538,1.535973,-0.022405,0.052582,-0.035668,5.182021,0.157216,-0.144724,-0.144724,0.000000,0.714740,0.714740,0.000000,,0,0,0,1,1,0,0.037777,-0.045646,0.6250,-0.3609,0.2392,2,ok
0,176,20.820000,2.356027,1.535794,-0.031918,0.052311,-0.027968,5.196499,0.154730,-0.136408,-0.136408,0.000000,0.703616,0.703616,0.000000,,0,0,0,1,1,0,0.051388,-0.141065,0.6042,-0.8299,0.2669,2,ok
0,177,20.920000,2.371825,1.535526,-0.036848,0.052073,-0.032899,5.212298,0.158320,-0.067095,-0.067095,0.000000,0.719986,0.719986,0.000000,,0,0,0,1,1,0,0.050475,-0.036120,0.6042,-0.8633,0.2708,2,ok
0,178,21.040000,2.390666,1.535155,-0.053768,0.051738,-0.049819,5.231139,0.156885,-0.212703,-0.212703,0.000000,0.713978,0.713978,0.000000,,0,0,0,1,1,0,0.048307,-0.027402,0.5833,-0.8176,0.2703,2,ok
0,179,21.140000,2.406300,1.534846,-0.070440,0.051574,-0.047190,5.245797,0.156262,-0.247351,-0.247351,0.000000,0.711864,0.711864,0.000000,,0,0,0,1,1,0,0.044339,-0.165882,0.6042,-0.7800,0.2572,2,ok
0,180,21.260000,2.425180,1.533906,-0.078731,0.051028,-0.055482,5.264692,0.157572,-0.061058,-0.097351,-0.036293,0.717380,0.717380,0.000000,C-06,0,0,0,1,1,0,0.042674,-0.008285,0.6042,-0.7942,0.2685,2,ok
0,181,21.380000,2.443514,1.532867,-0.090421,0.050372,-0.067172,5.283044,0.152645,-0.149432,-0.149432,0.000000,0.695531,0.695531,0.000000,,0,0,0,1,1,0,0.040108,-0.046405,0.6458,-0.7809,0.2616,2,ok
0,182,21.480000,2.459252,1.531993,-0.109335,0.049948,-0.062500,5.297674,0.158130,-0.296247,-0.296247,0.000000,0.721900,0.721900,0.000000,,0,0,0,1,1,0,0.039045,-0.006270,0.6667,-0.7620,0.2669,2,ok
0,183,21.600000,2.477909,1.530912,-0.131766,0.049677,-0.084931,5.316361,0.155525,-0.285674,-0.285674,0.000000,0.711526,0.711526,0.000000,,0,0,0,1,1,0,0.037966,-0.011140,0.6458,-0.7644,0.2655,2,ok
0,184,21.720000,2.497399,1.528836,-0.142998,0.048447,-0.096163,5.335922,0.164377,0.059893,-0.135674,-0.195567,0.749973,0.749973,0.000000,C-06,0,0,0,1,1,0,0.033398,0.015955,0.6667,-0.7157,0.2665,2,ok
0,185,21.820000,2.513897,1.526512,-0.142666,0.046985,-0.070478,5.351376,0.166797,0.202979,0.014326,-0.188653,0.758295,0.758295,0.000000,C-06,0,0,0,1,1,0,0.029668,0.063792,0.6458,-0.6676,0.2636,2,ok
0,186,21.920000,2.530423,1.524159,-0.132717,0.045751,-0.060529,5.368023,0.167034,0.225346,0.164326,-0.061020,0.758403,0.758403,0.000000,C-06,0,0,0,1,1,0,0.031782,0.073909,0.6042,-0.7345,0.2698,2,ok
0,187,22.040000,2.550907,1.521345,-0.126847,0.044324,-0.054659,5.388651,0.172888,0.070504,0.070504,0.000000,0.784928,0.784928,0.000000,,0,0,0,1,1,0,0.028457,0.085194,0.6042,-0.6343,0.2621,2,ok
0,188,22.140000,2.568109,1.519002,-0.118416,0.043341,-0.015764,5.404538,0.173743,0.133364,0.133364,0.000000,0.788090,0.788090,0.000000,,0,0,0,1,1,0,0.018106,0.086131,0.5417,-0.3090,0.2393,2,ok
0,189,22.260000,2.589083,1.516512,-0.119119,0.042970,-0.016467,5.425655,0.176176,-0.326801,-0.016636,0.310165,0.800973,0.800973,0.000000,C-06,0,0,0,1,1,0,0.012330,0.057726,0.5833,-0.3011,0.2255,2,ok
0,190,22.380000,2.608773,1.514161,-0.131015,0.042609,-0.028363,5.445482,0.164119,-0.276008,-0.166636,0.109372,0.747031,0.747031,0.000000,C-06,0,0,0,1,1,0,0.013374,0.011733,0.5625,-0.3032,0.2259,2,ok
0,191,22.480000,2.624180,1.512221,-0.150284,0.042430,-0.014212,5.459817,0.153957,-0.341541,-0.316636,0.024905,0.702028,0.702028,0.000000,C-06,0,0,0,1,1,0,0.037215,0.107327,0.6458,-0.6841,0.2714,2,ok
0,192,22.600000,2.642574,1.509892,-0.177414,0.042481,-0.041343,5.478357,0.154241,-0.357847,-0.357847,0.000000,0.706458,0.706458,0.000000,,0,0,0,1,1,0,0.035844,-0.011557,0.6458,-0.6603,0.2668,2,ok
0,193,22.720000,2.660308,1.507398,-0.193728,0.042283,-0.057656,5.496266,0.148890,-0.097037,-0.207847,-0.110810,0.682054,0.682054,0.000000,C-06,0,0,0,1,1,0,0.032539,0.142619,0.7083,-0.6090,0.2677,2,ok
0,194,22.820000,2.674734,1.504867,-0.200415,0.041625,-0.064343,5.507677,0.146305,-0.100756,-0.100756,0.000000,0.667827,0.667827,0.000000,,0,0,0,1,1,0,0.033661,0.101395,0.6875,-0.6494,0.2690,2,ok
0,195,22.920000,2.689608,1.502232,-0.215171,0.041694,-0.039873,5.524146,0.151514,-0.292734,-0.250756,0.041978,0.694062,0.694062,0.000000,C-06,0,0,0,1,1,0,0.034155,0.098242,0.6875,-0.6516,0.2661,2,ok
0,196,23.040000,2.707110,1.499073,-0.235825,0.041598,-0.060527,5.541931,0.147705,-0.283688,-0.283688,0.000000,0.679286,0.679286,0.000000,,0,0,0,1,1,0,0.032872,0.105401,0.6875,-0.6191,0.2662,2,ok
0,197,23.140000,2.721931,1.496289,-0.254411,0.041410,-0.079113,5.557010,0.151042,-0.309055,-0.309055,0.000000,0.695783,0.695783,0.000000,,0,0,0,1,1,0,0.027683,0.131110,0.7083,-0.5044,0.2575,2,ok
0,198,23.260000,2.739797,1.492369,-0.273084,0.041065,-0.056306,5.573762,0.152479,-0.258035,-0.258035,0.000000,0.701313,0.701313,0.000000,,0,0,0,1,1,0,0.028374,0.127940,0.6667,-0.5258,0.2605,2,ok
0,199,23.380000,2.757721,1.487900,-0.287717,0.040439,-0.070939,5.592224,0.153974,-0.204988,-0.204988,0.000000,0.706719,0.706719,0.000000,,0,0,0,1,1,0,0.028681,0.117239,0.6667,-0.5568,0.2651,2,ok
0,200,23.480000,2.772988,1.483521,-0.291403,0.039346,-0.074625,5.608069,0.159241,0.042644,-0.054988,-0.097632,0.725755,0.725755,0.000000,C-06,0,0,0,1,1,0,0.025118,0.111402,0.6667,-0.4701,0.2596,2,ok
0,201,23.600000,2.791959,1.478012,-0.285201,0.038370,-0.025374,5.625745,0.165235,0.193812,0.095012,-0.098800,0.751853,0.751853,0.000000,C-06,0,0,0,1,1,0,0.027201,0.068505,0.6875,-0.5289,0.2672,2,ok
0,202,23.720000,2.810861,1.472493,-0.278513,0.037966,-0.018687,5.645432,0.164158,0.094431,0.094431,0.000000,0.745061,0.745061,0.000000,,0,0,0,1,1,0,0.029730,0.014208,0.6250,-0.5663,0.2660,2,ok
0,203,23.820000,2.826525,1.468009,-0.281326,0.037719,-0.021499,5.661723,0.162788,-0.299242,-0.055569,0.243673,0.740479,0.740479,0.000000,C-06,0,0,0,1,1,0,0.014466,-0.004487,0.5833,-0.2970,0.2282,2,ok
0,204,23.920000,2.841207,1.463762,-0.292413,0.037444,-0.032587,5.674363,0.151494,-0.344925,-0.205569,0.139355,0.690371,0.690371,0.000000,C-06,0,0,0,1,1,0,0.035053,0.043239,0.6458,-0.5980,0.2706,2,ok
0,205,24.040000,2.858218,1.458690,-0.316514,0.037847,-0.015426,5.693089,0.147138,-0.360677,-0.355569,0.005107,0.673859,0.673859,0.000000,C-06,0,0,0,1,1,0,0.035007,0.050501,0.6250,-0.5898,0.2710,2,ok
0,206,24.140000,2.872437,1.454433,-0.328887,0.038100,-0.027799,5.707930,0.148493,-0.144586,-0.205569,-0.060983,0.682160,0.682160,0.000000,C-06,0,0,0,1,1,0,0.033915,0.057996,0.6875,-0.5893,0.2696,2,ok
0,207,24.260000,2.889428,1.448923,-0.337476,0.038001,-0.036388,5.725792,0.148872,-0.120753,-0.120753,0.000000,0.681028,0.681028,0.000000,,0,0,0,1,1,0,0.032519,0.124999,0.6875,-0.5586,0.2692,2,ok
0,208,24.380000,2.906311,1.443240,-0.355257,0.038186,-0.013784,5.742239,0.148030,-0.269181,-0.269181,0.000000,0.679698,0.679698,0.000000,,0,0,0,1,1,0,0.032279,0.113620,0.6875,-0.5506,0.2638,2,ok
0,209,24.480000,2.920596,1.438439,-0.371089,0.038482,-0.029617,5.757307,0.150877,-0.282749,-0.282749,0.000000,0.695734,0.695734,0.000000,,0,0,0,1,1,0,0.030838,0.117684,0.6875,-0.5256,0.2641,2,ok
0,210,24.600000,2.938007,1.432237,-0.390628,0.038514,-0.049156,5.775790,0.154310,-0.294124,-0.294124,0.000000,0.711714,0.711714,0.000000,,0,0,0,1,1,0,0.028127,0.134804,0.7083,-0.4766,0.2610,2,ok
0,211,24.720000,2.955503,1.425617,-0.412048,0.038539,-0.034539,5.793128,0.156029,-0.327887,-0.327887,0.000000,0.720554,0.720554,0.000000,,0,0,0,1,1,0,0.030527,0.080005,0.6458,-0.5616,0.2646,2,ok
0,212,24.820000,2.970276,1.419433,-0.422208,0.038268,-0.044699,5.809141,0.160532,-0.043396,-0.177887,-0.134491,0.735912,0.735912,0.000000,C-06,0,0,0,1,1,0,0.026079,0.132985,0.7083,-0.4686,0.2626,2,ok
0,213,24.920000,2.985751,1.412529,-0.424208,0.037588,-0.046699,5.826073,0.170815,0.207308,-0.027887,-0.235195,0.777423,0.777423,0.000000,C-06,0,0,0,1,1,0,0.027848,0.050294,0.6875,-0.5233,0.2643,2,ok
0,214,25.040000,3.004400,1.404122,-0.416723,0.036947,-0.005421,5.845297,0.170662,0.141265,0.122113,-0.019152,0.773664,0.773664,0.000000,C-06,0,0,0,1,1,0,0.018551,0.134977,0.6458,-0.2377,0.2467,2,ok
0,215,25.140000,3.020204,1.397119,-0.408047,0.036866,0.003255,5.862582,0.173250,0.161567,0.161567,0.000000,0.784892,0.784892,0.000000,,0,0,0,1,1,0,0.028953,0.065243,0.6667,-0.5128,0.2646,2,ok
0,216,25.260000,3.038530,1.389179,-0.406877,0.036936,0.004426,5.882554,0.166134,-0.238581,0.011567,0.250148,0.754735,0.754735,0.000000,C-06,0,0,0,1,1,0,0.014716,0.093930,0.5833,-0.2321,0.2352,2,ok
0,217,25.380000,3.056775,1.381302,-0.415462,0.037338,0.028590,5.901260,0.165341,-0.341618,-0.138433,0.203185,0.753816,0.753816,0.000000,C-06,0,0,0,1,1,0,0.036676,0.123198,0.6458,-0.5634,0.2710,2,ok
0,218,25.480000,3.070818,1.375088,-0.429454,0.037755,0.014598,5.916611,0.152073,-0.273865,-0.273865,0.000000,0.694111,0.694111,0.000000,,0,0,0,1,1,0,0.034387,0.147872,0.6875,-0.5075,0.2636,2,ok
0,219,25.600000,3.087608,1.367652,-0.451730,0.038249,-0.007678,5.934967,0.152508,-0.351166,-0.351166,0.000000,0.703683,0.703683,0.000000,,0,0,0,1,1,0,0.035135,0.144404,0.6667,-0.5230,0.2653,2,ok
0,220,25.720000,3.104033,1.359967,-0.465212,0.038569,0.010836,5.951825,0.151034,-0.008431,-0.201166,-0.192734,0.693115,0.693115,0.000000,C-06,0,0,0,1,1,0,0.035964,0.120500,0.6875,-0.5607,0.2679,2,ok
0,221,25.820000,3.117585,1.353232,-0.468301,0.038807,0.007748,5.966957,0.151354,0.079773,-0.051166,-0.130939,0.689662,0.689662,0.000000,C-06,0,0,0,1,1,0,0.034925,0.125525,0.6875,-0.5437,0.2683,2,ok
0,222,25.920000,3.131320,1.346360,-0.478357,0.039007,-0.002308,5.982313,0.153494,-0.266447,-0.201166,0.065282,0.702396,0.702396,0.000000,C-06,0,0,0,1,1,0,0.023204,0.156698,0.6667,-0.2492,0.2431,2,ok
0,223,26.040000,3.147400,1.338112,-0.493638,0.039062,-0.017589,5.999971,0.150019,-0.247953,-0.247953,0.000000,0.688049,0.688049,0.000000,,0,0,0,1,1,0,0.023613,0.166958,0.6667,-0.2425,0.2438,2,ok
0,224,26.140000,3.160804,1.331086,-0.503762,0.039432,0.003379,6.014315,0.151455,-0.193418,-0.193418,0.000000,0.694222,0.694222,0.000000,,0,0,0,1,1,0,0.023420,0.157394,0.6458,-0.2407,0.2441,2,ok
0,225,26.260000,3.176865,1.322406,-0.514644,0.039654,-0.007503,6.032571,0.152191,-0.176552,-0.176552,0.000000,0.696892,0.696892,0.000000,,0,0,0,1,1,0,0.023341,0.142807,0.6458,-0.2514,0.2431,2,ok
0,226,26.380000,3.192923,1.313523,-0.529181,0.039697,-0.022040,6.050922,0.152962,-0.242478,-0.242478,0.000000,0.701933,0.701933,0.000000,,0,0,0,1,1,0,0.035687,0.104700,0.6458,-0.5643,0.2655,2,ok
