episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,0.727369,-1.600148,0.024211,0.022352,0.024211,3.566304,0.131442,-0.055698,-0.055698,0.000000,0.629153,0.597506,-0.031648,C-06,0,0,0,1,1,0,0.035648,0.036275,0.5208,0.0000,0.2672,2,ok
0,113,13.720000,0.740917,-1.599874,0.016559,0.022626,0.016559,3.579853,0.135977,-0.113463,-0.113463,0.000000,0.618040,0.618040,0.000000,,0,0,0,1,1,0,0.035835,0.015283,0.5208,0.0000,0.2676,2,ok
0,114,13.840000,0.755833,-1.599716,0.012234,0.022784,0.012234,3.594769,0.123635,-0.048732,-0.048732,0.000000,0.561992,0.561992,0.000000,,0,0,0,1,1,0,0.035176,0.058030,0.5208,0.0000,0.2668,2,ok
0,115,13.960000,0.771819,-1.599523,0.015571,0.022977,0.015571,3.610754,0.134950,0.046627,0.046627,0.000000,0.613436,0.613436,0.000000,,0,0,0,1,1,0,0.034944,0.040291,0.5000,0.0000,0.2667,2,ok
0,116,14.080000,0.787881,-1.599327,0.016994,0.023173,0.016994,3.626816,0.133784,0.014815,0.014815,0.000000,0.608150,0.608150,0.000000,,0,0,0,1,1,0,0.035268,0.055509,0.5000,0.0000,0.2662,2,ok
0,117,14.200000,0.803242,-1.599070,0.010709,0.023430,0.010709,3.642178,0.127518,-0.082869,-0.082869,0.000000,0.579577,0.579577,0.000000,,0,0,0,1,1,0,0.035710,0.043401,0.4792,0.0000,0.2663,2,ok
0,118,14.300000,0.817028,-1.598868,0.008368,0.023632,0.008368,3.655964,0.140406,-0.028955,-0.028955,0.000000,0.638170,0.638170,0.000000,,0,0,0,1,1,0,0.035568,0.001599,0.5000,0.0000,0.2665,2,ok
0,119,14.420000,0.833074,-1.598730,0.006972,0.023770,0.006972,3.672010,0.133234,-0.015809,-0.015809,0.000000,0.605604,0.605604,0.000000,,0,0,0,1,1,0,0.035098,0.018280,0.4583,0.0000,0.2670,2,ok
0,120,14.540000,0.846623,-1.598729,-0.000133,0.023771,-0.000133,3.685558,0.111233,-0.092531,-0.092531,0.000000,0.403981,0.505604,0.101622,C-06,0,0,0,1,1,0,0.035693,0.039301,0.4375,0.0000,0.2655,2,ok
0,121,14.640000,0.855728,-1.598812,-0.003661,0.023688,-0.003661,3.694663,0.089237,-0.048759,-0.048759,0.000000,0.278841,0.405604,0.126762,C-06,0,0,0,1,1,0,0.035417,0.036845,0.4583,0.0000,0.2662,2,ok
0,122,14.760000,0.867300,-1.598846,0.003997,0.023654,0.003997,3.706235,0.097470,0.199505,0.101241,-0.098264,0.443048,0.443048,0.000000,C-06,0,0,0,1,1,0,0.034576,-0.000778,0.5000,0.0000,0.2656,2,ok
0,123,14.880000,0.881032,-1.598843,0.020352,0.023657,0.020352,3.719967,0.119448,0.201186,0.201186,0.000000,0.610434,0.543048,-0.067386,C-06,0,0,0,1,1,0,0.034827,-0.018987,0.5417,0.0000,0.2660,2,ok
0,124,15.000000,0.893146,-1.598700,0.025363,0.023800,0.025363,3.732081,0.099596,-0.144442,0.051186,0.195628,0.452813,0.452813,0.000000,C-06,0,0,0,1,1,0,0.036142,0.049649,0.5625,0.0000,0.2657,2,ok
0,125,15.120000,0.907109,-1.598432,0.018097,0.024068,0.018097,3.746044,0.121619,-0.362179,-0.098814,0.263365,0.601102,0.552813,-0.048289,C-06,0,0,0,1,1,0,0.037681,0.029728,0.5417,0.0000,0.2675,2,ok
0,126,15.220000,0.920866,-1.598192,0.020881,0.024308,0.020881,3.759802,0.143609,0.095616,0.051186,-0.044430,0.711355,0.652813,-0.058542,C-06,0,0,0,1,1,0,0.037116,0.030198,0.5208,0.0000,0.2675,2,ok
0,127,15.340000,0.935661,-1.597974,0.013702,0.024526,0.013702,3.774597,0.121619,-0.100154,-0.098814,0.001340,0.411743,0.552813,0.141070,C-06,0,0,0,1,1,0,0.037253,0.035109,0.5000,0.0000,0.2681,2,ok
0,128,15.460000,0.949062,-1.597745,0.005963,0.024755,0.005963,3.787135,0.110923,-0.093632,-0.093632,0.000000,0.504132,0.504132,0.000000,,0,0,0,1,1,0,0.037212,0.009625,0.5000,0.0000,0.2671,2,ok
0,129,15.580000,0.961964,-1.597509,-0.002799,0.024991,-0.002799,3.800900,0.107304,-0.104221,-0.104221,0.000000,0.487665,0.487665,0.000000,,0,0,0,1,1,0,0.035951,0.032629,0.5000,0.0000,0.2665,2,ok
0,130,15.700000,0.976877,-1.597506,-0.000357,0.024994,-0.000357,3.815813,0.129286,0.037508,0.037508,0.000000,0.622962,0.587665,-0.035297,C-06,0,0,0,1,1,0,0.035806,-0.000126,0.5208,0.0000,0.2664,2,ok
0,131,15.800000,0.989406,-1.597508,-0.005666,0.024992,-0.005666,3.828342,0.124749,-0.088190,-0.088190,0.000000,0.567047,0.567047,0.000000,,0,0,0,1,1,0,0.035579,-0.019653,0.5000,0.0000,0.2668,2,ok
0,132,15.920000,1.005128,-1.597584,-0.002351,0.024916,-0.002351,3.844063,0.131880,0.048930,0.048930,0.000000,0.599449,0.599449,0.000000,,0,0,0,1,1,0,0.035177,-0.017702,0.4792,0.0000,0.2670,2,ok
0,133,16.040000,1.022686,-1.597638,0.012916,0.024862,0.012916,3.861621,0.149913,0.191467,0.191467,0.000000,0.681470,0.681470,0.000000,,0,0,0,1,1,0,0.035028,0.044822,0.4583,0.0000,0.2673,2,ok
0,134,16.140000,1.035660,-1.597480,0.016539,0.025020,0.016539,3.874596,0.127919,-0.263402,0.041467,0.304869,0.457256,0.581470,0.124215,C-06,0,0,0,1,1,0,0.036394,0.047751,0.4375,0.0000,0.2660,2,ok
0,135,16.260000,1.048580,-1.597358,0.008589,0.025142,0.008589,3.887235,0.105923,-0.354514,-0.108533,0.245981,0.349631,0.481470,0.131839,C-06,0,0,0,1,1,0,0.038360,0.086073,0.3750,0.0000,0.2654,2,ok
0,136,16.380000,1.063329,-1.597225,0.008986,0.025275,0.008986,3.902265,0.127924,0.011842,0.011842,0.000000,0.594705,0.581470,-0.013234,C-06,0,0,0,1,1,0,0.037157,0.187167,0.3958,0.0000,0.2626,2,ok
0,137,16.480000,1.075799,-1.597112,0.008154,0.025388,0.008154,3.914734,0.124446,-0.013752,-0.013752,0.000000,0.565660,0.565660,0.000000,,0,0,0,1,1,0,0.037063,0.237878,0.3958,0.0000,0.2622,2,ok
0,138,16.600000,1.092627,-1.597005,0.002492,0.025495,0.002492,3.931562,0.144492,-0.070521,-0.070521,0.000000,0.656771,0.656771,0.000000,,0,0,0,1,1,0,0.036084,0.220307,0.3958,0.0000,0.2630,2,ok
0,139,16.720000,1.111984,-1.596937,-0.001991,0.025563,-0.001991,3.950919,0.166490,-0.051539,-0.051539,0.000000,0.807955,0.756771,-0.051184,C-06,0,0,0,1,1,0,0.035139,-0.006484,0.4375,0.0000,0.2647,2,ok
0,140,16.820000,1.127862,-1.596967,0.004140,0.025533,0.004140,3.966798,0.158103,0.145718,0.098461,-0.047257,0.718655,0.718655,0.000000,C-06,0,0,0,1,1,0,0.032822,-0.132098,0.4583,0.0000,0.2639,2,ok
0,141,16.920000,1.144169,-1.596908,0.001302,0.025592,0.001302,3.983105,0.163764,-0.085956,-0.051539,0.034418,0.744375,0.744375,0.000000,C-06,0,0,0,1,1,0,0.031876,-0.046344,0.5208,0.0000,0.2653,2,ok
0,142,17.040000,1.164136,-1.596880,0.008718,0.025620,0.008718,4.003071,0.166662,0.112122,0.098461,-0.013661,0.757582,0.757582,0.000000,C-06,0,0,0,1,1,0,0.030673,-0.079734,0.5000,0.0000,0.2639,2,ok
0,143,17.140000,1.179230,-1.596743,0.012132,0.025757,0.012132,4.018166,0.149345,0.046060,0.046060,0.000000,0.678855,0.678855,0.000000,,0,0,0,1,1,0,0.031404,-0.070167,0.4792,0.0000,0.2635,2,ok
0,144,17.260000,1.196135,-1.596537,0.004414,0.025963,0.004414,4.035070,0.140113,-0.215859,-0.103940,0.111919,0.636836,0.636836,0.000000,C-06,0,0,0,1,1,0,0.031603,-0.080603,0.4167,0.0000,0.2639,2,ok
0,145,17.380000,1.215032,-1.596463,0.003901,0.026037,0.003901,4.053967,0.162104,-0.001803,-0.001803,0.000000,0.757903,0.736836,-0.021067,C-06,0,0,0,1,1,0,0.030275,-0.025959,0.3750,0.0000,0.2643,2,ok
0,146,17.480000,1.232371,-1.596389,0.009214,0.026111,0.009214,4.071306,0.176430,0.083210,0.083210,0.000000,0.801978,0.801978,0.000000,,0,0,0,1,1,0,0.029524,0.052141,0.3958,0.0000,0.2659,2,ok
0,147,17.600000,1.251091,-1.596305,0.004525,0.026195,0.004525,4.087535,0.154435,-0.594796,-0.066790,0.528006,0.484263,0.701978,0.217715,C-06,0,0,0,1,1,0,0.030250,0.106603,0.3750,0.0000,0.2670,2,ok
0,148,17.720000,1.267439,-1.596232,-0.011451,0.026268,-0.011451,4.106374,0.133622,-0.369045,-0.216790,0.152255,0.607403,0.607403,0.000000,C-06,0,0,0,1,1,0,0.029453,0.044991,0.3750,0.0000,0.2694,2,ok
0,149,17.820000,1.278808,-1.596278,-0.016928,0.026222,-0.016928,4.117744,0.111615,0.387278,-0.066790,-0.454068,0.312918,0.507403,0.194485,C-06,0,0,0,1,1,0,0.028215,0.013243,0.4583,0.0000,0.2668,2,ok
0,150,17.920000,1.291393,-1.596442,-0.011960,0.026058,-0.011960,4.130328,0.130485,0.084200,0.083210,-0.000990,0.593109,0.593109,0.000000,C-06,0,0,0,1,1,0,0.028018,0.010937,0.5000,0.0000,0.2667,2,ok
0,151,18.040000,1.309064,-1.596653,-0.016645,0.025847,-0.014587,4.147999,0.152474,-0.410171,-0.066790,0.343381,0.783396,0.693109,-0.090287,C-06,0,0,0,1,1,0,0.028291,-0.045731,0.5000,0.0000,0.2670,2,ok
0,152,18.140000,1.325909,-1.596884,-0.015784,0.025616,-0.013726,4.164845,0.174477,0.018500,0.018500,0.000000,0.840628,0.793109,-0.047519,C-06,0,0,0,1,1,0,0.027910,0.039723,0.5000,0.0000,0.2662,2,ok
0,153,18.260000,1.346257,-1.597199,-0.018847,0.025301,-0.016790,4.185193,0.169184,-0.041168,-0.041168,0.000000,0.769056,0.769056,0.000000,,0,0,0,1,1,0,0.027366,0.055475,0.5000,0.0000,0.2681,2,ok
0,154,18.380000,1.365755,-1.597567,-0.018558,0.024933,-0.012369,4.204690,0.162031,0.006698,0.006698,0.000000,0.736499,0.736499,0.000000,,0,0,0,1,1,0,0.028196,0.059337,0.4583,0.0000,0.2689,2,ok
0,155,18.480000,1.383161,-1.597858,-0.009894,0.024642,-0.003705,4.222097,0.177615,0.136655,0.136655,0.000000,0.807282,0.807282,0.000000,,0,0,0,1,1,0,0.029012,0.029355,0.3958,0.0000,0.2695,2,ok
0,156,18.600000,1.404204,-1.598204,0.006721,0.024356,0.020757,4.242889,0.175175,0.201055,0.201055,0.000000,0.796155,0.796155,0.000000,,0,0,0,1,1,0,0.028426,-0.012609,0.4167,0.0000,0.2682,2,ok
0,157,18.720000,1.422787,-1.598171,0.011879,0.024580,0.025915,4.261471,0.153145,0.016980,0.051055,0.034074,0.245548,0.696155,0.450607,C-06,0,0,0,1,1,0,0.031733,0.072413,0.3750,0.0000,0.2679,2,ok
0,158,18.820000,1.436212,-1.598021,0.023725,0.024869,0.037761,4.274893,0.131129,0.214833,0.201055,-0.013778,0.517561,0.596155,0.078594,C-06,0,0,0,1,1,0,0.033054,0.077007,0.3333,0.0000,0.2675,2,ok
0,159,18.920000,1.447561,-1.597824,0.028101,0.025182,0.042137,4.285738,0.111725,-0.250931,0.051055,0.301986,0.507957,0.507957,0.000000,C-06,0,0,0,1,1,0,0.036273,0.199612,0.2917,0.0000,0.2661,2,ok
0,160,19.040000,1.461673,-1.597460,0.020732,0.025842,0.044168,4.300081,0.118406,-0.170146,-0.098945,0.071200,0.538148,0.538148,0.000000,C-06,0,0,0,1,1,0,0.038805,0.276704,0.3542,0.0000,0.2632,2,ok
0,161,19.140000,1.475111,-1.597175,0.011816,0.026404,0.035252,4.313509,0.140409,-0.129542,-0.129542,0.000000,0.696062,0.638148,-0.057915,C-06,0,0,0,1,1,0,0.038705,0.147367,0.3750,0.0000,0.2665,2,ok
0,162,19.260000,1.494018,-1.596875,-0.004241,0.027095,0.019195,4.332407,0.162410,-0.193240,-0.193240,0.000000,0.824582,0.738148,-0.086435,C-06,0,0,0,1,1,0,0.039723,0.142895,0.4167,0.0000,0.2675,2,ok
0,163,19.380000,1.513472,-1.596778,-0.008648,0.027918,0.026182,4.351338,0.162094,0.162237,-0.043240,-0.205476,0.736815,0.736815,0.000000,C-06,0,0,0,1,1,0,0.039558,0.074274,0.4375,0.0000,0.2666,2,ok
0,164,19.480000,1.527741,-1.597032,-0.020399,0.028223,0.014430,4.365607,0.140101,-0.317807,-0.193240,0.124568,0.596864,0.636815,0.039951,C-06,0,0,0,1,1,0,0.041041,0.124436,0.4167,0.0000,0.2671,2,ok
0,165,19.600000,1.546223,-1.597398,-0.038158,0.028583,-0.003329,4.382586,0.157281,-0.214479,-0.214479,0.000000,0.715272,0.715272,0.000000,,0,0,0,1,1,0,0.040010,0.060119,0.4375,0.0000,0.2646,2,ok
0,166,19.720000,1.565183,-1.597771,-0.057902,0.029112,-0.012468,4.402823,0.158035,-0.242437,-0.242437,0.000000,0.719368,0.719368,0.000000,,0,0,0,1,1,0,0.039642,0.088141,0.4583,0.0000,0.2659,2,ok
0,167,19.820000,1.579402,-1.598186,-0.070498,0.029366,-0.025064,4.417046,0.141012,-0.186688,-0.186688,0.000000,0.642241,0.642241,0.000000,,0,0,0,1,1,0,0.037817,0.039922,0.4375,0.0000,0.2660,2,ok
0,168,19.920000,1.595090,-1.599150,-0.073690,0.029140,-0.028256,4.431540,0.163194,-0.001438,-0.036688,-0.035250,0.876377,0.742241,-0.134136,C-06,0,0,0,1,1,0,0.036778,-0.045064,0.3750,0.0000,0.2677,2,ok
0,169,20.040000,1.616647,-1.600454,-0.087773,0.029076,-0.031922,4.454068,0.184915,-0.464693,-0.186688,0.278005,0.894232,0.842241,-0.051991,C-06,0,0,0,1,1,0,0.037426,-0.001250,0.3750,0.0000,0.2682,2,ok
0,170,20.140000,1.636450,-1.602066,-0.090928,0.028594,-0.035077,4.473931,0.202787,0.313511,-0.036688,-0.350199,0.922314,0.922314,0.000000,C-06,0,0,0,1,1,0,0.035976,0.009766,0.4375,0.0000,0.2696,2,ok
0,171,20.260000,1.661212,-1.604260,-0.082711,0.027927,-0.020186,4.498600,0.207707,0.159102,0.113312,-0.045790,0.943684,0.943684,0.000000,C-06,0,0,0,1,1,0,0.035279,-0.010688,0.4167,0.0000,0.2693,2,ok
0,172,20.380000,1.686067,-1.606463,-0.062315,0.027301,0.000209,4.523545,0.208092,0.298325,0.263312,-0.035013,0.944074,0.944074,0.000000,C-06,0,0,0,1,1,0,0.035421,-0.016123,0.4583,0.0000,0.2679,2,ok
0,173,20.480000,1.706969,-1.608133,-0.053864,0.027095,0.014922,4.544256,0.209818,-0.098509,0.113312,0.211821,0.952377,0.952377,0.000000,C-06,0,0,0,1,1,0,0.036742,0.066031,0.4792,0.0000,0.2676,2,ok
0,174,20.600000,1.731936,-1.609511,-0.056115,0.027535,0.012671,4.569257,0.208256,-0.173084,-0.036688,0.136396,0.946727,0.946727,0.000000,C-06,0,0,0,1,1,0,0.038095,0.013061,0.4583,0.0000,0.2665,2,ok
0,175,20.720000,1.755823,-1.610852,-0.047973,0.027932,0.025020,4.593182,0.198505,0.297437,0.113312,-0.184125,0.901923,0.901923,0.000000,C-06,0,0,0,1,1,0,0.040200,0.078043,0.5000,0.0000,0.2674,2,ok
0,176,20.820000,1.775129,-1.611902,-0.045140,0.028286,0.027853,4.612513,0.193070,0.037470,0.037470,0.000000,0.877252,0.877252,0.000000,,0,0,0,1,1,0,0.042912,0.075987,0.4167,0.0000,0.2673,2,ok
0,177,20.920000,1.794774,-1.612916,-0.038976,0.028699,0.034017,4.628879,0.197163,0.093897,0.093897,0.000000,0.895704,0.895704,0.000000,,0,0,0,1,1,0,0.044208,0.066884,0.3750,0.0000,0.2686,2,ok
0,178,21.040000,1.818671,-1.613850,-0.042825,0.029656,0.033074,4.655913,0.199473,-0.096031,-0.056103,0.039928,0.906855,0.906855,0.000000,C-06,0,0,0,1,1,0,0.045409,0.105961,0.3958,0.0000,0.2679,2,ok
0,179,21.140000,1.838658,-1.614615,-0.054600,0.030457,0.021299,4.675899,0.200023,-0.180127,-0.180127,0.000000,0.909853,0.909853,0.000000,,0,0,0,1,1,0,0.046309,0.121840,0.3750,0.0000,0.2670,2,ok
0,180,21.260000,1.863131,-1.615540,-0.068331,0.031442,0.008495,4.700379,0.204464,-0.167625,-0.167625,0.000000,0.930854,0.930854,0.000000,,0,0,0,1,1,0,0.046118,0.263602,0.3125,0.0000,0.2623,2,ok
0,181,21.380000,1.887278,-1.617100,-0.070577,0.031768,0.006249,4.724574,0.201442,0.268615,-0.017625,-0.286240,0.915861,0.915861,0.000000,C-06,0,0,0,1,1,0,0.044372,0.157861,0.3542,0.0000,0.2657,2,ok
0,182,21.480000,1.905330,-1.618312,-0.065902,0.031965,0.010666,4.742671,0.179498,0.077169,0.077169,0.000000,0.792570,0.815861,0.023291,C-06,0,0,0,1,1,0,0.046422,0.084790,0.4792,0.0000,0.2660,2,ok
0,183,21.600000,1.924376,-1.619639,-0.070869,0.032123,0.005698,4.761762,0.157482,-0.299815,-0.072831,0.226984,0.491765,0.715861,0.224097,C-06,0,0,0,1,1,0,0.047659,0.061784,0.4792,0.0000,0.2662,2,ok
0,184,21.720000,1.940901,-1.620809,-0.086646,0.032241,-0.010079,4.778329,0.135336,-0.278264,-0.222831,0.055433,0.332296,0.615861,0.283566,C-06,0,0,0,1,1,0,0.048552,0.040062,0.5417,0.0000,0.2662,2,ok
0,185,21.820000,1.952917,-1.621643,-0.092316,0.032339,-0.018019,4.790388,0.118980,0.256471,-0.072831,-0.329302,0.541819,0.541819,0.000000,C-06,0,0,0,1,1,0,0.046746,0.008652,0.5417,0.0000,0.2659,2,ok
0,186,21.920000,1.962810,-1.622489,-0.088204,0.032260,-0.013906,4.800317,0.097187,0.141677,0.077169,-0.064508,0.435912,0.441819,0.005907,C-06,0,0,0,1,1,0,0.045918,-0.040080,0.5625,0.0000,0.2671,2,ok
0,187,22.040000,1.974357,-1.623505,-0.090702,0.032140,-0.016404,4.811907,0.096528,-0.039338,-0.039338,0.000000,0.438873,0.438873,0.000000,,0,0,0,1,1,0,0.045837,-0.046329,0.5417,0.0000,0.2668,2,ok
0,188,22.140000,1.982020,-1.624242,-0.099046,0.031998,-0.024748,4.819604,0.074547,-0.141886,-0.141886,0.000000,0.334296,0.338873,0.004577,C-06,0,0,0,1,1,0,0.044920,-0.073435,0.5208,0.0000,0.2672,2,ok
0,189,22.260000,1.992952,-1.625299,-0.099101,0.031789,-0.024803,4.829387,0.096525,0.217590,0.008114,-0.209477,0.488824,0.438873,-0.049951,C-06,0,0,0,1,1,0,0.043962,-0.080331,0.5208,0.0000,0.2678,2,ok
0,190,22.380000,2.003259,-1.626316,-0.087804,0.031501,-0.016964,4.841132,0.085207,0.191667,0.158114,-0.033553,0.386919,0.386919,0.000000,C-06,0,0,0,1,1,0,0.042444,-0.046981,0.5208,0.0000,0.2678,2,ok
0,191,22.480000,2.013314,-1.627134,-0.081266,0.031401,-0.010426,4.851219,0.107072,0.092383,0.092383,0.000000,0.542880,0.486919,-0.055961,C-06,0,0,0,1,1,0,0.042256,-0.030106,0.4792,0.0000,0.2671,2,ok
0,192,22.600000,2.028142,-1.628075,-0.066161,0.031519,0.004680,4.866077,0.129067,0.194942,0.194942,0.000000,0.739837,0.586919,-0.152918,C-06,0,0,0,1,1,0,0.043619,-0.029229,0.4583,0.0000,0.2688,2,ok
0,193,22.720000,2.045620,-1.629009,-0.061682,0.031816,0.004189,4.883715,0.151038,-0.079643,0.044942,0.124585,0.712649,0.686919,-0.025729,C-06,0,0,0,1,1,0,0.045325,-0.000013,0.4375,0.0000,0.2663,2,ok
0,194,22.820000,2.060795,-1.629935,-0.068150,0.031908,-0.002280,4.898918,0.152093,-0.208907,-0.105058,0.103849,0.691618,0.691618,0.000000,C-06,0,0,0,1,1,0,0.046155,-0.019293,0.4375,0.0000,0.2668,2,ok
0,195,22.920000,2.075247,-1.630921,-0.065903,0.031892,-0.000032,4.913404,0.144247,0.091238,0.044942,-0.046296,0.655554,0.655554,0.000000,C-06,0,0,0,1,1,0,0.045001,-0.070917,0.4375,0.0000,0.2673,2,ok
0,196,23.040000,2.094556,-1.632077,-0.059595,0.032030,0.006276,4.930729,0.166199,0.079546,0.079546,0.000000,0.784449,0.755554,-0.028895,C-06,0,0,0,1,1,0,0.045714,-0.022779,0.4583,0.0000,0.2705,2,ok
0,197,23.140000,2.112746,-1.633009,-0.046196,0.032190,0.012737,4.951160,0.188241,0.207635,0.207635,0.000000,0.890233,0.855554,-0.034679,C-06,0,0,0,1,1,0,0.046061,0.006268,0.4792,0.0000,0.2703,2,ok
0,198,23.260000,2.136173,-1.634103,-0.035628,0.032519,0.023305,4.974610,0.196266,0.124363,0.124363,0.000000,0.891739,0.891739,0.000000,,0,0,0,1,1,0,0.047267,0.013823,0.5000,0.0000,0.2691,2,ok
0,199,23.380000,2.157811,-1.634878,-0.036940,0.032946,0.013544,4.996510,0.179288,-0.263974,-0.025637,0.238338,0.815000,0.815000,0.000000,C-06,0,0,0,1,1,0,0.051116,0.076096,0.4792,0.0000,0.2649,2,ok
0,200,23.480000,2.176270,-1.635513,-0.041791,0.033289,0.008693,5.014976,0.185450,-0.074000,-0.074000,0.000000,0.843185,0.843185,0.000000,,0,0,0,1,1,0,0.050906,0.033675,0.4167,0.0000,0.2646,2,ok
0,201,23.600000,2.196067,-1.636263,-0.036481,0.033589,0.014003,5.032795,0.163508,0.199720,0.076000,-0.123720,0.489423,0.743185,0.253762,C-06,0,0,0,1,1,0,0.050783,-0.014423,0.4167,0.0000,0.2676,2,ok
0,202,23.720000,2.213369,-1.636887,-0.020052,0.033683,0.020508,5.052445,0.141562,0.274488,0.226000,-0.048488,0.146125,0.643185,0.497061,C-06,0,0,0,1,1,0,0.052427,0.053452,0.4375,0.0000,0.2657,2,ok
0,203,23.820000,2.225525,-1.637258,-0.013935,0.033831,0.026624,5.064605,0.119541,-0.030816,0.076000,0.106816,0.466892,0.543185,0.076293,C-06,0,0,0,1,1,0,0.052786,0.050084,0.3958,0.0000,0.2673,2,ok
0,204,23.920000,2.239048,-1.637458,-0.018169,0.034207,0.022391,5.078124,0.141491,-0.156104,-0.074000,0.082105,0.835244,0.643185,-0.192059,C-06,0,0,0,1,1,0,0.056342,0.008451,0.3542,0.0000,0.2658,2,ok
0,205,24.040000,2.258042,-1.637722,-0.021652,0.034577,0.006384,5.097585,0.163479,-0.039237,-0.039237,0.000000,0.858892,0.743185,-0.115707,C-06,0,0,0,1,1,0,0.060808,0.111715,0.4167,0.0000,0.2598,2,ok
0,206,24.140000,2.275643,-1.638038,-0.014943,0.034773,0.013092,5.115188,0.179860,0.599610,0.110763,-0.488847,0.817512,0.817512,0.000000,C-06,0,0,0,1,1,0,0.055662,0.031419,0.4167,0.0000,0.2646,2,ok
0,207,24.260000,2.295924,-1.638498,-0.017455,0.034903,0.010580,5.135474,0.168327,-0.201917,-0.039237,0.162680,0.765033,0.765033,0.000000,C-06,0,0,0,1,1,0,0.057411,-0.039078,0.5000,0.0000,0.2653,2,ok
0,208,24.380000,2.315522,-1.638850,-0.015284,0.034894,-0.002021,5.155484,0.163011,0.030334,0.030334,0.000000,0.740931,0.740931,0.000000,,0,0,0,1,1,0,0.055422,-0.143324,0.5208,0.0000,0.2679,2,ok
0,209,24.480000,2.331336,-1.639097,-0.022482,0.034921,-0.009219,5.171300,0.157432,-0.143387,-0.119666,0.023720,0.715688,0.715688,0.000000,C-06,0,0,0,1,1,0,0.057039,0.069507,0.5417,0.0000,0.2629,2,ok
0,210,24.600000,2.352264,-1.639496,-0.020704,0.034794,-0.024653,5.192903,0.179443,0.411836,0.030334,-0.381503,0.871437,0.815688,-0.055748,C-06,0,0,0,1,1,0,0.052842,-0.140106,0.5000,0.0000,0.2661,2,ok
0,211,24.720000,2.374973,-1.639877,-0.006623,0.034370,-0.010573,5.215610,0.191153,0.561093,0.180334,-0.380760,0.868785,0.868785,0.000000,C-06,0,0,0,1,1,0,0.057044,-0.082406,0.5000,0.0000,0.2626,2,ok
0,212,24.820000,2.392184,-1.640222,0.014318,0.033992,0.010368,5.232820,0.169154,0.652691,0.330334,-0.322357,0.409975,0.768785,0.358810,C-06,0,0,0,1,1,0,0.057423,-0.124285,0.5625,0.0000,0.2630,2,ok
0,213,24.920000,2.407236,-1.640600,0.045107,0.033434,0.021857,5.248508,0.147044,0.725237,0.480334,-0.244903,0.229746,0.668785,0.439039,C-06,0,0,0,1,1,0,0.055874,-0.074295,0.4792,0.0000,0.2626,2,ok
0,214,25.040000,2.422407,-1.641094,0.073447,0.032623,0.050197,5.263664,0.124875,0.343272,0.343272,0.000000,0.312528,0.568785,0.256257,C-06,0,0,0,1,1,0,0.060280,0.034147,0.4583,0.0000,0.2607,2,ok
0,215,25.140000,2.436450,-1.640903,0.090175,0.032521,0.066925,5.277708,0.146598,0.241021,0.241021,0.000000,0.858517,0.668785,-0.189732,C-06,0,0,0,1,1,0,0.063332,0.043596,0.4792,0.0000,0.2622,2,ok
0,216,25.260000,2.456035,-1.639507,0.098255,0.033400,0.051420,5.298071,0.168830,-0.019495,0.091021,0.110515,0.921765,0.768785,-0.152981,C-06,0,0,0,1,1,0,0.066923,0.062056,0.4167,0.0000,0.2613,2,ok
0,217,25.380000,2.478265,-1.637556,0.094311,0.034384,0.047476,5.320365,0.190984,-0.434186,-0.058979,0.375207,0.910691,0.868785,-0.041906,C-06,0,0,0,1,1,0,0.069509,0.275272,0.4583,0.0000,0.2513,2,ok
0,218,25.480000,2.497938,-1.635928,0.083946,0.035159,0.037111,5.340091,0.198532,-0.164379,-0.164379,0.000000,0.902607,0.902607,0.000000,,0,0,0,1,1,0,0.066727,0.109165,0.5000,0.0000,0.2582,2,ok
0,219,25.600000,2.521948,-1.633979,0.081985,0.035616,0.009797,5.365024,0.200935,0.646412,-0.014379,-0.660791,0.913428,0.913428,0.000000,C-06,0,0,0,1,1,0,0.066101,-0.020003,0.5625,0.0000,0.2625,2,ok
0,220,25.720000,2.543560,-1.632150,0.091632,0.035983,0.019444,5.386710,0.178857,0.200842,0.135621,-0.065221,0.454478,0.813428,0.358950,C-06,0,0,0,1,1,0,0.061615,-0.169113,0.5625,0.0000,0.2678,2,ok
0,221,25.820000,2.559523,-1.630663,0.108086,0.036260,0.005434,5.403943,0.156760,0.322775,0.285621,-0.037154,0.636859,0.713428,0.076569,C-06,0,0,0,1,1,0,0.062365,-0.075432,0.5417,0.0000,0.2647,2,ok
0,222,25.920000,2.573271,-1.629208,0.134103,0.036326,0.031451,5.417766,0.134556,0.793838,0.435621,-0.358217,0.608273,0.613428,0.005155,C-06,0,0,0,1,1,0,0.056405,-0.257175,0.5417,0.2692,0.2491,2,ok
0,223,26.040000,2.586879,-1.627504,0.161057,0.036655,0.058405,5.431477,0.112413,0.351763,0.351763,0.000000,0.364233,0.513428,0.149195,C-06,0,0,0,1,1,0,0.064372,-0.055639,0.5417,0.0000,0.2655,2,ok
