episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,1.080446,-1.602594,-0.032949,0.019906,-0.032949,3.919382,0.155651,-0.017809,-0.017809,0.000000,0.707534,0.707534,0.000000,,0,0,0,1,1,0,0.030296,-0.120406,0.6875,-0.2192,0.2664,2,ok
0,113,13.720000,1.095910,-1.603082,-0.035124,0.019418,-0.035124,3.934845,0.154656,-0.032190,-0.032190,0.000000,0.703060,0.703060,0.000000,,0,0,0,1,1,0,0.029936,-0.135615,0.7500,-0.2615,0.2647,2,ok
0,114,13.840000,1.114724,-1.603672,-0.040165,0.018828,-0.040165,3.953659,0.156984,-0.062161,-0.062161,0.000000,0.713780,0.713780,0.000000,,0,0,0,1,1,0,0.028178,-0.126234,0.7500,-0.2423,0.2630,2,ok
0,115,13.960000,1.134043,-1.604270,-0.048739,0.018230,-0.048739,3.972978,0.161367,-0.105977,-0.105977,0.000000,0.733993,0.733993,0.000000,,0,0,0,1,1,0,0.026180,-0.121358,0.7500,-0.2385,0.2637,2,ok
0,116,14.080000,1.154370,-1.605235,-0.049545,0.017265,-0.049545,3.993305,0.170679,-0.004743,-0.004743,0.000000,0.775856,0.775856,0.000000,,0,0,0,1,1,0,0.023308,-0.115761,0.7292,-0.2414,0.2630,2,ok
0,117,14.200000,1.174702,-1.606228,-0.044110,0.016272,-0.044110,4.013637,0.169589,0.069684,0.069684,0.000000,0.770697,0.770697,0.000000,,0,0,0,1,1,0,0.020599,-0.110301,0.7500,-0.2041,0.2650,2,ok
0,118,14.300000,1.191837,-1.606981,-0.044246,0.015519,-0.044246,4.030773,0.171632,-0.005007,-0.005007,0.000000,0.780163,0.780163,0.000000,,0,0,0,1,1,0,0.020581,-0.107033,0.6875,-0.2262,0.2663,2,ok
0,119,14.420000,1.213140,-1.607890,-0.045248,0.014610,-0.045248,4.052076,0.178219,-0.012404,-0.012404,0.000000,0.810177,0.810177,0.000000,,0,0,0,1,1,0,0.018067,-0.076602,0.7083,-0.1777,0.2681,2,ok
0,120,14.540000,1.234407,-1.608812,-0.044002,0.013688,-0.044002,4.073342,0.177354,0.016367,0.016367,0.000000,0.806181,0.806181,0.000000,,0,0,0,1,1,0,0.015109,-0.052081,0.6667,-0.1512,0.2653,2,ok
0,121,14.640000,1.251977,-1.609582,-0.041763,0.012918,-0.041763,4.090913,0.175796,0.033522,0.033522,0.000000,0.799005,0.799005,0.000000,,0,0,0,1,1,0,0.013847,-0.037056,0.6458,-0.1374,0.2662,2,ok
0,122,14.760000,1.271955,-1.610355,-0.040628,0.012145,-0.040628,4.110891,0.166367,0.013326,0.013326,0.000000,0.756279,0.756279,0.000000,,0,0,0,1,1,0,0.012315,-0.026834,0.6250,-0.1136,0.2700,2,ok
0,123,14.880000,1.291345,-1.611118,-0.047070,0.011382,-0.047070,4.130280,0.161293,-0.085260,-0.085260,0.000000,0.733381,0.733381,0.000000,,0,0,0,1,1,0,0.013758,-0.031903,0.7292,-0.1501,0.2662,2,ok
0,124,15.000000,1.311193,-1.611889,-0.057624,0.010611,-0.055567,4.150129,0.165837,-0.130763,-0.130763,0.000000,0.754470,0.754470,0.000000,,0,0,0,1,1,0,0.013399,-0.032627,0.7500,-0.1504,0.2649,2,ok
0,125,15.120000,1.332255,-1.612984,-0.052106,0.009516,-0.050048,4.171191,0.177234,0.077499,0.077499,0.000000,0.805620,0.805620,0.000000,C-06,0,0,0,1,1,0,0.010672,-0.030736,0.7708,-0.1121,0.2680,2,ok
0,126,15.220000,1.349933,-1.613907,-0.045454,0.008593,-0.043396,4.187635,0.177025,0.098374,0.098374,0.000000,0.804410,0.804410,0.000000,,0,0,0,1,1,0,0.010021,-0.007093,0.7292,-0.1107,0.2651,2,ok
0,127,15.340000,1.370784,-1.615020,-0.032554,0.007480,-0.026364,4.209719,0.173831,0.159829,0.159829,0.000000,0.789449,0.789449,0.000000,,0,0,0,1,1,0,0.009208,0.018412,0.7292,-0.0610,0.2660,2,ok
0,128,15.460000,1.391752,-1.616130,-0.021950,0.006370,-0.015761,4.230688,0.175052,0.125718,0.125718,0.000000,0.794808,0.794808,0.000000,,0,0,0,1,1,0,0.008644,0.030409,0.7292,-0.0352,0.2677,2,ok
0,129,15.580000,1.411275,-1.616766,-0.017230,0.005868,-0.003194,4.250151,0.162092,0.052541,0.052541,0.000000,0.736539,0.736539,0.000000,,0,0,0,1,1,0,0.010111,0.078846,0.7083,-0.0082,0.2677,2,ok
0,130,15.700000,1.430758,-1.617363,-0.000717,0.005472,0.013319,4.269639,0.162461,0.200577,0.200577,0.000000,0.738116,0.738116,0.000000,,0,0,0,1,1,0,0.010296,0.100190,0.6667,0.0228,0.2687,2,ok
0,131,15.800000,1.446414,-1.617760,0.007151,0.005236,0.021187,4.285298,0.156210,0.105533,0.105533,0.000000,0.709895,0.709895,0.000000,,0,0,0,1,1,0,0.012510,0.118410,0.6667,0.0103,0.2649,2,ok
0,132,15.920000,1.465034,-1.617660,-0.008225,0.005716,0.015211,4.303858,0.155031,-0.206764,-0.206764,0.000000,0.704688,0.704688,0.000000,C-06,0,0,0,1,1,0,0.013702,0.146295,0.6250,0.0309,0.2670,3,ok
0,133,16.040000,1.483187,-1.617558,-0.014028,0.006192,0.009408,4.322005,0.151071,-0.061487,-0.061487,0.000000,0.686749,0.686749,0.000000,,0,0,0,1,1,0,0.014042,0.137689,0.6875,0.0451,0.2669,3,ok
0,134,16.140000,1.498506,-1.617539,-0.018546,0.006528,0.004890,4.334148,0.153360,-0.064724,-0.064724,0.000000,0.697208,0.697208,0.000000,,0,0,0,1,1,0,0.014847,0.120500,0.7292,0.0423,0.2653,3,ok
0,135,16.260000,1.517149,-1.617711,-0.022016,0.007145,0.012814,4.355834,0.155496,-0.040177,-0.040177,0.000000,0.706927,0.706927,0.000000,,0,0,0,1,1,0,0.017208,0.092665,0.7500,-0.0024,0.2644,2,ok
0,136,16.380000,1.535894,-1.618081,-0.017545,0.007511,0.017284,4.374579,0.156305,0.058902,0.058902,0.000000,0.710447,0.710447,0.000000,,0,0,0,1,1,0,0.018494,0.082478,0.7500,-0.0042,0.2638,2,ok
0,137,16.480000,1.551513,-1.618395,-0.015250,0.007868,0.030184,4.390137,0.156213,0.031121,0.031121,0.000000,0.709998,0.709998,0.000000,,0,0,0,1,1,0,0.018614,0.111076,0.7292,0.0335,0.2627,2,ok
0,138,16.600000,1.569724,-1.618674,-0.016989,0.008445,0.028445,4.408342,0.151609,-0.022760,-0.022760,0.000000,0.689153,0.689153,0.000000,,0,0,0,1,1,0,0.020964,0.101832,0.6875,-0.0071,0.2634,3,ok
0,139,16.720000,1.587815,-1.618949,-0.021820,0.009021,0.023614,4.426425,0.150715,-0.059550,-0.059550,0.000000,0.685147,0.685147,0.000000,,0,0,0,1,1,0,0.020910,0.099626,0.6875,0.0260,0.2649,3,ok
0,140,16.820000,1.603024,-1.619179,-0.026950,0.009605,0.028901,4.441533,0.152168,-0.074275,-0.074275,0.000000,0.691840,0.691840,0.000000,,0,0,0,1,1,0,0.019122,0.121582,0.7083,0.1072,0.2692,3,ok
0,141,16.920000,1.618273,-1.619456,-0.029713,0.010197,0.026139,4.456773,0.152543,-0.037566,-0.037566,0.000000,0.693548,0.693548,0.000000,,0,0,0,1,1,0,0.019492,0.108538,0.6667,0.1138,0.2690,3,ok
0,142,17.040000,1.637043,-1.619824,-0.038158,0.010899,0.017694,4.475534,0.156739,-0.105011,-0.105011,0.000000,0.712820,0.712820,0.000000,,0,0,0,1,1,0,0.020012,0.112917,0.6667,0.1009,0.2675,3,ok
0,143,17.140000,1.652625,-1.620232,-0.041944,0.011444,0.020580,4.491041,0.155823,-0.052299,-0.052299,0.000000,0.708625,0.708625,0.000000,,0,0,0,1,1,0,0.021499,0.101288,0.6458,0.0898,0.2642,2,ok
0,144,17.260000,1.670528,-1.620752,-0.056354,0.012058,0.006171,4.508941,0.148634,-0.185323,-0.185323,0.000000,0.676368,0.676368,0.000000,,0,0,0,1,1,0,0.019068,0.111382,0.7083,0.1486,0.2672,2,ok
0,145,17.380000,1.688934,-1.621479,-0.063083,0.012497,-0.000559,4.527357,0.153918,-0.077917,-0.077917,0.000000,0.700367,0.700367,0.000000,,0,0,0,1,1,0,0.019642,0.087334,0.7500,0.1330,0.2643,2,ok
0,146,17.480000,1.704674,-1.622166,-0.069329,0.012933,-0.000543,4.542987,0.157861,-0.093005,-0.093005,0.000000,0.718506,0.718506,0.000000,,0,0,0,1,1,0,0.017337,0.089211,0.7917,0.1873,0.2666,2,ok
0,147,17.600000,1.724857,-1.623074,-0.080953,0.013494,-0.012167,4.563183,0.169824,-0.145923,-0.145923,0.000000,0.773566,0.773566,0.000000,,0,0,0,1,1,0,0.016738,0.083205,0.7500,0.2157,0.2653,2,ok
0,148,17.720000,1.743974,-1.624411,-0.088003,0.013550,-0.019216,4.579249,0.158991,-0.084306,-0.084306,0.000000,0.723623,0.723623,0.000000,,0,0,0,1,1,0,0.018576,0.060048,0.7292,0.1619,0.2629,2,ok
0,149,17.820000,1.759129,-1.625536,-0.098521,0.013527,-0.025528,4.597545,0.151277,-0.166112,-0.166112,0.000000,0.689022,0.689022,0.000000,,0,0,0,1,1,0,0.016417,0.049019,0.7292,0.2225,0.2661,2,ok
0,150,17.920000,1.774290,-1.626661,-0.115202,0.013505,-0.042209,4.612748,0.151986,-0.259680,-0.259680,0.000000,0.693473,0.693473,0.000000,,0,0,0,1,1,0,0.015546,0.030645,0.7083,0.2259,0.2679,2,ok
