episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.720000,1.803060,-1.652743,-0.063507,-0.010340,0.012392,4.643393,0.220267,1.000000,0.191273,-0.808727,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006455,0.054183,0.7083,0.2377,0.2660,2,ok
0,110,13.840000,1.829412,-1.654425,-0.057826,-0.009955,0.018073,4.669795,0.220057,-0.096717,0.041273,0.137991,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003319,0.059419,0.6875,0.2213,0.2685,2,ok
0,111,13.960000,1.855765,-1.655950,-0.062274,-0.009418,0.014552,4.696184,0.219941,-0.040005,-0.040005,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002185,0.070294,0.6667,0.2349,0.2674,2,ok
0,112,14.080000,1.882100,-1.657467,-0.078839,-0.008879,-0.002013,4.722558,0.219695,-0.353692,-0.190005,0.163687,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001297,0.056460,0.7083,0.2432,0.2674,2,ok
0,113,14.200000,1.908413,-1.659386,-0.084349,-0.008746,-0.007782,4.748938,0.219820,0.307896,-0.040005,-0.347902,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002372,0.029516,0.7708,0.2532,0.2675,2,ok
0,114,14.300000,1.930338,-1.661230,-0.079646,-0.008878,-0.003079,4.770941,0.220085,0.866944,0.109995,-0.756950,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001763,0.003026,0.7708,0.2242,0.2648,2,ok
0,115,14.420000,1.956672,-1.663462,-0.061325,-0.009065,0.012973,4.797364,0.220362,1.000000,0.259995,-0.740005,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001778,-0.005135,0.7292,0.2265,0.2655,2,ok
0,116,14.540000,1.983033,-1.665381,-0.049497,-0.008940,0.024800,4.823795,0.220172,0.259406,0.259406,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003061,0.014470,0.6875,0.1447,0.2586,2,ok
0,117,14.640000,2.005009,-1.666584,-0.048650,-0.008540,0.022190,4.845746,0.219986,-0.320956,0.109406,0.430363,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004105,0.076652,0.7292,0.4018,0.2691,2,ok
0,118,14.760000,2.031373,-1.667825,-0.058217,-0.007900,0.012623,4.872132,0.219882,-0.406554,-0.040594,0.365960,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004634,0.102655,0.7292,0.4236,0.2696,2,ok
0,119,14.880000,2.057729,-1.669325,-0.059884,-0.007599,0.005987,4.898494,0.219959,0.369912,0.109406,-0.260506,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006792,0.087570,0.6458,0.4986,0.2709,2,ok
0,120,15.000000,2.084090,-1.670907,-0.049655,-0.007413,0.016216,4.924903,0.220123,0.874289,0.259406,-0.614883,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004380,0.049114,0.7083,0.4487,0.2684,2,ok
0,121,15.120000,2.110471,-1.672492,-0.027413,-0.007359,0.031520,4.951284,0.220309,0.510983,0.409406,-0.101576,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003584,0.060851,0.7708,0.4600,0.2646,2,ok
0,122,15.220000,2.131711,-1.673405,-0.018968,-0.006981,0.039965,4.972541,0.211954,-0.072788,0.259406,0.332194,0.963543,0.963543,0.000000,C-06,0,0,0,1,1,0,-0.003584,0.060851,0.7708,0.4600,0.2646,2,ok
0,123,15.340000,2.157938,-1.673975,-0.014727,-0.006089,0.035757,4.998708,0.220000,0.221538,0.221538,0.000000,0.991325,0.991325,0.000000,,0,0,0,1,1,0,-0.002273,0.077841,0.7292,0.6006,0.0,124,15.460000,2.184336,-1.674338,-0.013668,-0.005054,0.036816,5.025088,0.219998,-0.062593,0.071538,0.134131,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002303,0.129448,0.7500,0.6278,0.2712,2,ok
0,125,15.580000,2.210732,-1.674682,-0.024100,-0.004191,0.016460,5.051423,0.219958,-0.198506,-0.078462,0.120044,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000296,0.058789,0.7083,0.6387,0.2685,2,ok
0,126,15.700000,2.237124,-1.675283,-0.023273,-0.003665,0.017286,5.077817,0.219997,0.293465,0.071538,-0.221927,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000234,0.081433,0.6875,0.6420,0.2689,2,ok
0,127,15.800000,2.259121,-1.675780,-0.013796,-0.003434,0.014240,5.099769,0.220034,0.911854,0.221538,-0.690316,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003977,0.049993,0.6250,0.7617,0.2742,2,ok
0,128,15.920000,2.285520,-1.676377,0.011745,-0.003263,0.039780,5.126174,0.220044,0.805755,0.371538,-0.434217,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002065,0.041496,0.6875,0.7301,0.2730,2,ok
0,129,16.040000,2.311914,-1.676660,0.026281,-0.002973,0.039544,5.152532,0.219927,0.034092,0.221538,0.187447,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002168,0.022967,0.7708,0.7427,0.2685,2,ok
0,130,16.140000,2.333906,-1.676194,0.028422,-0.002126,0.041685,5.174512,0.220002,0.061498,0.071538,0.010041,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001712,0.049279,0.7500,0.8130,0.2686,2,ok
0,131,16.260000,2.360003,-1.675439,0.032418,-0.001164,0.028468,5.200573,0.215786,-0.017700,-0.017700,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003035,0.011485,0.7292,0.8081,0.2674,2,ok
0,132,16.380000,2.386259,-1.674602,0.028263,-0.000376,0.024314,5.226830,0.220022,-0.058957,-0.058957,0.000000,0.980286,0.980286,0.000000,,0,0,0,1,1,0,0.018709,-0.036938,0.7292,0.3471,0.2404,2,ok
0,133,16.480000,2.408249,-1.673980,0.033969,0.000039,0.010719,5.248823,0.219962,0.426854,0.091043,-0.335810,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003566,-0.021202,0.7083,0.8328,0.2627,2,ok
0,134,16.600000,2.434624,-1.673241,0.053205,0.000228,0.029955,5.275208,0.219786,0.777134,0.241043,-0.536091,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004545,0.019041,0.7083,0.8268,0.2626,2,ok
0,135,16.720000,2.460962,-1.672501,0.084117,0.000223,0.037282,5.301563,0.219335,0.454018,0.391043,-0.062975,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007410,-0.074609,0.6667,0.7716,0.2659,2,ok
0,136,16.820000,2.482867,-1.671408,0.100924,0.000365,0.054089,5.323495,0.219277,-0.234015,0.241043,0.475059,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014390,-0.105886,0.7083,0.6842,0.2661,2,ok
0,137,16.920000,2.504747,-1.669488,0.107459,0.001335,0.060624,5.345438,0.219662,-0.680426,0.091043,0.771469,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014022,-0.060738,0.7292,0.7081,0.2643,2,ok
0,138,17.040000,2.530999,-1.666666,0.103516,0.002393,0.031328,5.371853,0.220093,-0.186591,-0.058957,0.127634,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015170,-0.137607,0.7917,0.6817,0.2677,2,ok
0,139,17.140000,2.552876,-1.664392,0.109132,0.003187,0.036944,5.393833,0.219874,0.508181,0.091043,-0.417138,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015175,-0.179579,0.7500,0.6602,0.2661,2,ok
0,140,17.260000,2.577798,-1.661689,0.125374,0.003555,0.022722,5.419009,0.207588,0.221467,0.221467,0.000000,0.945338,0.945338,0.000000,,0,0,0,1,1,0,0.013820,-0.129150,0.7708,0.6660,0.2684,2,ok
0,141,17.380000,2.603508,-1.658971,0.153352,0.003677,0.050700,5.444862,0.216251,0.715585,0.371467,-0.344118,0.988957,0.988957,0.000000,C-06,0,0,0,1,1,0,0.014519,-0.200130,0.7292,0.6223,0.2673,2,ok
0,142,17.480000,2.623307,-1.656732,0.184223,0.003588,0.048151,5.464891,0.195704,0.804646,0.521467,-0.283179,0.898648,0.898648,0.000000,C-06,0,0,0,1,1,0,0.014268,-0.140214,0.6875,0.6371,0.2648,2,ok
0,143,17.600000,2.648516,-1.653119,0.212876,0.003937,0.076804,5.490356,0.217522,-0.184208,0.371467,0.555675,1.000000,0.998648,-0.001352,C-06,0,0,0,1,1,0,0.015940,-0.098392,0.7083,0.6057,0.2672,2,ok
0,144,17.720000,2.674268,-1.648186,0.229859,0.005125,0.054561,5.516765,0.218546,-0.592909,0.221467,0.814376,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016729,-0.116760,0.6875,0.6039,0.2655,2,ok
0,145,17.820000,2.695677,-1.643359,0.234592,0.006190,0.059294,5.538685,0.219502,-0.466503,0.071467,0.537970,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016220,-0.046200,0.6667,0.6263,0.2638,2,ok
0,146,17.920000,2.717084,-1.638255,0.230315,0.007528,0.055017,5.560651,0.220201,-0.103610,-0.078533,0.025077,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015044,-0.102113,0.7292,0.6344,0.2668,2,ok
0,147,18.040000,2.742773,-1.632229,0.235128,0.008129,0.018350,5.587315,0.219765,0.461904,0.071467,-0.390437,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014632,-0.148815,0.7708,0.6048,0.2617,2,ok
0,148,18.140000,2.763910,-1.627215,0.247886,0.008617,0.031108,5.609033,0.216693,0.484112,0.221467,-0.262645,0.988265,0.988265,0.000000,C-06,0,0,0,1,1,0,0.013305,-0.217120,0.7708,0.6077,0.2665,2,ok
0,149,18.260000,2.789393,-1.621193,0.273820,0.008273,0.013993,5.635675,0.217737,0.644711,0.371467,-0.273244,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012220,-0.139375,0.7708,0.6147,0.2658,2,ok
0,150,18.380000,2.814678,-1.615099,0.309928,0.007569,0.050101,5.661674,0.216234,1.000000,0.521467,-0.478533,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012323,-0.201987,0.7292,0.6071,0.2641,2,ok
0,151,18.480000,2.835553,-1.609132,0.331851,0.007482,0.030763,5.683725,0.217169,0.050267,0.371467,0.321200,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015483,-0.177575,0.7500,0.5490,0.2699,2,ok
0,152,18.600000,2.860445,-1.600999,0.347277,0.007687,0.046189,5.709910,0.218254,-0.524832,0.221467,0.746299,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015809,-0.084608,0.7083,0.5599,0.2677,2,ok
0,153,18.720000,2.885237,-1.592181,0.353330,0.008327,0.011857,5.736512,0.219424,-0.416028,0.071467,0.487495,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016650,-0.074416,0.6875,0.5356,0.2665,2,ok
0,154,18.820000,2.905868,-1.584645,0.355782,0.008466,0.014309,5.758477,0.219660,0.042016,0.042016,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016138,-0.037700,0.6667,0.5359,0.2680,2,ok
0,155,18.920000,2.926456,-1.577001,0.365623,0.008722,0.024150,5.780436,0.219291,0.251514,0.192016,-0.059498,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015258,-0.067240,0.7500,0.5244,0.2689,2,ok
0,156,19.040000,2.951007,-1.567818,0.387891,0.008268,0.010382,5.806955,0.217640,0.368954,0.342016,-0.026937,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014044,-0.085665,0.7917,0.5283,0.2700,2,ok
0,157,19.140000,2.971285,-1.560066,0.409133,0.007957,0.031624,5.828662,0.216992,0.392294,0.392294,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013416,-0.125849,0.7708,0.5358,0.2687,2,ok
0,158,19.260000,2.995418,-1.549948,0.425345,0.007856,0.014042,5.855094,0.218141,0.128939,0.242294,0.113355,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014644,-0.126969,0.7708,0.5074,0.2687,2,ok
0,159,19.380000,3.019428,-1.539198,0.431803,0.008082,0.020500,5.881400,0.219288,-0.123573,0.092294,0.215867,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014382,-0.114032,0.7500,0.5248,0.2698,2,ok
0,160,19.480000,3.039363,-1.530056,0.443083,0.008111,-0.000969,5.903588,0.218934,0.488247,0.242294,-0.245953,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012292,-0.149616,0.7292,0.5554,0.2687,2,ok
0,161,19.600000,3.063077,-1.519003,0.467494,0.007912,0.023442,5.929750,0.217200,0.540287,0.392294,-0.147994,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011614,-0.099382,0.7083,0.5579,0.2686,2,ok
0,162,19.720000,3.086189,-1.507656,0.489055,0.007923,0.013007,5.955763,0.214285,0.338924,0.338924,0.000000,0.984547,0.984547,0.000000,,0,0,0,1,1,0,0.012464,-0.112127,0.7083,0.5397,0.2675,2,ok
0,163,19.820000,3.105532,-1.497517,0.499219,0.008050,0.023170,5.977602,0.218734,-0.402306,0.188924,0.591230,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009935,-0.049546,0.7083,0.6206,0.2679,2,ok
0,164,19.920000,3.124830,-1.487026,0.501840,0.008511,0.025792,5.999563,0.219740,-0.562420,0.038924,0.601345,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010674,-0.075233,0.7500,0.6143,0.2672,2,ok
0,165,20.040000,3.147919,-1.474327,0.511018,0.008393,0.003877,6.026175,0.219194,0.155727,0.155727,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012365,-0.161209,0.7917,0.5737,0.2708,2,ok
0,166,20.140000,3.167032,-1.463625,0.525875,0.008455,0.018734,6.048080,0.218441,0.362170,0.305727,-0.056443,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011085,-0.085221,0.7708,0.5968,0.2671,2,ok
0,167,20.260000,3.189689,-1.450569,0.552767,0.008198,0.014615,6.074497,0.217513,0.508643,0.455727,-0.052916,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012029,-0.158304,0.7292,0.5767,0.2661,2,ok
0,168,20.380000,3.212025,-1.436869,0.571282,0.008479,0.033130,6.100699,0.218481,-0.034028,0.305727,0.339755,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015579,-0.143614,0.7292,0.5247,0.2693,2,ok
0,169,20.480000,3.230483,-1.425044,0.579209,0.008713,0.010962,6.122864,0.219262,-0.003908,0.155727,0.159635,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015195,-0.124587,0.7083,0.5413,0.2682,2,ok
0,170,20.600000,3.252556,-1.410611,0.582063,0.009009,0.013817,6.149234,0.219786,0.045991,0.045991,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015162,-0.071073,0.6875,0.5459,0.2681,2,ok
0,171,20.720000,3.273289,-1.396930,0.591289,0.008993,-0.006592,6.174357,0.205494,0.169211,0.169211,0.000000,0.937425,0.937425,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,172,20.820000,3.290533,-1.385372,0.597656,0.008820,-0.000224,6.195115,0.207762,0.129485,0.129485,0.000000,0.946821,0.946821,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,173,20.920000,3.306013,-1.374811,0.606694,0.008817,0.008813,6.213854,0.185611,0.193382,0.193382,0.000000,0.733082,0.846821,0.113739,C-06,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,174,21.040000,3.308916,-1.373177,0.605441,0.008530,0.007560,6.215085,0.000000,0.100242,0.100242,0.000000,0.789033,-0.500000,-1.289033,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
_features
0,0.0000,0,no_line_features
