episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,107,13.080000,1.156300,-1.506775,-0.041807,0.115725,-0.041807,3.995236,0.132880,0.030900,0.030900,0.000000,0.604166,0.604166,0.000000,C-06;C-05,1,0,0,1,1,0,0.119198,-0.122957,0.5625,-0.1752,0.2548,3,ok
0,108,13.200000,1.166278,-1.507187,-0.037520,0.115313,-0.037520,4.005213,0.078893,0.057453,0.057453,0.000000,0.358539,0.358539,0.000000,C-06;C-05,1,0,0,1,1,0,0.119198,-0.122957,0.5625,-0.1752,0.2548,3,ok
0,109,13.300000,1.176555,-1.507521,-0.049570,0.114979,-0.049570,4.015491,0.126745,-0.195837,-0.195837,0.000000,0.612704,0.612704,0.000000,C-06;C-05,1,0,0,1,1,0,0.121412,-0.092875,0.5000,-0.1848,0.2639,3,ok
0,110,13.420000,1.194365,-1.508254,-0.038331,0.114246,-0.038331,4.033301,0.153047,0.152976,0.152976,0.000000,0.695636,0.695636,0.000000,C-06;C-05,1,0,0,1,1,0,0.114855,-0.096368,0.4792,-0.0953,0.2545,3,ok
0,111,13.540000,1.214365,-1.508965,-0.035388,0.113535,-0.035388,4.053301,0.169533,0.030377,0.030377,0.000000,0.770624,0.770624,0.000000,C-05,1,0,0,1,1,0,0.117739,-0.070024,0.5208,-0.1454,0.2645,3,ok
0,112,13.640000,1.231998,-1.509543,-0.012547,0.112957,-0.012547,4.070934,0.177684,0.356622,0.356622,0.000000,0.807306,0.807306,0.000000,C-06;C-05,1,0,0,1,1,0,0.116209,-0.047709,0.4583,-0.1319,0.2605,3,ok
0,113,13.760000,1.250569,-1.510179,0.001450,0.112321,0.001450,4.087535,0.153488,0.158794,0.158794,0.000000,0.697263,0.697263,0.000000,C-06;C-05,1,0,0,1,1,0,0.116478,-0.009978,0.4375,-0.1134,0.2614,3,ok
0,114,13.880000,1.264833,-1.510305,-0.029937,0.112195,-0.029937,4.103768,0.110512,-0.500797,-0.500797,0.000000,0.502507,0.502507,0.000000,C-06;C-05,1,0,0,1,1,0,0.116385,0.033916,0.4375,-0.0607,0.2594,3,ok
0,115,14.000000,1.281200,-1.510459,-0.044051,0.112041,-0.044051,4.120135,0.150485,-0.155113,-0.155113,0.000000,0.684634,0.684634,0.000000,C-06;C-05,1,0,0,1,1,0,0.113856,-0.005704,0.4792,-0.0613,0.2585,3,ok
0,116,14.120000,1.293806,-1.510999,-0.045341,0.111501,-0.045341,4.132741,0.102783,-0.012237,-0.012237,0.000000,0.467213,0.467213,0.000000,C-06;C-05,1,0,0,1,1,0,0.112756,-0.030939,0.5208,-0.0836,0.2583,3,ok
0,117,14.220000,1.305762,-1.511482,-0.075574,0.111018,-0.073517,4.144697,0.126408,-0.503372,-0.503372,0.000000,0.575711,0.575711,0.000000,C-06;C-05,1,0,0,1,1,0,0.111610,-0.021369,0.5417,-0.0688,0.2605,3,ok
0,118,14.340000,1.324032,-1.512311,-0.089572,0.110189,-0.087515,4.162967,0.167982,-0.155907,-0.155907,0.000000,0.765490,0.765490,0.000000,C-06;C-05,1,0,0,1,1,0,0.108542,-0.055667,0.5417,-0.0587,0.2616,3,ok
0,119,14.460000,1.345860,-1.513464,-0.123295,0.109036,-0.121238,4.184795,0.185512,-0.453244,-0.453244,0.000000,0.848362,0.848362,0.000000,C-06;C-05,1,0,0,1,1,0,0.106561,-0.057585,0.5417,-0.0510,0.2633,3,ok
0,120,14.580000,1.366918,-1.515969,-0.103529,0.106531,-0.097340,4.205853,0.175394,0.306064,0.306064,0.000000,0.795610,0.795610,0.000000,C-06;C-05,1,0,0,1,1,0,0.103540,-0.100144,0.5417,-0.0879,0.2637,3,ok
0,121,14.700000,1.388779,-1.518161,-0.135577,0.104339,-0.129388,4.227715,0.184662,-0.481546,-0.481546,0.000000,0.842866,0.842866,0.000000,C-06;C-05,1,0,0,1,1,0,0.102915,-0.084864,0.5417,-0.0545,0.2685,3,ok
0,122,14.800000,1.405095,-1.519941,-0.154870,0.102624,-0.140834,4.242975,0.162558,-0.295560,-0.295560,0.000000,0.743241,0.743241,0.000000,C-06;C-05,1,0,0,1,1,0,0.096092,-0.072442,0.5417,0.0308,0.2621,3,ok
0,123,14.920000,1.424414,-1.522862,-0.116029,0.099902,-0.101993,4.262323,0.163100,0.590850,0.590850,0.000000,0.737896,0.737896,0.000000,C-06;C-05,1,0,0,1,1,0,0.092611,-0.097803,0.5417,0.0304,0.2675,3,ok
0,124,15.040000,1.445834,-1.525220,-0.117180,0.097764,-0.103144,4.283766,0.184211,-0.046206,-0.046206,0.000000,0.838195,0.838195,0.000000,C-06;C-05,1,0,0,1,1,0,0.094400,-0.077931,0.5208,0.0128,0.2646,3,ok
0,125,15.140000,1.458398,-1.526683,-0.119565,0.096536,-0.096129,4.295344,0.120687,-0.039512,-0.039512,0.000000,0.548710,0.548710,0.000000,C-06;C-05,1,0,0,1,1,0,0.090051,-0.009494,0.5000,0.0851,0.2605,3,ok
0,126,15.260000,1.476197,-1.528538,-0.128184,0.095049,-0.104747,4.313178,0.176136,-0.114461,-0.114461,0.000000,0.802942,0.802942,0.000000,C-06;C-05,1,0,0,1,1,0,0.090044,-0.038304,0.5417,0.0924,0.2604,3,ok
0,127,15.380000,1.495016,-1.530907,-0.102906,0.093069,-0.079469,4.332041,0.154933,0.382180,0.382180,0.000000,0.702282,0.702282,0.000000,C-06;C-05,1,0,0,1,1,0,0.091776,-0.081833,0.5833,0.0280,0.2655,3,ok
0,128,15.500000,1.516018,-1.532963,-0.099209,0.091783,-0.064379,4.351379,0.182687,0.037205,0.037205,0.000000,0.830893,0.830893,0.000000,C-06;C-05,1,0,0,1,1,0,0.091148,-0.060248,0.6042,0.0511,0.2571,3,ok
0,129,15.620000,1.537427,-1.535076,-0.132779,0.090512,-0.097949,4.372855,0.178221,-0.483449,-0.483449,0.000000,0.813088,0.813088,0.000000,C-06;C-05,1,0,0,1,1,0,0.095916,-0.044263,0.5833,-0.0067,0.2677,3,ok
0,130,15.720000,1.556232,-1.537293,-0.140690,0.089102,-0.095256,4.391041,0.191605,-0.101861,-0.101861,0.000000,0.873094,0.873094,0.000000,C-06;C-05,1,0,0,1,1,0,0.092216,-0.090898,0.5625,-0.0006,0.2668,3,ok
0,131,15.840000,1.573448,-1.539686,-0.160515,0.087521,-0.115081,4.408350,0.139363,-0.298541,-0.298541,0.000000,0.635181,0.635181,0.000000,C-06;C-05,1,0,0,1,1,0,0.087191,-0.089974,0.5833,0.0268,0.2586,3,ok
0,132,15.960000,1.591762,-1.542088,-0.176889,0.085982,-0.131455,4.426757,0.157339,-0.210643,-0.210643,0.000000,0.720145,0.720145,0.000000,C-05,1,0,0,1,1,0,0.086907,-0.133830,0.5208,0.0000,0.2676,3,ok
0,133,16.080000,1.610273,-1.544584,-0.200162,0.084492,-0.144311,4.444524,0.155257,-0.314528,-0.314528,0.000000,0.713422,0.713422,0.000000,C-05,1,0,0,1,1,0,0.081553,-0.147804,0.6042,0.0445,0.2684,3,ok
0,134,16.180000,1.625603,-1.546718,-0.224243,0.083235,-0.168392,4.459950,0.154535,-0.395303,-0.395303,0.000000,0.712717,0.712717,0.000000,C-05,1,0,0,1,1,0,0.076681,-0.161415,0.6042,0.0760,0.2682,2,ok
0,135,16.280000,1.641916,-1.550105,-0.214255,0.080782,-0.158404,4.476429,0.169082,0.202574,0.202574,0.000000,0.770057,0.770057,0.000000,C-06;C-05,1,0,0,1,1,0,0.073617,-0.194220,0.5417,0.0762,0.2693,2,ok
0,136,16.400000,1.660710,-1.554186,-0.237113,0.077869,-0.174588,4.494931,0.158797,-0.342254,-0.342254,0.000000,0.725172,0.725172,0.000000,C-06;C-05,1,0,0,1,1,0,0.070406,-0.186075,0.6250,0.1048,0.2715,2,ok
0,137,16.500000,1.676972,-1.557597,-0.256673,0.075494,-0.194149,4.511377,0.167130,-0.323118,-0.323118,0.000000,0.768644,0.768644,0.000000,C-05,1,0,0,1,1,0,0.066148,-0.174814,0.6667,0.1375,0.2729,2,ok
0,138,16.600000,1.693006,-1.561531,-0.263709,0.072583,-0.201185,4.527627,0.164956,-0.103758,-0.103758,0.000000,0.753240,0.753240,0.000000,C-06;C-05,1,0,0,1,1,0,0.062942,-0.240180,0.7292,0.1145,0.2668,2,ok
0,139,16.720000,1.711956,-1.566477,-0.268182,0.069003,-0.199396,4.546202,0.163118,-0.060323,-0.060323,0.000000,0.743490,0.743490,0.000000,C-05,1,0,0,1,1,0,0.056702,-0.243784,0.7500,0.1848,0.2689,2,ok
0,140,16.820000,1.727853,-1.570806,-0.255538,0.065841,-0.186752,4.562371,0.165139,0.230378,0.230378,0.000000,0.748733,0.748733,0.000000,C-06;C-05,1,0,0,1,1,0,0.051997,-0.255953,0.7708,0.1890,0.2685,2,ok
0,141,16.920000,1.743165,-1.575084,-0.247990,0.062688,-0.179204,4.577954,0.158571,0.118626,0.118626,0.000000,0.716655,0.716655,0.000000,C-05,1,0,0,1,1,0,0.050008,-0.232465,0.7500,0.1966,0.2665,2,ok
0,142,17.040000,1.762291,-1.579809,-0.251260,0.059363,-0.178267,4.597382,0.164899,-0.054431,-0.054431,0.000000,0.751331,0.751331,0.000000,C-06;C-05,1,0,0,1,1,0,0.047898,-0.225323,0.7500,0.2110,0.2680,2,ok
0,143,17.140000,1.779060,-1.584004,-0.249246,0.056395,-0.176254,4.614411,0.173842,0.036477,0.036477,0.000000,0.791083,0.791083,0.000000,C-05,1,0,0,1,1,0,0.045781,-0.204899,0.7083,0.2354,0.2667,2,ok
0,144,17.260000,1.798680,-1.588966,-0.226426,0.052900,-0.150526,4.634036,0.168383,0.335456,0.335456,0.000000,0.761616,0.761616,0.000000,C-06;C-05,1,0,0,1,1,0,0.041956,-0.212947,0.7083,0.2407,0.2666,2,ok
0,145,17.380000,1.817556,-1.593404,-0.222989,0.049952,-0.147089,4.653202,0.161194,0.030785,0.030785,0.000000,0.731721,0.731721,0.000000,C-06;C-05,1,0,0,1,1,0,0.040969,-0.181946,0.7083,0.2451,0.2669,2,ok
0,146,17.480000,1.833039,-1.597005,-0.212635,0.047574,-0.136736,4.668920,0.158929,0.176961,0.176961,0.000000,0.719947,0.719947,0.000000,C-05,1,0,0,1,1,0,0.038756,-0.147238,0.6250,0.2609,0.2658,2,ok
0,147,17.600000,1.851706,-1.601322,-0.191243,0.044727,-0.114417,4.687881,0.159999,0.293493,0.293493,0.000000,0.721943,0.721943,0.000000,C-05,1,0,0,1,1,0,0.038443,-0.174183,0.6667,0.2399,0.2673,2,ok
0,148,17.720000,1.869232,-1.604764,-0.191823,0.042661,-0.114997,4.705622,0.148024,-0.028032,-0.028032,0.000000,0.672844,0.672844,0.000000,C-06;C-05,1,0,0,1,1,0,0.037772,-0.162116,0.7083,0.2522,0.2687,2,ok
0,149,17.820000,1.885054,-1.607723,-0.194710,0.040944,-0.117884,4.721626,0.163994,-0.047048,-0.047048,0.000000,0.746755,0.746755,0.000000,C-05,1,0,0,1,1,0,0.036236,-0.153118,0.7708,0.2556,0.2663,2,ok
0,150,17.920000,1.900998,-1.610855,-0.184450,0.039062,-0.107882,4.737772,0.162425,0.181566,0.181566,0.000000,0.736963,0.736963,0.000000,C-06;C-05,1,0,0,1,1,0,0.033814,-0.159029,0.7500,0.2651,0.2659,2,ok
