episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.126996,-1.662600,-0.024418,0.003518,0.034515,4.967179,0.200345,0.187297,0.187297,0.000000,,0,0,0,1,1,0,0.005760,-0.067412,0.7500,0.5517,0.2667,2,ok
0,133,2.150990,-1.663358,-0.020661,0.004145,0.029823,4.991207,0.200038,-0.079816,0.037297,0.117114,C-06,0,0,0,1,1,0,0.007786,-0.054321,0.7500,0.5868,0.2673,2,ok
0,134,2.170986,-1.663923,-0.016112,0.004640,0.034372,5.011205,0.200053,0.067494,0.067494,0.000000,,0,0,0,1,1,0,0.009119,-0.056383,0.7500,0.6009,0.2709,2,ok
0,135,2.194982,-1.664319,-0.021719,0.005516,0.028765,5.032795,0.199979,-0.076389,-0.076389,0.000000,,0,0,0,1,1,0,0.021301,-0.070689,0.6667,0.2405,0.2498,2,ok
0,136,2.218972,-1.664698,-0.035884,0.006136,0.004676,5.059230,0.199901,-0.176935,-0.176935,0.000000,,0,0,0,1,1,0,0.007310,-0.085065,0.7083,0.7102,0.2696,2,ok
0,137,2.238958,-1.665316,-0.038473,0.006371,0.002086,5.079224,0.199961,0.362020,-0.026935,-0.388955,C-06,0,0,0,1,1,0,0.009410,-0.096798,0.6875,0.6552,0.2676,2,ok
0,138,2.262944,-1.666198,-0.029161,0.006255,-0.001125,5.103312,0.200049,1.000000,0.123065,-0.876935,C-06,0,0,0,1,1,0,0.005969,-0.140393,0.6875,0.7505,0.2703,2,ok
0,139,2.286939,-1.667086,-0.007306,0.006066,0.020730,5.127323,0.200130,1.000000,0.273065,-0.726935,C-06,0,0,0,1,1,0,0.007236,-0.146421,0.6875,0.7402,0.2664,2,ok
0,140,2.306938,-1.667825,0.021505,0.005774,0.034767,5.147404,0.200097,0.616754,0.423065,-0.193689,C-06,0,0,0,1,1,0,0.007175,-0.140409,0.7708,0.7774,0.2648,2,ok
0,141,2.326928,-1.668319,0.041188,0.005626,0.054451,5.167399,0.199863,0.033918,0.273065,0.239147,C-06,0,0,0,1,1,0,0.010527,-0.114129,0.7500,0.7984,0.2666,2,ok
0,142,2.350901,-1.667838,0.052171,0.006455,0.048222,5.191485,0.199806,-0.048415,0.123065,0.171480,C-06,0,0,0,1,1,0,0.012907,-0.107005,0.7917,0.7651,0.2680,2,ok
0,143,2.370873,-1.666885,0.054136,0.007369,0.050187,5.211458,0.199957,0.020519,0.020519,0.000000,,0,0,0,1,1,0,0.015882,-0.101612,0.7708,0.7569,0.2641,2,ok
0,144,2.394836,-1.665683,0.057027,0.008526,0.053078,5.235424,0.199928,0.036391,0.036391,0.000000,,0,0,0,1,1,0,0.016317,-0.120812,0.7292,0.7846,0.2615,2,ok
0,145,2.418795,-1.664448,0.059890,0.009349,0.036640,5.259566,0.199922,0.034974,0.034974,0.000000,,0,0,0,1,1,0,0.019185,-0.142631,0.7500,0.7446,0.2647,2,ok
0,146,2.438752,-1.663387,0.071504,0.009993,0.048254,5.279541,0.199781,0.331035,0.184974,-0.146061,C-06,0,0,0,1,1,0,0.019967,-0.155150,0.7083,0.7513,0.2598,2,ok
0,147,2.462667,-1.662114,0.097494,0.010526,0.050659,5.303716,0.199356,1.000000,0.334974,-0.665026,C-06,0,0,0,1,1,0,0.020774,-0.162093,0.6458,0.7562,0.2637,2,ok
0,148,2.486505,-1.660841,0.134852,0.010764,0.088017,5.327587,0.198514,1.000000,0.484974,-0.515026,C-06,0,0,0,1,1,0,0.025845,-0.170402,0.6875,0.6842,0.2586,2,ok
0,149,2.506290,-1.659153,0.157239,0.011593,0.110404,5.345933,0.198518,0.123096,0.334974,0.211879,C-06,0,0,0,1,1,0,0.027956,-0.144741,0.7292,0.6976,0.2649,2,ok
0,150,2.526023,-1.656571,0.169709,0.012800,0.097521,5.367568,0.199032,0.105358,0.184974,0.079617,C-06,0,0,0,1,1,0,0.031321,-0.135421,0.7708,0.6688,0.2661,2,ok
0,151,2.549670,-1.652651,0.173034,0.015118,0.100846,5.391425,0.199799,0.019749,0.034974,0.015226,C-06,0,0,0,1,1,0,0.033600,-0.134089,0.7500,0.6353,0.2636,2,ok
0,152,2.569375,-1.649229,0.170297,0.016798,0.067646,5.411880,0.200063,-0.050495,-0.050495,0.000000,,0,0,0,1,1,0,0.034689,-0.144892,0.7292,0.6353,0.2689,2,ok
0,153,2.593034,-1.645113,0.167477,0.018518,0.064825,5.435833,0.200158,-0.036149,-0.036149,0.000000,,0,0,0,1,1,0,0.035986,-0.156839,0.7292,0.5734,0.2628,2,ok
0,154,2.616722,-1.640997,0.154197,0.020038,0.018126,5.460380,0.200562,-0.202867,-0.186149,0.016717,C-06,0,0,0,1,1,0,0.032379,-0.186948,0.7083,0.6293,0.2636,2,ok
0,155,2.636503,-1.637567,0.141565,0.020902,0.005493,5.480438,0.200929,-0.197556,-0.197556,0.000000,,0,0,0,1,1,0,0.030545,-0.210427,0.7083,0.6198,0.2603,2,ok
0,156,2.660272,-1.634001,0.137098,0.021388,0.001026,5.504467,0.200241,0.169955,-0.047556,-0.217511,C-06,0,0,0,1,1,0,0.027684,-0.235255,0.6875,0.6328,0.2614,2,ok
0,157,2.684036,-1.630713,0.144153,0.020653,-0.031145,5.529398,0.199808,0.568361,0.102444,-0.465917,C-06,0,0,0,1,1,0,0.026631,-0.265224,0.6667,0.5998,0.2542,2,ok
0,158,2.703808,-1.627984,0.159466,0.019933,-0.015832,5.549344,0.199366,0.521217,0.252444,-0.268773,C-06,0,0,0,1,1,0,0.021810,-0.270218,0.7708,0.6255,0.2572,2,ok
0,159,2.723514,-1.625256,0.184034,0.018972,-0.032744,5.569938,0.198557,0.401725,0.401725,0.000000,,0,0,0,1,1,0,0.018251,-0.264241,0.7708,0.6797,0.2579,2,ok
0,160,2.747064,-1.621630,0.203579,0.017598,-0.013199,5.593725,0.198518,0.049859,0.251725,0.201866,C-06,0,0,0,1,1,0,0.018849,-0.250964,0.7500,0.6364,0.2602,2,ok
0,161,2.766635,-1.617875,0.210543,0.017181,-0.006235,5.613649,0.199346,-0.141262,0.101725,0.242987,C-06,0,0,0,1,1,0,0.017310,-0.243501,0.7500,0.6501,0.2598,2,ok
0,162,2.790101,-1.612907,0.211836,0.016088,-0.047991,5.638518,0.199924,0.011427,0.011427,0.000000,,0,0,0,1,1,0,0.016828,-0.242766,0.7083,0.6135,0.2582,2,ok
0,163,2.813538,-1.607874,0.222936,0.014841,-0.036891,5.662457,0.199536,0.447081,0.161427,-0.285654,C-06,0,0,0,1,1,0,0.013022,-0.267135,0.7292,0.6320,0.2598,2,ok
0,164,2.833004,-1.603678,0.241091,0.013453,-0.059997,5.682949,0.198745,0.369312,0.311427,-0.057885,C-06,0,0,0,1,1,0,0.012288,-0.270548,0.6875,0.5928,0.2602,2,ok
0,165,2.856247,-1.598619,0.262601,0.011227,-0.038487,5.706631,0.197941,0.297259,0.297259,0.000000,,0,0,0,1,1,0,0.011331,-0.267553,0.7083,0.5870,0.2630,2,ok
0,166,2.879327,-1.593323,0.293239,0.009278,-0.007849,5.729455,0.196888,0.439107,0.439107,0.000000,,0,0,0,1,1,0,0.010278,-0.261820,0.6667,0.5781,0.2599,2,ok
0,167,2.898396,-1.588482,0.319376,0.007373,-0.022096,5.750149,0.196688,0.450307,0.450307,0.000000,,0,0,0,1,1,0,0.009520,-0.249568,0.6875,0.5518,0.2605,2,ok
0,168,2.917305,-1.583053,0.344343,0.006109,0.002870,5.769781,0.196710,0.435177,0.435177,0.000000,,0,0,0,1,1,0,0.010678,-0.232693,0.7500,0.5191,0.2625,2,ok
0,169,2.939812,-1.575553,0.364295,0.005230,-0.013214,5.793691,0.197771,0.271701,0.285177,0.013475,C-06,0,0,0,1,1,0,0.009400,-0.214004,0.7708,0.5392,0.2639,2,ok
0,170,2.958468,-1.568679,0.372541,0.004704,-0.004968,5.813566,0.198920,-0.077724,0.135177,0.212900,C-06,0,0,0,1,1,0,0.008854,-0.206221,0.7708,0.5498,0.2654,2,ok
0,171,2.980821,-1.559955,0.372139,0.004527,-0.005370,5.837560,0.200055,-0.031626,-0.014823,0.016803,C-06,0,0,0,1,1,0,0.007771,-0.199969,0.7500,0.5486,0.2635,2,ok
0,172,3.003144,-1.551229,0.380524,0.003586,-0.030779,5.861659,0.199451,0.405097,0.135177,-0.269920,C-06,0,0,0,1,1,0,0.005585,-0.222082,0.7708,0.5322,0.2642,2,ok
0,173,3.021660,-1.543929,0.395487,0.002852,-0.015816,5.881549,0.198544,0.401140,0.285177,-0.115963,C-06,0,0,0,1,1,0,0.004181,-0.223231,0.7292,0.5572,0.2640,2,ok
0,174,3.043761,-1.534916,0.405052,0.001834,-0.039000,5.905473,0.198935,0.050325,0.135177,0.084852,C-06,0,0,0,1,1,0,0.002380,-0.223817,0.7500,0.5598,0.2639,2,ok
0,175,3.065785,-1.525638,0.412054,0.000757,-0.031998,5.929347,0.199175,0.105010,0.105010,0.000000,,0,0,0,1,1,0,0.002380,-0.223817,0.7500,0.5598,0.2639,2,ok
0,176,3.084061,-1.517734,0.425130,0.000048,-0.018922,5.946166,0.198695,0.369396,0.255010,-0.114385,C-06,0,0,0,1,1,0,-0.003068,-0.225814,0.6667,0.5970,0.2613,2,ok
0,177,3.102197,-1.509777,0.446085,-0.001310,-0.029963,5.969011,0.197305,0.477970,0.405010,-0.072959,C-06,0,0,0,1,1,0,-0.004751,-0.224782,0.6875,0.6122,0.2618,2,ok
0,178,3.123670,-1.500019,0.480524,-0.002499,0.004475,5.992567,0.196191,0.561697,0.555010,-0.006686,C-06,0,0,0,1,1,0,-0.005620,-0.209720,0.7708,0.6458,0.2635,2,ok
0,179,3.141302,-1.491193,0.502065,-0.003129,-0.005077,6.012194,0.197339,0.215578,0.405010,0.189432,C-06,0,0,0,1,1,0,-0.004422,-0.194577,0.7708,0.6379,0.2643,2,ok
0,180,3.162244,-1.479895,0.518268,-0.003436,0.011127,6.035986,0.198395,0.201702,0.255010,0.053309,C-06,0,0,0,1,1,0,-0.000971,-0.180845,0.7708,0.5775,0.2617,2,ok
0,181,3.182952,-1.468202,0.542182,-0.003470,0.004030,6.059660,0.197683,0.421499,0.405010,-0.016489,C-06,0,0,0,1,1,0,-0.001356,-0.175150,0.7500,0.6130,0.2628,2,ok
0,182,3.200007,-1.458069,0.556636,-0.003536,0.018484,6.079498,0.198489,0.281279,0.281279,0.000000,,0,0,0,1,1,0,0.002818,-0.174587,0.7708,0.5170,0.2647,2,ok
0,183,3.220294,-1.445522,0.570631,-0.003193,0.032479,6.103349,0.198836,0.233315,0.233315,0.000000,,0,0,0,1,1,0,0.003973,-0.165206,0.7292,0.5090,0.2655,2,ok
0,184,3.240452,-1.432600,0.576124,-0.003019,0.007877,6.127204,0.199597,-0.272267,0.083315,0.355582,C-06,0,0,0,1,1,0,0.003153,-0.165089,0.7083,0.5368,0.2636,2,ok
0,185,3.257235,-1.421705,0.573455,-0.002860,0.005208,6.147213,0.200257,-0.341764,-0.066685,0.275079,C-06,0,0,0,1,1,0,0.003216,-0.168298,0.6875,0.5266,0.2640,2,ok
0,186,3.274078,-1.410855,0.565228,-0.002953,-0.032653,6.167159,0.200682,-0.175507,-0.175507,0.000000,,0,0,0,1,1,0,0.003859,-0.199027,0.6458,0.5038,0.2624,2,ok
0,187,3.294361,-1.397987,0.563200,-0.003758,-0.034681,6.191166,0.200133,0.086529,-0.025507,-0.112036,C-06,0,0,0,1,1,0,0.003707,-0.205605,0.6875,0.4823,0.2613,2,ok
0,188,3.311245,-1.387309,0.568798,-0.004455,-0.029083,6.211131,0.199515,0.530120,0.124493,-0.405627,C-06,0,0,0,1,1,0,-0.001440,-0.228469,0.7708,0.5143,0.2642,2,ok
0,189,3.331369,-1.374380,0.584344,-0.005688,-0.042580,6.234887,0.198743,0.424826,0.274493,-0.150333,C-06,0,0,0,1,1,0,-0.003102,-0.233274,0.7708,0.5101,0.2644,2,ok
0,190,3.351281,-1.361239,0.600352,-0.006739,-0.026572,6.258721,0.198876,0.275922,0.275922,0.000000,,0,0,0,1,1,0,-0.005707,-0.230468,0.7292,0.5315,0.2617,2,ok
0,191,3.367675,-1.349959,0.620080,-0.007514,-0.035843,6.278405,0.198548,0.589371,0.425922,-0.163449,C-06,0,0,0,1,1,0,-0.007572,-0.220613,0.7500,0.5511,0.2624,2,ok
0,192,3.386986,-1.335971,0.651970,-0.008203,-0.003953,6.302241,0.198715,0.626889,0.575922,-0.050966,C-06,0,0,0,1,1,0,-0.009162,-0.214138,0.7292,0.5898,0.2625,2,ok
0,193,3.405886,-1.321324,0.675847,-0.008231,-0.008698,6.325915,0.199471,0.345693,0.425922,0.080230,C-06,0,0,0,1,1,0,-0.008664,-0.201050,0.7292,0.5997,0.2631,2,ok
0,194,3.421407,-1.308752,0.688798,-0.008308,0.004253,6.345889,0.199817,-0.129164,0.275922,0.405086,C-06,0,0,0,1,1,0,-0.006295,-0.182151,0.7083,0.5925,0.2628,2,ok
0,195,3.436805,-1.296000,0.694955,-0.008168,0.010410,6.365881,0.199954,0.026105,0.125922,0.099818,C-06,0,0,0,1,1,0,-0.007625,-0.176623,0.7083,0.6407,0.2662,2,ok
0,196,3.455136,-1.280509,0.709327,-0.008160,-0.004702,6.389653,0.200102,0.471200,0.275922,-0.195278,C-06,0,0,0,1,1,0,-0.008076,-0.192056,0.7083,0.6487,0.2610,2,ok
0,197,3.470246,-1.267346,0.728127,-0.008084,0.014098,6.409693,0.200646,0.602915,0.425922,-0.176993,C-06,0,0,0,1,1,0,-0.006370,-0.190400,0.7083,0.6219,0.2606,2,ok
0,198,3.488120,-1.251232,0.743959,-0.007709,0.001366,6.433530,0.200692,0.277765,0.277765,0.000000,,0,0,0,1,1,0,-0.005990,-0.180613,0.7917,0.6367,0.2603,2,ok
0,199,3.505753,-1.234900,0.752518,-0.007586,0.009925,6.457564,0.200289,0.144573,0.144573,0.000000,,0,0,0,1,1,0,-0.006240,-0.169712,0.7500,0.6780,0.2614,2,ok
0,200,3.520340,-1.221176,0.760176,-0.007326,0.017583,6.477591,0.200251,0.163691,0.163691,0.000000,,0,0,0,1,1,0,-0.006320,-0.170929,0.7917,0.6886,0.2598,2,ok
0,201,3.537679,-1.204543,0.771440,-0.007389,0.000035,6.501379,0.200170,0.199270,0.199270,0.000000,,0,0,0,1,1,0,-0.006472,-0.177563,0.7500,0.7042,0.2629,2,ok
0,202,3.554764,-1.187674,0.788041,-0.007287,0.016636,6.525388,0.199969,0.291811,0.291811,0.000000,,0,0,0,1,1,0,-0.006960,-0.187478,0.7500,0.7255,0.2636,2,ok
0,203,3.568813,-1.173447,0.795385,-0.007157,-0.006039,6.545212,0.199920,-0.045406,0.141811,0.187217,C-06,0,0,0,1,1,0,-0.006990,-0.190428,0.7292,0.7651,0.2650,2,ok
0,204,3.582809,-1.159161,0.795497,-0.007217,-0.005928,6.565212,0.200005,-0.069054,-0.008189,0.060865,C-06,0,0,0,1,1,0,-0.006838,-0.188335,0.6875,0.7558,0.2655,2,ok
0,205,3.599544,-1.141976,0.803275,-0.007216,0.001850,6.589199,0.199853,0.500925,0.141811,-0.359114,C-06,0,0,0,1,1,0,-0.007926,-0.205578,0.6667,0.7958,0.2642,2,ok
0,206,3.613339,-1.127545,0.816588,-0.007601,-0.014269,6.608941,0.199468,0.610000,0.291811,-0.318190,C-06,0,0,0,1,1,0,-0.003059,-0.223061,0.7292,0.6814,0.2564,2,ok
0,207,3.629565,-1.109980,0.840744,-0.007690,0.009887,6.632854,0.199221,0.603453,0.441811,-0.161642,C-06,0,0,0,1,1,0,-0.007970,-0.222599,0.7083,0.7906,0.2577,2,ok
0,208,3.645349,-1.091970,0.865472,-0.007588,0.004420,6.656543,0.199895,0.454788,0.454788,0.000000,,0,0,0,1,1,0,0.000456,-0.213274,0.8125,0.5962,0.2566,2,ok
0,209,3.658214,-1.076648,0.879780,-0.007401,0.018728,6.676549,0.200154,0.308170,0.308170,0.000000,,0,0,0,1,1,0,-0.001901,-0.201894,0.7708,0.6897,0.2559,2,ok
0,210,3.673377,-1.057975,0.904239,-0.006780,0.043188,6.697787,0.200709,0.502716,0.458170,-0.044546,C-06,0,0,0,1,1,0,-0.000435,-0.198753,0.7708,0.6891,0.2615,2,ok
0,211,3.688166,-1.038955,0.925408,-0.006350,0.032855,6.724504,0.200907,0.375213,0.375213,0.000000,,0,0,0,1,1,0,0.001061,-0.190595,0.7500,0.6907,0.2692,2,ok
0,212,3.700211,-1.022909,0.936674,-0.005592,0.044120,6.744554,0.200659,0.230224,0.230224,0.000000,,0,0,0,1,1,0,0.015649,-0.205352,0.7292,0.2619,0.2424,2,ok
0,213,3.712069,-1.006770,0.940878,-0.005098,0.015988,6.764379,0.200243,-0.253207,0.080224,0.333430,C-06,0,0,0,1,1,0,0.006063,-0.206572,0.7292,0.5953,0.2583,2,ok
0,214,3.726210,-0.987397,0.937436,-0.004752,0.012546,6.788362,0.199797,-0.385896,-0.069776,0.316119,C-06,0,0,0,1,1,0,0.005315,-0.214474,0.7083,0.6069,0.2609,2,ok
0,215,3.738047,-0.971260,0.940642,-0.004510,0.015751,6.805807,0.200242,0.246245,0.080224,-0.166021,C-06,0,0,0,1,1,0,0.004080,-0.232066,0.6875,0.5911,0.2628,2,ok
0,216,3.752176,-0.951786,0.953203,-0.004898,-0.005168,6.832293,0.200800,0.510616,0.230224,-0.280392,C-06,0,0,0,1,1,0,0.007873,-0.247515,0.7083,0.4681,0.2434,2,ok
0,217,3.766064,-0.932076,0.974651,-0.004878,0.016281,6.856405,0.201603,0.408770,0.380224,-0.028546,C-06,0,0,0,1,1,0,0.005461,-0.248399,0.7292,0.4711,0.2491,2,ok
0,218,3.777459,-0.915420,0.993890,-0.005151,-0.002293,6.876416,0.201924,0.397487,0.397487,0.000000,,0,0,0,1,1,0,0.002566,-0.240153,0.8125,0.4970,0.2579,2,ok
0,219,3.790788,-0.895147,1.018620,-0.005181,0.022438,6.900678,0.202338,0.419330,0.419330,0.000000,,0,0,0,1,1,0,0.003696,-0.233833,0.8125,0.4739,0.2604,2,ok
0,220,3.803724,-0.874523,1.050326,-0.005108,0.014962,6.924823,0.203438,0.534443,0.534443,0.000000,,0,0,0,1,1,0,0.001081,-0.221310,0.7708,0.5309,0.2591,2,ok
0,221,3.814083,-0.857056,1.073807,-0.005005,0.038444,6.945131,0.203145,0.452552,0.452552,0.000000,,0,0,0,1,1,0,0.005222,-0.211639,0.7292,0.4276,0.2577,2,ok
0,222,3.823939,-0.839397,1.090063,-0.004371,0.054700,6.965344,0.202185,0.164672,0.302552,0.137880,C-06,0,0,0,1,1,0,0.005683,-0.206406,0.7083,0.4313,0.2591,2,ok
0,223,3.835251,-0.818054,1.101221,-0.004025,0.024523,6.989295,0.201250,0.169895,0.169895,0.000000,,0,0,0,1,1,0,0.005751,-0.189710,0.7708,0.4360,0.2626,2,ok
0,224,3.844330,-0.800210,1.102662,-0.003585,0.025963,7.009311,0.200145,-0.236737,0.019895,0.256631,C-06,0,0,0,1,1,0,0.004943,-0.188723,0.7292,0.4503,0.2575,2,ok
0,225,3.855160,-0.778818,1.097563,-0.003349,-0.020213,7.033143,0.199603,-0.086665,-0.086665,0.000000,,0,0,0,1,1,0,0.002099,-0.195070,0.6667,0.4811,0.2589,2,ok
0,226,3.866096,-0.757439,1.101060,-0.003920,-0.016715,7.057150,0.200283,0.677308,0.063335,-0.613973,C-06,0,0,0,1,1,0,0.000305,-0.218156,0.7500,0.4360,0.2628,2,ok
0,227,3.875150,-0.739562,1.111586,-0.004315,-0.006190,7.077185,0.200771,0.539172,0.213335,-0.325837,C-06,0,0,0,1,1,0,-0.001114,-0.218514,0.7917,0.4383,0.2652,2,ok
0,228,3.885969,-0.717998,1.121011,-0.005540,-0.036168,7.101098,0.201103,0.144297,0.144297,0.000000,,0,0,0,1,1,0,-0.003243,-0.221524,0.7917,0.4420,0.2606,2,ok
0,229,3.896631,-0.696333,1.131201,-0.006730,-0.025979,7.125215,0.201249,0.160424,0.160424,0.000000,,0,0,0,1,1,0,-0.002951,-0.225000,0.7917,0.4130,0.2608,2,ok
0,230,3.905318,-0.678170,1.147233,-0.007821,-0.047046,7.145081,0.201861,0.438211,0.310424,-0.127787,C-06,0,0,0,1,1,0,-0.005685,-0.228199,0.7708,0.4049,0.2612,2,ok
0,231,3.913949,-0.659843,1.171607,-0.009139,-0.022672,7.165296,0.203370,0.505687,0.460424,-0.045263,C-06,0,0,0,1,1,0,-0.007085,-0.232356,0.7292,0.4111,0.2599,2,ok
0,232,3.924139,-0.637589,1.202929,-0.010470,0.008650,7.189471,0.204082,0.471845,0.471845,0.000000,,0,0,0,1,1,0,-0.007090,-0.224786,0.7500,0.4094,0.2610,2,ok
0,233,3.932099,-0.618844,1.226776,-0.011657,-0.001144,7.209735,0.203630,0.418917,0.418917,0.000000,,0,0,0,1,1,0,-0.006653,-0.199506,0.7083,0.3987,0.2612,2,ok
0,234,3.940802,-0.596172,1.245943,-0.012218,0.018022,7.234014,0.202275,0.165045,0.268917,0.103872,C-06,0,0,0,1,1,0,-0.006207,-0.182187,0.7292,0.3888,0.2609,2,ok
0,235,3.949178,-0.573325,1.274356,-0.012943,0.015553,7.257886,0.203524,0.427064,0.418917,-0.008148,C-06,0,0,0,1,1,0,-0.008385,-0.168824,0.6875,0.4247,0.2643,2,ok
0,236,3.956060,-0.554119,1.302788,-0.013697,0.043985,7.278275,0.204152,0.487032,0.487032,0.000000,,0,0,0,1,1,0,-0.007592,-0.155394,0.7292,0.4192,0.2634,2,ok
0,237,3.963349,-0.530897,1.327769,-0.013756,0.039043,7.302254,0.202689,0.131858,0.337032,0.205174,C-06,0,0,0,1,1,0,-0.004769,-0.135062,0.7708,0.3807,0.2639,2,ok
0,238,3.969675,-0.507560,1.342168,-0.013365,0.053442,7.326430,0.201393,-0.135304,0.187032,0.322336,C-06,0,0,0,1,1,0,-0.002700,-0.116718,0.8125,0.3607,0.2646,2,ok
0,239,3.974322,-0.488073,1.345079,-0.012429,0.056353,7.346442,0.200261,-0.038758,0.037032,0.075791,C-06,0,0,0,1,1,0,-0.001688,-0.104163,0.8333,0.3675,0.2611,2,ok
0,240,3.978910,-0.468566,1.352086,-0.011851,0.034975,7.366139,0.200537,0.121908,0.121908,0.000000,,0,0,0,1,1,0,-0.003723,-0.100387,0.7917,0.4205,0.2675,2,ok
0,241,3.984416,-0.445099,1.367863,-0.011293,0.050752,7.390237,0.201168,0.219623,0.219623,0.000000,,0,0,0,1,1,0,-0.003277,-0.111498,0.7708,0.4210,0.2669,2,ok
0,242,3.988897,-0.425488,1.378642,-0.010878,0.035746,7.410040,0.201147,0.169771,0.169771,0.000000,,0,0,0,1,1,0,-0.002982,-0.113948,0.7500,0.4521,0.2712,2,ok
0,243,3.994095,-0.401895,1.394179,-0.010672,0.051283,7.434197,0.201362,0.208378,0.208378,0.000000,,0,0,0,1,1,0,-0.003566,-0.112086,0.7500,0.4899,0.2694,2,ok
0,244,3.998722,-0.378248,1.403988,-0.009897,0.061092,7.457497,0.200753,0.124057,0.124057,0.000000,,0,0,0,1,1,0,-0.000467,-0.111700,0.7292,0.4446,0.2668,2,ok
0,245,4.002234,-0.358518,1.408348,-0.009406,0.039836,7.478078,0.200368,0.063648,0.063648,0.000000,,0,0,0,1,1,0,-0.001377,-0.117478,0.6667,0.4831,0.2709,2,ok
0,246,4.006195,-0.334830,1.410265,-0.008546,0.041753,7.502079,0.200125,0.022290,0.022290,0.000000,,0,0,0,1,1,0,-0.002547,-0.118279,0.7083,0.5112,0.2689,2,ok
0,247,4.010122,-0.311123,1.418918,-0.008012,0.025495,7.525910,0.200376,0.118553,0.118553,0.000000,,0,0,0,1,1,0,-0.001462,-0.121669,0.8333,0.4967,0.2641,2,ok
0,248,4.013395,-0.291343,1.425620,-0.007728,0.032198,7.545957,0.200566,0.103697,0.103697,0.000000,,0,0,0,1,1,0,0.000551,-0.125322,0.7708,0.4529,0.2591,2,ok
0,249,4.016634,-0.271543,1.433590,-0.007406,0.040167,7.563508,0.200665,0.125089,0.125089,0.000000,,0,0,0,1,1,0,-0.003151,-0.124944,0.7500,0.5653,0.2629,2,ok
0,250,4.020372,-0.247752,1.444003,-0.007541,0.026715,7.589912,0.200680,0.134330,0.134330,0.000000,,0,0,0,1,1,0,-0.001920,-0.122932,0.8125,0.5436,0.2643,2,ok
0,251,4.023381,-0.227898,1.456381,-0.007493,0.039093,7.609993,0.200941,0.193894,0.193894,0.000000,,0,0,0,1,1,0,-0.003423,-0.132419,0.7708,0.5724,0.2688,2,ok
0,252,4.026511,-0.204042,1.465178,-0.007366,0.023757,7.633876,0.200460,0.106163,0.106163,0.000000,,0,0,0,1,1,0,-0.002420,-0.132658,0.7500,0.5806,0.2623,2,ok
0,253,4.029477,-0.180164,1.475184,-0.007234,0.033763,7.657938,0.200520,0.126833,0.126833,0.000000,,0,0,0,1,1,0,-0.001861,-0.132683,0.7500,0.5858,0.2670,2,ok
0,254,4.031421,-0.160256,1.474358,-0.006790,0.008237,7.677777,0.199988,-0.178454,-0.023167,0.155288,C-06,0,0,0,1,1,0,-0.000946,-0.136589,0.7292,0.5689,0.2643,2,ok
0,255,4.033715,-0.136374,1.468247,-0.006542,0.002126,7.701767,0.199871,-0.080442,-0.080442,0.000000,,0,0,0,1,1,0,-0.001759,-0.158376,0.7500,0.5988,0.2661,2,ok
0,256,4.036170,-0.112495,1.473119,-0.006456,0.006998,7.722465,0.200098,0.321491,0.069558,-0.251934,C-06,0,0,0,1,1,0,0.000923,-0.169061,0.7708,0.5163,0.2564,2,ok
0,257,4.038223,-0.092578,1.486850,-0.006976,-0.003442,7.745625,0.200337,0.340932,0.219558,-0.121374,C-06,0,0,0,1,1,0,-0.001792,-0.184570,0.7917,0.5542,0.2615,2,ok
0,258,4.040276,-0.072632,1.510867,-0.007413,0.020575,7.765673,0.200677,0.383616,0.369558,-0.014059,C-06,0,0,0,1,1,0,-0.004361,-0.181357,0.7708,0.6292,0.2656,2,ok
0,259,4.042740,-0.048657,1.540062,-0.008297,0.024335,7.789555,0.200949,0.353457,0.353457,0.000000,,0,0,0,1,1,0,-0.001200,-0.167835,0.8125,0.5731,0.2654,2,ok
0,260,4.044644,-0.028661,1.566139,-0.009107,0.050411,7.809626,0.200719,0.374281,0.374281,0.000000,,0,0,0,1,1,0,0.000312,-0.162820,0.7708,0.5598,0.2610,2,ok
0,261,4.045695,-0.004662,1.585900,-0.008952,0.044119,7.833445,0.200087,0.079118,0.224281,0.145163,C-06,0,0,0,1,1,0,0.000632,-0.153086,0.8125,0.5868,0.2656,2,ok
0,262,4.045661,0.019334,1.592987,-0.008151,0.051207,7.857427,0.199956,-0.213461,0.074281,0.287742,C-06,0,0,0,1,1,0,0.001475,-0.143071,0.7500,0.6067,0.2662,2,ok
0,263,4.045232,0.039330,1.588525,-0.007084,0.046744,7.877399,0.200018,-0.225667,-0.075719,0.149948,C-06,0,0,0,1,1,0,0.001481,-0.147475,0.7083,0.6157,0.2667,2,ok
0,264,4.044691,0.063327,1.581542,-0.006355,0.012174,7.901184,0.200039,-0.083453,-0.083453,0.000000,,0,0,0,1,1,0,-0.002438,-0.171865,0.7292,0.6756,0.2687,2,ok
0,265,4.044425,0.087325,1.586331,-0.006045,0.016964,7.925182,0.199987,0.080013,0.066547,-0.013466,C-06,0,0,0,1,1,0,0.000009,-0.187147,0.7500,0.6026,0.2609,2,ok
