episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.146488,-1.680548,-0.018017,-0.013260,0.032467,4.987622,0.200077,0.071922,0.071922,0.000000,,0,0,0,1,1,0,-0.007698,-0.053670,0.7292,0.5217,0.2664,2,ok
0,134,2.166485,-1.681092,-0.014315,-0.012743,0.036169,5.007620,0.200043,0.051448,0.051448,0.000000,,0,0,0,1,1,0,-0.009113,-0.055126,0.7500,0.6136,0.2716,2,ok
0,135,2.190484,-1.681689,-0.007271,-0.012068,0.043213,5.031617,0.200056,0.085548,0.085548,0.000000,,0,0,0,1,1,0,-0.005936,-0.065604,0.7083,0.5570,0.2687,2,ok
0,136,2.214483,-1.681881,-0.006852,-0.011223,0.033708,5.055478,0.200000,-0.000808,-0.000808,0.000000,,0,0,0,1,1,0,-0.006734,-0.067468,0.7292,0.6306,0.2663,2,ok
0,137,2.234483,-1.682016,-0.001630,-0.010505,0.038930,5.075466,0.200004,0.080408,0.080408,0.000000,,0,0,0,1,1,0,-0.005667,-0.082370,0.6667,0.6526,0.2682,2,ok
0,138,2.258483,-1.682179,0.013027,-0.009848,0.041063,5.099317,0.199989,0.180984,0.180984,0.000000,,0,0,0,1,1,0,-0.006851,-0.106036,0.6667,0.7223,0.2710,2,ok
0,139,2.282478,-1.682342,0.027356,-0.009314,0.055392,5.123307,0.199933,0.170470,0.170470,0.000000,,0,0,0,1,1,0,-0.005306,-0.100880,0.6875,0.7406,0.2698,2,ok
0,140,2.302468,-1.682084,0.033311,-0.008560,0.046573,5.143182,0.199920,0.078272,0.078272,0.000000,,0,0,0,1,1,0,-0.001854,-0.096232,0.7500,0.7318,0.2671,2,ok
0,141,2.322454,-1.681733,0.041082,-0.007863,0.054344,5.163159,0.199866,0.114834,0.114834,0.000000,,0,0,0,1,1,0,-0.002109,-0.096485,0.7708,0.7819,0.2656,2,ok
0,142,2.346423,-1.681294,0.061783,-0.007008,0.075046,5.187116,0.199664,0.275084,0.264834,-0.010251,C-06,0,0,0,1,1,0,0.000554,-0.099141,0.7917,0.7548,0.2663,2,ok
0,143,2.366376,-1.680693,0.075212,-0.006430,0.071263,5.206935,0.199580,0.193458,0.193458,0.000000,,0,0,0,1,1,0,0.002337,-0.094791,0.7708,0.7697,0.2645,2,ok
0,144,2.390297,-1.679424,0.086911,-0.005206,0.082962,5.230858,0.199603,0.141833,0.141833,0.000000,,0,0,0,1,1,0,0.004399,-0.101781,0.7500,0.7817,0.2678,2,ok
0,145,2.414205,-1.677365,0.086864,-0.003469,0.063614,5.254708,0.200006,-0.104508,-0.008167,0.096341,C-06,0,0,0,1,1,0,0.005590,-0.106514,0.7292,0.7981,0.2637,2,ok
0,146,2.434136,-1.675622,0.079574,-0.002142,0.056325,5.274670,0.200121,-0.116831,-0.116831,0.000000,,0,0,0,1,1,0,0.009595,-0.121725,0.7083,0.7474,0.2625,2,ok
0,147,2.458058,-1.673716,0.081520,-0.000865,0.034685,5.298610,0.199962,0.407222,0.033169,-0.374053,C-06,0,0,0,1,1,0,0.011944,-0.144426,0.6875,0.6977,0.2650,2,ok
0,148,2.481966,-1.671821,0.095288,-0.000008,0.048453,5.322576,0.199731,0.432787,0.183169,-0.249619,C-06,0,0,0,1,1,0,0.010078,-0.169774,0.6250,0.7515,0.2613,2,ok
0,149,2.501863,-1.670242,0.107734,0.000707,0.060899,5.342523,0.199481,0.188557,0.188557,0.000000,,0,0,0,1,1,0,0.012715,-0.178014,0.7292,0.7138,0.2619,2,ok
0,150,2.521726,-1.668663,0.126876,0.001026,0.054688,5.362466,0.199047,0.303058,0.303058,0.000000,,0,0,0,1,1,0,0.015142,-0.178000,0.7708,0.6751,0.2625,2,ok
0,151,2.545478,-1.666766,0.160917,0.001317,0.088729,5.386292,0.198114,0.484008,0.453058,-0.030950,C-06,0,0,0,1,1,0,0.017355,-0.173385,0.7500,0.6326,0.2627,2,ok
0,152,2.565164,-1.664973,0.194124,0.001557,0.091472,5.406109,0.197392,0.534129,0.534129,0.000000,,0,0,0,1,1,0,0.017562,-0.160208,0.7292,0.6759,0.2665,2,ok
0,153,2.588641,-1.661517,0.223474,0.002638,0.120823,5.429814,0.197697,0.289341,0.384129,0.094788,C-06,0,0,0,1,1,0,0.020717,-0.142267,0.7500,0.6313,0.2682,2,ok
0,154,2.611993,-1.656886,0.241359,0.004900,0.138707,5.453126,0.198430,0.087227,0.234129,0.146902,C-06,0,0,0,1,1,0,0.034725,-0.129147,0.6875,0.2581,0.2462,2,ok
0,155,2.631399,-1.652331,0.247099,0.006914,0.111027,5.473481,0.199400,-0.282737,0.084129,0.366866,C-06,0,0,0,1,1,0,0.024820,-0.126414,0.7292,0.6056,0.2672,2,ok
0,156,2.654679,-1.646475,0.243085,0.009734,0.107013,5.497320,0.200190,-0.533782,-0.065871,0.467911,C-06,0,0,0,1,1,0,0.025628,-0.128546,0.7083,0.6202,0.2659,2,ok
0,157,2.678013,-1.640599,0.228245,0.011952,0.052947,5.521761,0.200841,-0.262627,-0.215871,0.046756,C-06,0,0,0,1,1,0,0.025867,-0.141399,0.6667,0.6007,0.2628,2,ok
0,158,2.697506,-1.635907,0.223474,0.013215,0.048176,5.541771,0.200466,0.380615,-0.065871,-0.446486,C-06,0,0,0,1,1,0,0.025867,-0.141399,0.6667,0.6007,0.2628,2,ok
0,159,2.717000,-1.631462,0.227922,0.014234,0.052624,5.561740,0.199814,1.000000,0.084129,-0.915871,C-06,0,0,0,1,1,0,0.021659,-0.193744,0.7083,0.6148,0.2583,2,ok
0,160,2.740338,-1.626146,0.244090,0.014587,0.027312,5.586204,0.199101,0.556893,0.234129,-0.322765,C-06,0,0,0,1,1,0,0.020439,-0.200487,0.7708,0.6213,0.2591,2,ok
0,161,2.759698,-1.621716,0.263639,0.014875,0.046861,5.606062,0.198162,0.333462,0.333462,0.000000,,0,0,0,1,1,0,0.020239,-0.197534,0.7708,0.6165,0.2653,2,ok
0,162,2.782821,-1.615975,0.278130,0.015023,0.018304,5.630690,0.198562,0.195810,0.195810,0.000000,,0,0,0,1,1,0,0.020003,-0.190725,0.7708,0.6315,0.2625,2,ok
0,163,2.805825,-1.609986,0.300518,0.014812,0.040692,5.654460,0.197600,0.325442,0.325442,0.000000,,0,0,0,1,1,0,0.021406,-0.193110,0.7292,0.5821,0.2604,2,ok
0,164,2.824872,-1.604747,0.319612,0.014906,0.059785,5.674213,0.197513,0.329531,0.329531,0.000000,,0,0,0,1,1,0,0.022980,-0.197082,0.7292,0.5467,0.2614,2,ok
0,165,2.847590,-1.597755,0.336622,0.014675,0.035534,5.698644,0.198124,0.240947,0.240947,0.000000,,0,0,0,1,1,0,0.022903,-0.181277,0.7292,0.5500,0.2641,2,ok
0,166,2.870184,-1.590288,0.351376,0.014942,0.050287,5.722438,0.198306,0.215028,0.215028,0.000000,,0,0,0,1,1,0,0.023245,-0.178294,0.7083,0.5520,0.2643,2,ok
0,167,2.888903,-1.583863,0.368707,0.014922,0.027235,5.742769,0.197538,0.316272,0.316272,0.000000,,0,0,0,1,1,0,0.022957,-0.183619,0.6667,0.5403,0.2617,2,ok
0,168,2.907468,-1.577260,0.394054,0.014879,0.052581,5.762473,0.196449,0.499737,0.466272,-0.033465,C-06,0,0,0,1,1,0,0.024947,-0.177325,0.7083,0.5042,0.2618,2,ok
0,169,2.929526,-1.568603,0.415510,0.015592,0.074038,5.783733,0.197576,0.293093,0.316272,0.023179,C-06,0,0,0,1,1,0,0.024737,-0.162229,0.7292,0.5353,0.2657,2,ok
0,170,2.947783,-1.560782,0.425178,0.015997,0.047669,5.806566,0.198718,-0.147095,0.166272,0.313367,C-06,0,0,0,1,1,0,0.026705,-0.149039,0.7708,0.5080,0.2654,2,ok
0,171,2.969635,-1.550916,0.426801,0.017067,0.049292,5.830519,0.199873,-0.010486,0.016272,0.026759,C-06,0,0,0,1,1,0,0.026171,-0.142661,0.7500,0.5312,0.2644,2,ok
0,172,2.991466,-1.541017,0.430204,0.017622,0.018901,5.855053,0.199632,0.054967,0.054967,0.000000,,0,0,0,1,1,0,0.025924,-0.151536,0.7708,0.5203,0.2651,2,ok
0,173,3.009603,-1.532678,0.440626,0.017993,0.029323,5.875011,0.199261,0.237220,0.204967,-0.032253,C-06,0,0,0,1,1,0,0.024657,-0.167356,0.7083,0.5333,0.2648,2,ok
0,174,3.031201,-1.522625,0.462475,0.018327,0.018423,5.899407,0.197719,0.371110,0.354967,-0.016143,C-06,0,0,0,1,1,0,0.024504,-0.172707,0.6875,0.5390,0.2659,2,ok
0,175,3.052604,-1.512182,0.476034,0.018569,0.031982,5.923220,0.198548,0.168689,0.204967,0.036279,C-06,0,0,0,1,1,0,0.025471,-0.168812,0.6667,0.5167,0.2627,2,ok
0,176,3.070352,-1.503136,0.481862,0.019118,0.037810,5.943133,0.199265,0.104557,0.104557,0.000000,,0,0,0,1,1,0,0.024076,-0.157336,0.6667,0.5803,0.2632,2,ok
0,177,3.088019,-1.493902,0.494438,0.019301,0.018390,5.963703,0.198895,1.000000,0.254557,-0.745443,C-06,0,0,0,1,1,0,0.023725,-0.160488,0.6458,0.5626,0.2655,2,ok
0,178,3.109010,-1.482710,0.518598,0.019608,0.042550,5.987490,0.197472,0.871291,0.404557,-0.466735,C-06,0,0,0,1,1,0,0.023712,-0.158772,0.6875,0.5938,0.2685,2,ok
0,179,3.126311,-1.473007,0.532036,0.020051,0.024895,6.007933,0.198476,0.003228,0.254557,0.251328,C-06,0,0,0,1,1,0,0.024370,-0.151010,0.7083,0.5992,0.2697,2,ok
0,180,3.146949,-1.460916,0.538878,0.020585,0.031737,6.031846,0.199388,-0.005209,0.104557,0.109766,C-06,0,0,0,1,1,0,0.025784,-0.147059,0.6875,0.6041,0.2680,2,ok
0,181,3.167527,-1.448639,0.542165,0.021311,0.035024,6.053868,0.199702,0.051618,0.051618,0.000000,,0,0,0,1,1,0,0.037421,-0.145617,0.6458,0.2604,0.2453,2,ok
0,182,3.184657,-1.438320,0.542266,0.021292,0.004114,6.076472,0.200007,-0.001732,-0.001732,0.000000,,0,0,0,1,1,0,0.029491,-0.157078,0.6875,0.5081,0.2652,2,ok
0,183,3.205166,-1.425934,0.550596,0.021384,0.012444,6.100431,0.199295,0.153420,0.148268,-0.005152,C-06,0,0,0,1,1,0,0.026920,-0.155429,0.6250,0.5642,0.2646,2,ok
0,184,3.225559,-1.413479,0.560314,0.021112,-0.007933,6.124932,0.199131,0.164414,0.164414,0.000000,,0,0,0,1,1,0,0.026751,-0.180244,0.6042,0.5359,0.2625,2,ok
0,185,3.242424,-1.402863,0.575207,0.020991,0.006960,6.144860,0.198715,0.443925,0.314414,-0.129511,C-06,0,0,0,1,1,0,0.025722,-0.183230,0.5417,0.5383,0.2640,2,ok
0,186,3.259088,-1.392075,0.597272,0.021008,-0.000609,6.165363,0.198062,0.714797,0.464414,-0.250383,C-06,0,0,0,1,1,0,0.029182,-0.210548,0.5000,0.4954,0.2679,2,ok
0,187,3.278700,-1.378635,0.631842,0.021055,0.033962,6.189139,0.198159,0.636649,0.614414,-0.022235,C-06,0,0,0,1,1,0,0.030283,-0.182892,0.5625,0.4707,0.2614,2,ok
0,188,3.294705,-1.366843,0.654042,0.021773,0.056161,6.209005,0.199006,0.081314,0.464414,0.383099,C-06,0,0,0,1,1,0,0.029442,-0.161945,0.6042,0.5167,0.2707,2,ok
0,189,3.313618,-1.352179,0.671914,0.022706,0.044990,6.233549,0.199561,0.020414,0.314414,0.294000,C-06,0,0,0,1,1,0,0.032092,-0.153198,0.6875,0.4994,0.2702,2,ok
0,190,3.332327,-1.337186,0.681396,0.023860,0.054472,6.257497,0.199840,0.040500,0.164414,0.123914,C-06,0,0,0,1,1,0,0.034129,-0.137005,0.7083,0.5041,0.2672,2,ok
0,191,3.347851,-1.324580,0.682527,0.024689,0.026604,6.278170,0.199987,-0.027724,0.014414,0.042138,C-06,0,0,0,1,1,0,0.033285,-0.135960,0.6667,0.5480,0.2682,2,ok
0,192,3.366416,-1.309389,0.690611,0.025408,0.034688,6.302147,0.199912,0.156049,0.156049,0.000000,,0,0,0,1,1,0,0.031788,-0.140166,0.6458,0.5672,0.2664,2,ok
0,193,3.384904,-1.294088,0.691812,0.026137,0.007267,6.326887,0.199994,0.012622,0.012622,0.000000,,0,0,0,1,1,0,0.029518,-0.148178,0.6458,0.5970,0.2697,2,ok
0,194,3.400338,-1.281357,0.686152,0.026237,0.001607,6.346894,0.200101,-0.197590,-0.137378,0.060211,C-06,0,0,0,1,1,0,0.031080,-0.161751,0.6667,0.5860,0.2637,2,ok
0,195,3.415815,-1.268689,0.686179,0.026262,0.001634,6.366894,0.199991,0.033491,0.012622,-0.020869,C-06,0,0,0,1,1,0,0.028548,-0.175480,0.7083,0.6247,0.2663,2,ok
0,196,3.434323,-1.253424,0.694574,0.025942,-0.019455,6.391622,0.199937,0.874093,0.162622,-0.711472,C-06,0,0,0,1,1,0,0.025856,-0.200650,0.7083,0.6579,0.2624,2,ok
0,197,3.449608,-1.240528,0.708114,0.025700,-0.005914,6.411619,0.200090,0.664232,0.312622,-0.351610,C-06,0,0,0,1,1,0,0.025289,-0.198231,0.7083,0.6603,0.2629,2,ok
0,198,3.467778,-1.224829,0.717543,0.025499,-0.025050,6.436376,0.200148,0.163871,0.163871,0.000000,,0,0,0,1,1,0,0.024936,-0.200477,0.8125,0.6780,0.2613,2,ok
0,199,3.485831,-1.208992,0.723653,0.024974,-0.018940,6.460385,0.200140,0.108642,0.108642,0.000000,,0,0,0,1,1,0,0.024294,-0.196708,0.8125,0.6950,0.2634,2,ok
0,200,3.500807,-1.195714,0.728532,0.024643,-0.014061,6.480398,0.200169,0.106445,0.106445,0.000000,,0,0,0,1,1,0,0.022077,-0.202752,0.7708,0.7412,0.2628,2,ok
0,201,3.518697,-1.179674,0.735458,0.023661,-0.035947,6.505214,0.200253,0.126178,0.126178,0.000000,,0,0,0,1,1,0,0.022592,-0.203835,0.7708,0.7120,0.2640,2,ok
0,202,3.536483,-1.163512,0.742179,0.022766,-0.029226,6.529229,0.200289,0.120392,0.120392,0.000000,,0,0,0,1,1,0,0.019073,-0.224766,0.7083,0.7955,0.2630,2,ok
0,203,3.551224,-1.149966,0.746006,0.021826,-0.055419,6.549762,0.200190,0.079222,0.079222,0.000000,,0,0,0,1,1,0,0.019248,-0.234248,0.7292,0.7537,0.2628,2,ok
0,204,3.565914,-1.136410,0.743128,0.020760,-0.058297,6.569723,0.199824,-0.114146,-0.070778,0.043368,C-06,0,0,0,1,1,0,0.014801,-0.244307,0.6875,0.8465,0.2593,2,ok
0,205,3.583580,-1.120141,0.747070,0.019338,-0.083787,6.594287,0.200184,0.091865,0.079222,-0.012643,C-06,0,0,0,1,1,0,0.012932,-0.270453,0.6667,0.8443,0.2613,2,ok
0,206,3.598232,-1.106481,0.757265,0.017770,-0.073592,6.614257,0.200395,0.758152,0.229222,-0.528930,C-06,0,0,0,1,1,0,0.011889,-0.281379,0.6875,0.8342,0.2557,2,ok
0,207,3.615557,-1.089819,0.778379,0.016261,-0.052479,6.638247,0.200178,0.580628,0.379222,-0.201406,C-06,0,0,0,1,1,0,0.015829,-0.284113,0.7917,0.6977,0.2522,2,ok
0,208,3.632400,-1.072765,0.808354,0.014737,-0.052697,6.662716,0.199322,0.679194,0.529222,-0.149972,C-06,0,0,0,1,1,0,0.013494,-0.278815,0.7917,0.7321,0.2608,2,ok
0,209,3.646044,-1.058280,0.831689,0.013789,-0.029363,6.682592,0.198856,0.494970,0.494970,0.000000,,0,0,0,1,1,0,0.013484,-0.263294,0.7708,0.7386,0.2612,2,ok
0,210,3.661972,-1.040441,0.858538,0.013053,-0.034016,6.706846,0.199670,0.488730,0.488730,0.000000,,0,0,0,1,1,0,0.012662,-0.252453,0.7292,0.7840,0.2614,2,ok
0,211,3.677491,-1.022136,0.877205,0.012536,-0.015348,6.730838,0.200129,0.310074,0.338730,0.028656,C-06,0,0,0,1,1,0,0.029257,-0.258138,0.7292,0.2794,0.2393,2,ok
0,212,3.690223,-1.006697,0.886283,0.012378,-0.006270,6.750850,0.200151,-0.167718,0.188730,0.356449,C-06,0,0,0,1,1,0,0.018987,-0.256407,0.7500,0.6081,0.2582,2,ok
0,213,3.702856,-0.991185,0.888518,0.011633,-0.036373,6.771294,0.200035,-0.461511,0.038730,0.500242,C-06,0,0,0,1,1,0,0.015417,-0.262870,0.7083,0.6952,0.2576,2,ok
0,214,3.717938,-0.972488,0.898350,0.010821,-0.026540,6.795303,0.200250,0.199392,0.188730,-0.010662,C-06,0,0,0,1,1,0,0.015668,-0.272195,0.6875,0.6194,0.2621,2,ok
0,215,3.730357,-0.956754,0.913355,0.010062,-0.045015,6.815652,0.200656,0.624093,0.338730,-0.285362,C-06,0,0,0,1,1,0,0.021751,-0.285382,0.7083,0.4523,0.2430,2,ok
0,216,3.744999,-0.937599,0.935448,0.009147,-0.022922,6.839745,0.201120,0.398991,0.398991,0.000000,,0,0,0,1,1,0,0.016870,-0.284718,0.7083,0.5193,0.2443,2,ok
0,217,3.759299,-0.918105,0.960968,0.008563,-0.035215,6.864213,0.201690,0.451369,0.451369,0.000000,,0,0,0,1,1,0,0.011761,-0.269581,0.7917,0.5756,0.2521,2,ok
0,218,3.770891,-0.901597,0.981018,0.007921,-0.015164,6.884374,0.201834,0.414177,0.414177,0.000000,,0,0,0,1,1,0,0.014327,-0.256101,0.8125,0.4974,0.2579,2,ok
0,219,3.784414,-0.881446,1.013394,0.007663,0.017211,6.908641,0.203056,0.561511,0.561511,0.000000,,0,0,0,1,1,0,0.012560,-0.247462,0.7500,0.5317,0.2629,2,ok
0,220,3.797504,-0.860880,1.045410,0.007244,0.010047,6.933321,0.203351,0.531132,0.531132,0.000000,,0,0,0,1,1,0,0.011948,-0.236062,0.7292,0.5509,0.2599,2,ok
0,221,3.807872,-0.843477,1.065391,0.007307,0.030028,6.953578,0.202571,0.286490,0.381132,0.094641,C-06,0,0,0,1,1,0,0.016026,-0.223961,0.7083,0.4429,0.2596,2,ok
0,222,3.817787,-0.825915,1.077930,0.007645,0.001231,6.974109,0.201609,-0.236882,0.231132,0.468014,C-06,0,0,0,1,1,0,0.015724,-0.212924,0.7708,0.4491,0.2606,2,ok
0,223,3.829238,-0.804738,1.083520,0.007571,0.006822,6.998185,0.200569,-0.341418,0.081132,0.422550,C-06,0,0,0,1,1,0,0.014675,-0.208435,0.7292,0.4738,0.2647,2,ok
0,224,3.838615,-0.787077,1.080510,0.007661,0.003812,7.018180,0.199791,-0.265483,-0.068868,0.196615,C-06,0,0,0,1,1,0,0.012373,-0.208635,0.7083,0.4877,0.2572,2,ok
0,225,3.849886,-0.765916,1.078508,0.007002,-0.039268,7.042476,0.199796,-0.029657,-0.029657,0.000000,,0,0,0,1,1,0,0.011512,-0.215252,0.6667,0.4873,0.2592,2,ok
0,226,3.861229,-0.744731,1.085421,0.005982,-0.032355,7.066486,0.200553,0.455316,0.120343,-0.334973,C-06,0,0,0,1,1,0,0.009100,-0.240063,0.7708,0.4186,0.2593,2,ok
0,227,3.870587,-0.726982,1.098809,0.005015,-0.058370,7.086747,0.201114,0.445828,0.270343,-0.175485,C-06,0,0,0,1,1,0,0.004533,-0.241411,0.7917,0.4707,0.2588,2,ok
0,228,3.881798,-0.705501,1.118700,0.003247,-0.038480,7.110914,0.202446,0.317376,0.317376,0.000000,,0,0,0,1,1,0,0.004380,-0.241106,0.7708,0.4505,0.2610,2,ok
0,229,3.892796,-0.683798,1.141345,0.001763,-0.015834,7.135199,0.202865,0.356570,0.356570,0.000000,,0,0,0,1,1,0,0.003589,-0.229345,0.7917,0.4197,0.2637,2,ok
0,230,3.901669,-0.665509,1.168094,0.000212,-0.026185,7.155525,0.204128,0.617651,0.506570,-0.111081,C-06,0,0,0,1,1,0,0.001918,-0.225268,0.7917,0.4198,0.2629,2,ok
0,231,3.910095,-0.647029,1.188376,-0.000860,-0.005903,7.175807,0.203016,0.298379,0.356570,0.058190,C-06,0,0,0,1,1,0,0.002311,-0.213375,0.7708,0.4152,0.2618,2,ok
0,232,3.919461,-0.624697,1.202793,-0.001728,-0.025128,7.199968,0.201729,-0.105370,0.206570,0.311940,C-06,0,0,0,1,1,0,0.001825,-0.199916,0.7500,0.4101,0.2630,2,ok
0,233,3.926770,-0.606021,1.206562,-0.002322,-0.021359,7.220015,0.200464,-0.032050,0.056570,0.088620,C-06,0,0,0,1,1,0,0.001699,-0.195956,0.7083,0.3993,0.2616,2,ok
0,234,3.935373,-0.583543,1.219821,-0.002855,-0.008100,7.243527,0.200967,0.567363,0.206570,-0.360793,C-06,0,0,0,1,1,0,-0.001894,-0.198377,0.6875,0.4516,0.2645,2,ok
0,235,3.943970,-0.560914,1.243439,-0.004227,-0.015364,7.268142,0.202410,0.725644,0.356570,-0.369075,C-06,0,0,0,1,1,0,-0.003006,-0.198649,0.7292,0.4278,0.2621,2,ok
0,236,3.951131,-0.541891,1.271911,-0.005302,0.013108,7.288440,0.204013,0.756815,0.506570,-0.250245,C-06,0,0,0,1,1,0,-0.002019,-0.188035,0.7500,0.4072,0.2610,2,ok
0,237,3.959106,-0.518866,1.297713,-0.006345,0.008987,7.312638,0.202968,0.323955,0.356570,0.032614,C-06,0,0,0,1,1,0,-0.000495,-0.167866,0.8125,0.3817,0.2638,2,ok
0,238,3.966364,-0.495688,1.318965,-0.006894,0.030238,7.336920,0.202333,0.291999,0.291999,0.000000,,0,0,0,1,1,0,-0.000495,-0.167866,0.8125,0.3817,0.2638,2,ok
0,239,3.971715,-0.476294,1.328283,-0.006825,0.011172,7.356853,0.201073,0.113006,0.141999,0.028993,C-06,0,0,0,1,1,0,0.000100,-0.132332,0.7708,0.4054,0.2644,2,ok
0,240,3.976811,-0.456862,1.335545,-0.006883,0.018434,7.376942,0.200871,0.117869,0.117869,0.000000,,0,0,0,1,1,0,0.000100,-0.132332,0.7708,0.4054,0.2644,2,ok
0,241,3.982787,-0.433474,1.354400,-0.006799,0.037289,7.401081,0.201540,0.336806,0.267869,-0.068937,C-06,0,0,0,1,1,0,-0.000088,-0.135679,0.7292,0.4109,0.2669,2,ok
0,242,3.987521,-0.413917,1.365252,-0.006952,0.022356,7.421011,0.201173,0.167358,0.167358,0.000000,,0,0,0,1,1,0,-0.002181,-0.133979,0.7500,0.4987,0.2698,2,ok
0,243,3.992661,-0.390407,1.371317,-0.006707,0.028421,7.445075,0.200500,0.075198,0.075198,0.000000,,0,0,0,1,1,0,-0.000214,-0.129368,0.7292,0.4628,0.2679,2,ok
0,244,3.997431,-0.366892,1.366541,-0.006376,-0.001971,7.468912,0.199813,-0.268828,-0.074802,0.194026,C-06,0,0,0,1,1,0,-0.003056,-0.136895,0.6667,0.5118,0.2748,2,ok
0,245,4.001389,-0.347315,1.363120,-0.006337,-0.005392,7.488885,0.199673,-0.053581,-0.053581,0.000000,,0,0,0,1,1,0,-0.003892,-0.154292,0.7083,0.5287,0.2690,2,ok
0,246,4.006330,-0.323817,1.369475,-0.006476,0.000963,7.510469,0.200250,0.238821,0.096419,-0.142403,C-06,0,0,0,1,1,0,-0.004297,-0.165640,0.7917,0.5108,0.2635,2,ok
0,247,4.011285,-0.300263,1.387007,-0.007232,-0.006416,7.536804,0.200889,0.335114,0.246419,-0.088695,C-06,0,0,0,1,1,0,-0.004616,-0.168944,0.8333,0.4889,0.2600,2,ok
0,248,4.015414,-0.280572,1.403069,-0.007806,0.009647,7.556915,0.201440,0.255378,0.255378,0.000000,,0,0,0,1,1,0,-0.007412,-0.162009,0.7500,0.5800,0.2634,2,ok
0,249,4.019542,-0.260820,1.424122,-0.008710,0.006834,7.576870,0.202071,0.334447,0.334447,0.000000,,0,0,0,1,1,0,-0.006886,-0.151649,0.7708,0.5754,0.2628,2,ok
0,250,4.024270,-0.237033,1.452029,-0.009762,0.034741,7.601099,0.202017,0.360233,0.360233,0.000000,,0,0,0,1,1,0,-0.004603,-0.147399,0.7917,0.5280,0.2628,2,ok
0,251,4.027319,-0.217156,1.466692,-0.009854,0.025271,7.620976,0.200980,-0.078086,0.210233,0.288318,C-06,0,0,0,1,1,0,-0.004137,-0.136107,0.7708,0.5482,0.2690,2,ok
0,252,4.030057,-0.193278,1.472282,-0.009497,0.030861,7.645007,0.200238,-0.116710,0.060233,0.176942,C-06,0,0,0,1,1,0,-0.005007,-0.126877,0.7500,0.6056,0.2666,2,ok
0,253,4.032428,-0.169401,1.465945,-0.008775,0.024523,7.668991,0.199874,-0.401405,-0.089767,0.311637,C-06,0,0,0,1,1,0,-0.002757,-0.132037,0.7292,0.5686,0.2652,2,ok
0,254,4.034390,-0.149520,1.457300,-0.008606,-0.008821,7.688766,0.199691,-0.135085,-0.135085,0.000000,,0,0,0,1,1,0,0.000062,-0.154137,0.6875,0.5088,0.2601,2,ok
0,255,4.037088,-0.125675,1.457678,-0.008764,-0.008444,7.712763,0.200011,0.119348,0.014915,-0.104433,C-06,0,0,0,1,1,0,-0.003778,-0.178193,0.7708,0.5556,0.2632,2,ok
0,256,4.039810,-0.101814,1.469739,-0.009304,-0.020553,7.736548,0.200257,0.403352,0.164915,-0.238437,C-06,0,0,0,1,1,0,-0.007025,-0.188735,0.8125,0.6083,0.2646,2,ok
0,257,4.042079,-0.081898,1.489819,-0.009958,-0.000473,7.756582,0.200613,0.602552,0.314915,-0.287636,C-06,0,0,0,1,1,0,-0.005456,-0.193400,0.7917,0.5511,0.2599,2,ok
0,258,4.044348,-0.061943,1.520392,-0.010608,0.030100,7.775739,0.201012,0.552208,0.464915,-0.087293,C-06,0,0,0,1,1,0,-0.007304,-0.181995,0.8333,0.6108,0.2634,2,ok
0,259,4.046790,-0.037960,1.547395,-0.011757,0.031668,7.800458,0.200757,0.318329,0.318329,0.000000,,0,0,0,1,1,0,-0.004337,-0.164375,0.7708,0.5734,0.2609,2,ok
0,260,4.048553,-0.017961,1.579374,-0.012425,0.063647,7.820523,0.200770,0.484862,0.468329,-0.016533,C-06,0,0,0,1,1,0,-0.004566,-0.162582,0.7708,0.6198,0.2663,2,ok
0,261,4.049642,0.006032,1.606810,-0.012556,0.065029,7.844259,0.199971,0.311196,0.318329,0.007133,C-06,0,0,0,1,1,0,-0.004566,-0.162582,0.7708,0.6198,0.2663,2,ok
0,262,4.049463,0.030009,1.621561,-0.011610,0.079780,7.868217,0.199775,0.049652,0.168329,0.118677,C-06,0,0,0,1,1,0,0.001132,-0.130469,0.7292,0.5697,0.2677,2,ok
0,263,4.048542,0.049981,1.623639,-0.010231,0.054272,7.887846,0.199963,-0.180129,0.018329,0.198458,C-06,0,0,0,1,1,0,-0.001052,-0.127635,0.7292,0.6407,0.2718,2,ok
0,264,4.047315,0.073953,1.613617,-0.008960,0.044249,7.911815,0.200075,-0.193911,-0.131671,0.062240,C-06,0,0,0,1,1,0,-0.000534,-0.147956,0.7083,0.6372,0.2690,2,ok
0,265,4.046086,0.097934,1.607558,-0.007686,0.038190,7.935545,0.200124,-0.069064,-0.069064,0.000000,,0,0,0,1,1,0,0.002169,-0.157556,0.7708,0.5667,0.2586,2,ok
0,266,4.045338,0.117919,1.612316,-0.007425,0.013287,7.955591,0.199963,0.354590,0.080936,-0.273654,C-06,0,0,0,1,1,0,-0.003856,-0.177913,0.7917,0.6732,0.2633,2,ok
0,267,4.044609,0.137896,1.627307,-0.007180,0.028278,7.975579,0.199823,0.256678,0.230936,-0.025742,C-06,0,0,0,1,1,0,-0.004690,-0.182490,0.8125,0.6911,0.2630,2,ok
