episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,266,4.045423,0.095931,1.594556,-0.007026,0.025189,7.933789,0.199997,0.140911,0.011778,-0.129133,C-06,0,0,0,1,1,0,-0.003219,-0.180718,0.7708,0.6644,0.2632,2,ok
0,267,4.044960,0.115923,1.604219,-0.006999,0.005191,7.953604,0.199946,0.183751,0.161778,-0.021974,C-06,0,0,0,1,1,0,-0.005496,-0.192685,0.7917,0.6987,0.2644,2,ok
0,268,4.044405,0.139898,1.628355,-0.007025,0.029326,7.977586,0.199736,0.506374,0.311778,-0.194596,C-06,0,0,0,1,1,0,-0.004888,-0.193719,0.8125,0.6752,0.2630,2,ok
0,269,4.043943,0.159848,1.655626,-0.007314,0.023747,7.997304,0.199360,0.418236,0.418236,0.000000,,0,0,0,1,1,0,-0.006334,-0.184297,0.7708,0.7310,0.2653,2,ok
0,270,4.043133,0.183729,1.683771,-0.007869,0.051892,8.021193,0.198975,0.346525,0.346525,0.000000,,0,0,0,1,1,0,-0.004219,-0.168646,0.7500,0.7139,0.2683,2,ok
0,271,4.041560,0.207539,1.709439,-0.007659,0.077561,8.043550,0.198734,0.326238,0.326238,0.000000,,0,0,0,1,1,0,-0.002473,-0.166461,0.7292,0.6998,0.2669,2,ok
0,272,4.039356,0.227328,1.721976,-0.007364,0.056631,8.064681,0.199163,-0.212023,0.176238,0.388261,C-06,0,0,0,1,1,0,-0.002340,-0.154173,0.7500,0.7477,0.2650,2,ok
0,273,4.035866,0.251047,1.725151,-0.006108,0.059805,8.088622,0.199861,-0.323699,0.026238,0.349936,C-06,0,0,0,1,1,0,-0.000956,-0.149536,0.6875,0.7472,0.2667,2,ok
0,274,4.032182,0.274774,1.716816,-0.005216,0.016830,8.112400,0.200239,-0.237117,-0.123762,0.113355,C-06,0,0,0,1,1,0,-0.004203,-0.158747,0.7083,0.8266,0.2696,2,ok
0,275,4.029268,0.294562,1.717331,-0.004938,0.017345,8.132399,0.199961,0.026833,0.026238,-0.000596,C-06,0,0,0,1,1,0,-0.006793,-0.190029,0.7292,0.8785,0.2658,2,ok
0,276,4.026376,0.314335,1.727285,-0.004680,0.027299,8.152380,0.199680,0.311655,0.176238,-0.135417,C-06,0,0,0,1,1,0,-0.007688,-0.200653,0.8125,0.9038,0.2639,2,ok
0,277,4.023485,0.334061,1.746573,-0.005065,0.011902,8.172159,0.199069,0.466767,0.326238,-0.140530,C-06,0,0,0,1,1,0,-0.007891,-0.202904,0.8125,0.9187,0.2664,2,ok
0,278,4.020001,0.357644,1.768237,-0.005512,0.033567,8.195993,0.198396,0.283548,0.283548,0.000000,,0,0,0,1,1,0,-0.007142,-0.196720,0.7917,0.9265,0.2686,2,ok
0,279,4.016465,0.377236,1.777488,-0.005542,0.009594,8.215727,0.199154,0.135199,0.135199,0.000000,,0,0,0,1,1,0,-0.009437,-0.192944,0.7917,0.9983,0.2732,2,ok
0,280,4.012724,0.396792,1.786146,-0.005709,0.018252,8.235638,0.199094,0.141046,0.141046,0.000000,,0,0,0,1,1,0,-0.010839,-0.206099,0.7917,1.0707,0.2719,2,ok
0,281,4.007756,0.420225,1.790377,-0.005434,0.022482,8.259590,0.199683,0.047106,0.047106,0.000000,,0,0,0,1,1,0,-0.011246,-0.212814,0.7917,1.0933,0.2721,2,ok
0,282,4.003425,0.439746,1.789352,-0.005637,-0.011456,8.279405,0.200013,-0.023932,-0.023932,0.000000,,0,0,0,1,1,0,-0.008418,-0.219952,0.7292,1.0159,0.2641,2,ok
0,283,3.998225,0.463158,1.797320,-0.005924,-0.003488,8.303385,0.199667,0.364202,0.126068,-0.238134,C-06,0,0,0,1,1,0,-0.012887,-0.241878,0.7083,1.1230,0.2663,2,ok
0,284,3.993892,0.482614,1.812843,-0.006404,-0.021641,8.323133,0.198988,0.401373,0.276068,-0.125304,C-06,0,0,0,1,1,0,-0.015464,-0.266950,0.6875,1.1646,0.2673,2,ok
0,285,3.989559,0.501974,1.837094,-0.007190,0.002610,8.342957,0.197826,0.624874,0.426068,-0.198806,C-06,0,0,0,1,1,0,-0.016581,-0.267177,0.7292,1.2131,0.2669,2,ok
0,286,3.984344,0.525002,1.876484,-0.008064,0.042000,8.366552,0.195966,0.671163,0.576068,-0.095095,C-06,0,0,0,1,1,0,-0.011019,-0.257077,0.7708,1.1021,0.2630,2,ok
0,287,3.979236,0.543992,1.902674,-0.008651,0.032514,8.385907,0.196751,0.434154,0.434154,0.000000,,0,0,0,1,1,0,-0.014757,-0.239333,0.8333,1.2358,0.2738,2,ok
0,288,3.973407,0.562831,1.923421,-0.008587,0.053261,8.405627,0.197258,0.356137,0.356137,0.000000,,0,0,0,1,1,0,-0.011125,-0.224116,0.8125,1.1870,0.2722,2,ok
0,289,3.965899,0.585242,1.950230,-0.008176,0.042645,8.428956,0.196891,0.404238,0.404238,0.000000,,0,0,0,1,1,0,-0.006617,-0.216708,0.7708,1.1098,0.2625,2,ok
0,290,3.959142,0.603736,1.972432,-0.007851,0.064847,8.448644,0.196919,0.402373,0.402373,0.000000,,0,0,0,1,1,0,-0.005858,-0.205179,0.7708,1.1393,0.2648,2,ok
0,291,3.951727,0.622083,1.987292,-0.006858,0.079707,8.468407,0.198054,0.056188,0.252373,0.196185,C-06,0,0,0,1,1,0,-0.001429,-0.216538,0.7500,1.0800,0.2681,2,ok
0,292,3.942199,0.643989,1.995007,-0.005613,0.046808,8.492003,0.199205,-0.386385,0.102373,0.488758,C-06,0,0,0,1,1,0,-0.002053,-0.220976,0.7500,1.1264,0.2708,2,ok
0,293,3.933983,0.662220,1.993338,-0.004661,0.045139,8.511976,0.200136,-0.412650,-0.047627,0.365024,C-06,0,0,0,1,1,0,-0.001909,-0.231207,0.7708,1.1391,0.2650,2,ok
0,294,3.925782,0.680454,1.995504,-0.003724,0.047305,8.531948,0.199826,0.052333,0.052333,0.000000,,0,0,0,1,1,0,-0.003498,-0.251090,0.7708,1.1895,0.2571,2,ok
0,295,3.915891,0.702267,2.007507,-0.003470,0.016537,8.555743,0.199159,0.797067,0.202333,-0.594734,C-06,0,0,0,1,1,0,-0.006685,-0.280011,0.6875,1.2211,0.2654,2,ok
0,296,3.907600,0.720319,2.025206,-0.003213,0.034236,8.575607,0.198017,0.521982,0.352333,-0.169649,C-06,0,0,0,1,1,0,-0.006503,-0.282723,0.7917,1.2335,0.2600,2,ok
0,297,3.897522,0.741725,2.055861,-0.003153,0.019377,8.599128,0.196575,0.705473,0.502333,-0.203140,C-06,0,0,0,1,1,0,-0.005637,-0.282631,0.7917,1.2344,0.2612,2,ok
0,298,3.888587,0.759317,2.076518,-0.003013,0.040034,8.618859,0.197496,0.384730,0.384730,0.000000,,0,0,0,1,1,0,-0.002908,-0.270465,0.8333,1.1830,0.2549,2,ok
0,299,3.879262,0.776698,2.100846,-0.002430,0.064361,8.638575,0.197056,0.492114,0.492114,0.000000,,0,0,0,1,1,0,-0.000635,-0.262356,0.7917,1.1461,0.2540,2,ok
0,300,3.867508,0.797195,2.135555,-0.001904,0.051618,8.662092,0.196977,0.590480,0.590480,0.000000,,0,0,0,1,1,0,-0.001076,-0.248398,0.7708,1.1778,0.2584,2,ok
0,301,3.857089,0.813926,2.166033,-0.000993,0.082095,8.681781,0.197336,0.629192,0.629192,0.000000,,0,0,0,1,1,0,0.004507,-0.258585,0.7708,1.0835,0.2505,2,ok
0,302,3.846010,0.830347,2.189937,0.000645,0.105999,8.700648,0.198350,0.374194,0.479192,0.104998,C-06,0,0,0,1,1,0,0.006713,-0.254143,0.8125,1.0521,0.2510,2,ok
0,303,3.832102,0.849749,2.209510,0.002043,0.075755,8.725382,0.199103,-0.238332,0.329192,0.567524,C-06,0,0,0,1,1,0,0.011171,-0.244386,0.7500,1.0347,0.2535,2,ok
0,304,3.820184,0.865747,2.218728,0.003615,0.084973,8.745270,0.199578,-0.455895,0.179192,0.635087,C-06,0,0,0,1,1,0,0.017024,-0.249104,0.7500,0.9294,0.2503,2,ok
0,305,3.808107,0.881675,2.220994,0.004928,0.035150,8.765448,0.199935,-0.199049,0.029192,0.228241,C-06,0,0,0,1,1,0,0.017024,-0.249104,0.7500,0.9294,0.2503,2,ok
0,306,3.793552,0.900719,2.230038,0.005876,0.044195,8.789398,0.199658,0.401578,0.179192,-0.222386,C-06,0,0,0,1,1,0,0.021765,-0.292263,0.7292,0.8331,0.2426,2,ok
0,307,3.781259,0.916446,2.244245,0.006882,0.058401,8.809334,0.199561,0.858077,0.329192,-0.528885,C-06,0,0,0,1,1,0,0.020570,-0.301478,0.7917,0.8240,0.2488,2,ok
0,308,3.768681,0.931954,2.265139,0.007389,0.025602,8.829675,0.199790,0.481381,0.479192,-0.002189,C-06,0,0,0,1,1,0,0.018517,-0.300364,0.8125,0.8305,0.2505,2,ok
0,309,3.753039,0.950205,2.297946,0.008393,0.058409,8.853691,0.200888,0.621035,0.621035,0.000000,,0,0,0,1,1,0,0.020528,-0.296689,0.8125,0.7702,0.2479,2,ok
0,310,3.739573,0.965128,2.320622,0.009532,0.026135,8.874291,0.201049,0.312126,0.471035,0.158909,C-06,0,0,0,1,1,0,0.020807,-0.277204,0.7917,0.7749,0.2503,2,ok
0,311,3.723044,0.982604,2.339776,0.010356,0.045290,8.898331,0.200328,-0.014075,0.321035,0.335109,C-06,0,0,0,1,1,0,0.024070,-0.279056,0.7500,0.6772,0.2545,2,ok
0,312,3.709067,0.996926,2.348844,0.011356,0.054357,8.918318,0.200078,-0.122599,0.171035,0.293634,C-06,0,0,0,1,1,0,0.022841,-0.279128,0.7917,0.6954,0.2583,2,ok
0,313,3.695009,1.011154,2.350798,0.011837,-0.000071,8.938968,0.200006,-0.285124,0.021035,0.306159,C-06,0,0,0,1,1,0,0.023119,-0.286026,0.7500,0.6592,0.2592,2,ok
0,314,3.678068,1.028156,2.358953,0.011943,0.008084,8.962969,0.199979,0.153863,0.153863,0.000000,,0,0,0,1,1,0,0.022563,-0.299278,0.7500,0.6047,0.2580,2,ok
0,315,3.663820,1.042168,2.372602,0.012233,0.021733,8.982951,0.199720,0.621238,0.303863,-0.317375,C-06,0,0,0,1,1,0,0.021785,-0.314498,0.7292,0.5691,0.2551,2,ok
0,316,3.649404,1.055950,2.390697,0.011725,-0.016848,9.003585,0.199210,0.392369,0.392369,0.000000,,0,0,0,1,1,0,0.019473,-0.322417,0.7292,0.5707,0.2532,2,ok
0,317,3.631751,1.072072,2.420013,0.011593,0.012467,9.027492,0.199315,0.737240,0.542369,-0.194871,C-06,0,0,0,1,1,0,0.016649,-0.312925,0.7500,0.5816,0.2586,2,ok
0,318,3.616603,1.085096,2.445724,0.011706,-0.018332,9.048163,0.200145,0.575047,0.575047,0.000000,,0,0,0,1,1,0,0.014580,-0.286771,0.7917,0.5756,0.2612,2,ok
0,319,3.601107,1.097805,2.468733,0.011485,0.004678,9.068203,0.200637,0.499597,0.499597,0.000000,,0,0,0,1,1,0,0.015695,-0.266743,0.7917,0.5219,0.2550,2,ok
0,320,3.582114,1.112684,2.499736,0.011757,0.035681,9.092328,0.201441,0.566608,0.566608,0.000000,,0,0,0,1,1,0,0.016563,-0.252865,0.8125,0.4834,0.2580,2,ok
0,321,3.565947,1.124733,2.524862,0.011670,0.005198,9.113145,0.201850,0.529365,0.529365,0.000000,,0,0,0,1,1,0,0.016974,-0.240113,0.7917,0.4754,0.2621,2,ok
0,322,3.549519,1.136408,2.543910,0.011726,0.024246,9.133299,0.201580,0.159976,0.379365,0.219389,C-06,0,0,0,1,1,0,0.017195,-0.236082,0.7292,0.4761,0.2617,2,ok
0,323,3.529580,1.149998,2.558127,0.012267,0.038464,9.155227,0.201061,-0.284284,0.229365,0.513649,C-06,0,0,0,1,1,0,0.017624,-0.229687,0.7292,0.4643,0.2608,2,ok
0,324,3.512859,1.161054,2.562879,0.011740,-0.008677,9.178145,0.200378,-0.409266,0.079365,0.488630,C-06,0,0,0,1,1,0,0.017623,-0.218574,0.7292,0.4164,0.2586,2,ok
0,325,3.492783,1.174181,2.559631,0.011402,-0.011925,9.202129,0.199678,-0.321481,-0.070635,0.250845,C-06,0,0,0,1,1,0,0.015799,-0.222940,0.7292,0.4256,0.2589,2,ok
0,326,3.476063,1.185173,2.562615,0.010524,-0.054702,9.222690,0.200292,0.106182,0.079365,-0.026818,C-06,0,0,0,1,1,0,0.010883,-0.236770,0.7500,0.4514,0.2600,2,ok
0,327,3.459271,1.196117,2.572936,0.009242,-0.044381,9.242692,0.200841,0.526874,0.229365,-0.297509,C-06,0,0,0,1,1,0,0.009082,-0.239678,0.7500,0.4297,0.2595,2,ok
0,328,3.438917,1.209086,2.594521,0.007945,-0.022796,9.266792,0.201964,0.468994,0.379365,-0.089629,C-06,0,0,0,1,1,0,0.007618,-0.238409,0.7917,0.4048,0.2585,2,ok
0,329,3.421739,1.219765,2.613592,0.006326,-0.045155,9.287258,0.202362,0.380216,0.380216,0.000000,,0,0,0,1,1,0,0.007831,-0.233566,0.7917,0.3806,0.2605,2,ok
0,330,3.404383,1.230097,2.629355,0.005079,-0.029392,9.307418,0.201971,0.300040,0.300040,0.000000,,0,0,0,1,1,0,0.006522,-0.223523,0.8125,0.4005,0.2629,2,ok
0,331,3.383336,1.242215,2.652009,0.003648,-0.042158,9.331784,0.202660,0.375800,0.375800,0.000000,,0,0,0,1,1,0,0.003697,-0.211875,0.8125,0.4380,0.2609,2,ok
0,332,3.365610,1.251946,2.667952,0.002537,-0.026215,9.351974,0.202187,0.297622,0.297622,0.000000,,0,0,0,1,1,0,0.003143,-0.198880,0.7500,0.4081,0.2603,2,ok
0,333,3.347768,1.261259,2.676977,0.001852,-0.017190,9.372090,0.201136,0.152900,0.152900,0.000000,,0,0,0,1,1,0,0.003113,-0.187706,0.7292,0.3936,0.2614,2,ok
0,334,3.326301,1.272027,2.678108,0.000730,-0.045959,9.396138,0.200021,-0.034889,0.002900,0.037789,C-06,0,0,0,1,1,0,0.001864,-0.186644,0.7500,0.4004,0.2633,2,ok
0,335,3.308384,1.280969,2.685105,-0.000259,-0.038962,9.416138,0.200519,0.291584,0.152900,-0.138684,C-06,0,0,0,1,1,0,0.000336,-0.192359,0.7292,0.4037,0.2614,2,ok
0,336,3.290372,1.289854,2.700063,-0.001343,-0.051708,9.436170,0.201366,0.702157,0.302900,-0.399256,C-06,0,0,0,1,1,0,-0.000705,-0.195212,0.7083,0.3947,0.2584,2,ok
0,337,3.268539,1.300476,2.728250,-0.002919,-0.023522,9.460399,0.203316,0.800582,0.452900,-0.347682,C-06,0,0,0,1,1,0,-0.001716,-0.197282,0.7083,0.3808,0.2630,2,ok
0,338,3.250132,1.309152,2.751242,-0.003989,-0.000529,9.480719,0.203511,0.415015,0.415015,0.000000,,0,0,0,1,1,0,-0.001337,-0.175760,0.8125,0.3827,0.2658,2,ok
0,339,3.227838,1.318904,2.773195,-0.005128,-0.004591,9.504930,0.202728,0.321362,0.321362,0.000000,,0,0,0,1,1,0,-0.001518,-0.157705,0.8125,0.3857,0.2658,2,ok
0,340,3.209139,1.326438,2.783927,-0.005510,0.006141,9.525087,0.201431,0.149663,0.171362,0.021700,C-06,0,0,0,1,1,0,-0.001469,-0.147009,0.8333,0.3901,0.2662,2,ok
0,341,3.190371,1.333753,2.793586,-0.005935,-0.008677,9.545070,0.201429,0.171039,0.171039,0.000000,,0,0,0,1,1,0,-0.001902,-0.137118,0.8125,0.3894,0.2652,2,ok
0,342,3.167732,1.342318,2.814324,-0.006540,0.012060,9.569268,0.202293,0.378189,0.321039,-0.057150,C-06,0,0,0,1,1,0,-0.002284,-0.136229,0.7708,0.3801,0.2648,2,ok
0,343,3.148739,1.349336,2.831462,-0.006890,0.029199,9.588202,0.202480,0.293581,0.293581,0.000000,,0,0,0,1,1,0,-0.000562,-0.131071,0.7917,0.3467,0.2618,2,ok
0,344,3.129656,1.355864,2.843351,-0.007169,0.018134,9.609544,0.201564,0.190283,0.190283,0.000000,,0,0,0,1,1,0,0.000015,-0.123896,0.7500,0.3501,0.2621,2,ok
0,345,3.106690,1.363133,2.849807,-0.006918,0.024590,9.633631,0.200637,0.079787,0.079787,0.000000,,0,0,0,1,1,0,0.001057,-0.116643,0.7500,0.3316,0.2625,2,ok
0,346,3.087542,1.368905,2.846691,-0.006755,-0.001232,9.653454,0.199825,-0.151808,-0.070213,0.081595,C-06,0,0,0,1,1,0,0.000969,-0.118376,0.6875,0.3358,0.2621,2,ok
0,347,3.068408,1.374719,2.846387,-0.006832,-0.001536,9.673452,0.200012,0.004560,0.004560,0.000000,,0,0,0,1,1,0,-0.000890,-0.122871,0.7500,0.3494,0.2639,2,ok
0,348,3.045420,1.381701,2.855081,-0.006989,-0.013217,9.697352,0.200451,0.139314,0.139314,0.000000,,0,0,0,1,1,0,-0.002541,-0.130109,0.8125,0.3574,0.2629,2,ok
0,349,3.026219,1.387513,2.860472,-0.007408,-0.007825,9.717408,0.200666,0.084323,0.084323,0.000000,,0,0,0,1,1,0,-0.002093,-0.128674,0.8125,0.3356,0.2645,2,ok
0,350,3.006981,1.393287,2.869309,-0.007779,0.001012,9.737490,0.201069,0.159549,0.159549,0.000000,,0,0,0,1,1,0,-0.003420,-0.128475,0.8333,0.3486,0.2643,2,ok
0,351,2.983815,1.400214,2.886007,-0.008544,-0.003518,9.761477,0.201891,0.241959,0.241959,0.000000,,0,0,0,1,1,0,-0.003497,-0.127579,0.8333,0.3426,0.2641,2,ok
0,352,2.964418,1.405951,2.905780,-0.009293,0.016254,9.781691,0.202678,0.340356,0.340356,0.000000,,0,0,0,1,1,0,-0.002715,-0.124291,0.7917,0.3296,0.2639,2,ok
0,353,2.941036,1.412188,2.922064,-0.009647,0.012750,9.805739,0.201533,0.208509,0.208509,0.000000,,0,0,0,1,1,0,-0.002530,-0.111252,0.7500,0.3375,0.2649,2,ok
0,354,2.921490,1.417056,2.934294,-0.009835,0.024980,9.825881,0.201402,0.197062,0.197062,0.000000,,0,0,0,1,1,0,-0.002159,-0.107969,0.7500,0.3375,0.2643,2,ok
0,355,2.901908,1.421331,2.938238,-0.009437,0.028924,9.845920,0.200313,-0.020397,0.047062,0.067459,C-06,0,0,0,1,1,0,-0.002081,-0.095388,0.7292,0.3433,0.2642,2,ok
0,356,2.878394,1.426331,2.942027,-0.009274,0.013076,9.869735,0.200339,0.051347,0.051347,0.000000,,0,0,0,1,1,0,-0.000953,-0.107938,0.6875,0.3260,0.2638,2,ok
0,357,2.858788,1.430338,2.943082,-0.009089,0.014130,9.889745,0.200076,0.011795,0.011795,0.000000,,0,0,0,1,1,0,-0.000619,-0.108645,0.7708,0.3109,0.2618,2,ok
0,358,2.839166,1.434301,2.951789,-0.008967,0.004251,9.909596,0.200341,0.185041,0.161795,-0.023245,C-06,0,0,0,1,1,0,-0.000851,-0.109507,0.7917,0.3002,0.2637,2,ok
0,359,2.815574,1.439053,2.962436,-0.009127,0.014897,9.933662,0.200727,0.138964,0.138964,0.000000,,0,0,0,1,1,0,-0.001642,-0.110612,0.8125,0.3094,0.2635,2,ok
0,360,2.795878,1.442990,2.971293,-0.009230,0.023755,9.953746,0.200871,0.140511,0.140511,0.000000,,0,0,0,1,1,0,-0.002560,-0.103820,0.7500,0.3420,0.2642,2,ok
0,361,2.776152,1.446802,2.980880,-0.009507,0.014004,9.973676,0.200917,0.152566,0.152566,0.000000,,0,0,0,1,1,0,-0.002532,-0.096505,0.7500,0.3433,0.2654,2,ok
0,362,2.752447,1.450956,2.988303,-0.009473,0.021427,9.997743,0.200510,0.090521,0.090521,0.000000,,0,0,0,1,1,0,-0.003892,-0.100284,0.7708,0.3759,0.2678,2,ok
0,363,2.732671,1.454300,2.994927,-0.009485,0.009665,10.017635,0.200579,0.105055,0.105055,0.000000,,0,0,0,1,1,0,-0.002409,-0.098338,0.7292,0.3339,0.2638,2,ok
0,364,2.712869,1.457581,3.007878,-0.009617,0.022615,10.037707,0.200889,0.216698,0.216698,0.000000,,0,0,0,1,1,0,-0.002296,-0.098353,0.7500,0.3327,0.2633,2,ok
0,365,2.689065,1.461249,3.019063,-0.009504,0.033801,10.060753,0.200667,0.134952,0.134952,0.000000,,0,0,0,1,1,0,-0.002391,-0.094118,0.7292,0.3504,0.2641,2,ok
0,366,2.669211,1.463816,3.021863,-0.009331,0.018865,10.081625,0.200130,0.029012,0.029012,0.000000,,0,0,0,1,1,0,-0.004118,-0.093057,0.7500,0.3951,0.2698,2,ok
0,367,2.645373,1.466807,3.029432,-0.009012,0.026434,10.105648,0.200292,0.102857,0.102857,0.000000,,0,0,0,1,1,0,-0.003088,-0.097174,0.7708,0.3696,0.2687,2,ok
0,368,2.625490,1.469299,3.037532,-0.008984,0.016057,10.125514,0.200464,0.125985,0.125985,0.000000,,0,0,0,1,1,0,-0.000725,-0.100407,0.7708,0.3277,0.2654,2,ok
0,369,2.605590,1.471767,3.046124,-0.009074,0.024649,10.145567,0.200535,0.130245,0.130245,0.000000,,0,0,0,1,1,0,-0.004824,-0.098232,0.8125,0.4343,0.2676,2,ok
0,370,2.581687,1.474554,3.057087,-0.009071,0.017916,10.169492,0.200521,0.137884,0.137884,0.000000,,0,0,0,1,1,0,-0.002158,-0.096493,0.7708,0.3728,0.2706,2,ok
0,371,2.561752,1.476595,3.064495,-0.009043,0.025324,10.189531,0.200366,0.107068,0.107068,0.000000,,0,0,0,1,1,0,-0.001929,-0.092362,0.7708,0.3663,0.2705,2,ok
0,372,2.541806,1.478489,3.071839,-0.008866,0.032668,10.209566,0.200346,0.109235,0.109235,0.000000,,0,0,0,1,1,0,-0.003948,-0.090769,0.7917,0.4150,0.2655,2,ok
0,373,2.517857,1.480615,3.081761,-0.008841,0.024921,10.233425,0.200356,0.123561,0.123561,0.000000,,0,0,0,1,1,0,-0.004878,-0.090753,0.7708,0.4469,0.2646,2,ok
0,374,2.497887,1.482281,3.092501,-0.008856,0.035662,10.253464,0.200432,0.162564,0.162564,0.000000,,0,0,0,1,1,0,-0.002984,-0.081581,0.6875,0.4121,0.2669,2,ok
0,375,2.477907,1.483687,3.101207,-0.008659,0.027112,10.273377,0.200262,0.121311,0.121311,0.000000,,0,0,0,1,1,0,-0.004246,-0.075544,0.6875,0.4491,0.2699,2,ok
0,376,2.453923,1.484984,3.108233,-0.008296,0.034137,10.297393,0.200138,0.080320,0.080320,0.000000,,0,0,0,1,1,0,-0.005821,-0.078245,0.7083,0.5111,0.2675,2,ok
0,377,2.433933,1.485747,3.110276,-0.007677,0.036181,10.317387,0.200030,0.021901,0.021901,0.000000,,0,0,0,1,1,0,-0.007224,-0.079134,0.7500,0.5703,0.2730,2,ok
0,378,2.413942,1.486460,3.114049,-0.007306,0.022329,10.337241,0.200050,0.059310,0.059310,0.000000,,0,0,0,1,1,0,-0.004158,-0.080849,0.7917,0.5145,0.2701,2,ok
0,379,2.389948,1.487315,3.125075,-0.006966,0.033356,10.361248,0.200098,0.141270,0.141270,0.000000,,0,0,0,1,1,0,-0.004626,-0.083884,0.7917,0.5423,0.2619,2,ok
0,380,2.369950,1.488027,3.134368,-0.006803,0.025765,10.381142,0.200119,0.130992,0.130992,0.000000,,0,0,0,1,1,0,-0.005023,-0.085649,0.7917,0.6049,0.2668,2,ok
0,381,2.345950,1.488744,-3.137501,-0.006737,0.037081,10.405152,0.200060,0.133742,0.133742,0.000000,,0,0,0,1,1,0,-0.003169,-0.086920,0.7917,0.5769,0.2636,2,ok
0,382,2.325950,1.488906,-3.132530,-0.006246,0.042053,10.425146,0.199994,0.062704,0.062704,0.000000,,0,0,0,1,1,0,-0.002641,-0.085708,0.7500,0.5876,0.2638,2,ok
0,383,2.305951,1.488755,-3.133183,-0.005768,0.023737,10.445033,0.200001,-0.019292,-0.019292,0.000000,,0,0,0,1,1,0,-0.002270,-0.085167,0.7500,0.6145,0.2665,2,ok
0,384,2.281953,1.488537,-3.128714,-0.005181,0.028206,10.469026,0.199992,0.061709,0.061709,0.000000,,0,0,0,1,1,0,0.000535,-0.091975,0.7292,0.5549,0.2636,2,ok
0,385,2.261955,1.488355,-3.120169,-0.004875,0.019521,10.488935,0.199964,0.131743,0.131743,0.000000,,0,0,0,1,1,0,0.000165,-0.104554,0.7083,0.5861,0.2639,2,ok
0,386,2.241963,1.488173,-3.108541,-0.004731,0.031148,10.508928,0.199903,0.172755,0.172755,0.000000,,0,0,0,1,1,0,0.003331,-0.112401,0.7292,0.5376,0.2623,2,ok
0,387,2.217981,1.487882,-3.097143,-0.004487,0.042547,10.530700,0.199835,0.133486,0.133486,0.000000,,0,0,0,1,1,0,0.001814,-0.114554,0.7292,0.6085,0.2664,2,ok
0,388,2.198009,1.487513,-3.079754,-0.004538,0.041931,10.552808,0.199665,0.275813,0.275813,0.000000,,0,0,0,1,1,0,0.007950,-0.116755,0.8333,0.4848,0.2650,2,ok
0,389,2.178060,1.487125,-3.060128,-0.004533,0.061557,10.572760,0.199409,0.293155,0.293155,0.000000,,0,0,0,1,1,0,0.010034,-0.110332,0.8333,0.4665,0.2614,2,ok
0,390,2.154158,1.485940,-3.043118,-0.004045,0.061370,10.596613,0.199395,0.203470,0.203470,0.000000,,0,0,0,1,1,0,0.010851,-0.100732,0.8125,0.4777,0.2660,2,ok
0,391,2.134264,1.484362,-3.034744,-0.003192,0.069744,10.616551,0.199588,0.114996,0.114996,0.000000,,0,0,0,1,1,0,0.013408,-0.094097,0.7708,0.4374,0.2627,2,ok
0,392,2.114378,1.482287,-3.035740,-0.001841,0.068748,10.635044,0.200015,-0.108791,-0.035004,0.073787,C-06,0,0,0,1,1,0,0.014989,-0.102848,0.7292,0.4148,0.2628,2,ok
0,393,2.090498,1.479732,-3.048962,-0.000691,0.036865,10.660448,0.200265,-0.221979,-0.185004,0.036976,C-06,0,0,0,1,1,0,0.016335,-0.112919,0.7292,0.3796,0.2640,2,ok
0,394,2.070580,1.477774,-3.052600,0.000121,0.033228,10.680446,0.200124,0.328589,-0.035004,-0.363593,C-06,0,0,0,1,1,0,0.013901,-0.140420,0.7500,0.3811,0.2636,2,ok
0,395,2.046682,1.475623,-3.044758,0.000672,0.019127,10.704438,0.199865,0.376319,0.114996,-0.261323,C-06,0,0,0,1,1,0,0.013656,-0.160845,0.7083,0.3444,0.2643,2,ok
0,396,2.026782,1.473843,-3.038882,0.001043,0.025003,10.724415,0.199747,0.085134,0.085134,0.000000,,0,0,0,1,1,0,0.011390,-0.160398,0.7292,0.3762,0.2652,2,ok
0,397,2.006895,1.472063,-3.031042,0.001301,0.006851,10.744411,0.199584,0.123606,0.123606,0.000000,,0,0,0,1,1,0,0.012606,-0.159913,0.8333,0.3230,0.2640,2,ok
0,398,1.983056,1.469880,-3.020286,0.001207,0.017607,10.768349,0.199452,0.138087,0.138087,0.000000,,0,0,0,1,1,0,0.011962,-0.154144,0.8125,0.2991,0.2609,2,ok
0,399,1.963215,1.467913,-3.010316,0.001280,0.027577,10.788287,0.199344,0.155386,0.155386,0.000000,,0,0,0,1,1,0,0.010446,-0.154247,0.7917,0.3279,0.2655,2,ok
0,400,1.943398,1.465659,-3.002297,0.001138,0.007012,10.808275,0.199454,0.119121,0.119121,0.000000,,0,0,0,1,1,0,0.010002,-0.145310,0.7917,0.2912,0.2615,2,ok
