episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.104336,-1.651970,-0.030274,0.012753,0.028659,4.943916,0.201049,0.346769,0.346769,0.000000,C-06,0,0,0,1,1,0,0.011571,-0.114166,0.7500,0.4861,0.2677,2,ok
0,133,2.128333,-1.654031,0.002531,0.012153,0.061464,4.967994,0.200523,-0.013867,-0.013867,0.000000,C-06,0,0,0,1,1,0,0.016211,-0.063807,0.7500,0.5436,0.2679,2,ok
0,134,2.148333,-1.654093,0.003517,0.013256,0.054001,4.988063,0.199999,-0.290659,-0.290659,0.000000,C-06,0,0,0,1,1,0,0.022116,-0.035681,0.7500,0.5043,0.2643,2,ok
0,135,2.172332,-1.654036,-0.018837,0.014584,0.031647,5.012026,0.199969,-0.401441,-0.401441,0.000000,,0,0,0,1,1,0,0.020667,-0.029644,0.7500,0.6163,0.2707,2,ok
0,136,2.196316,-1.653979,-0.051496,0.015878,-0.010936,5.036137,0.199751,-0.022059,-0.022059,0.000000,C-06,0,0,0,1,1,0,0.022982,-0.058977,0.6875,0.5480,0.2700,2,ok
0,137,2.216287,-1.654900,-0.054680,0.015810,-0.014120,5.056129,0.199954,-0.370961,-0.370961,0.000000,C-06,0,0,0,1,1,0,0.015573,-0.104142,0.7083,0.7029,0.2707,2,ok
0,138,2.240233,-1.656108,-0.081867,0.015626,-0.041307,5.080104,0.199606,-0.144984,-0.144984,0.000000,C-06,0,0,0,1,1,0,0.017385,-0.130141,0.6667,0.6332,0.2650,2,ok
0,139,2.264138,-1.657559,-0.094564,0.014926,-0.066529,5.104255,0.199557,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011882,-0.170591,0.6875,0.7572,0.2678,2,ok
0,140,2.284079,-1.659348,-0.041978,0.013717,-0.013942,5.124239,0.200625,0.360261,0.360261,0.000000,C-06,0,0,0,1,1,0,0.006864,-0.203302,0.7292,0.8090,0.2669,2,ok
0,141,2.304071,-1.661175,-0.013463,0.012373,-0.000201,5.144422,0.200790,0.405392,0.405392,0.000000,,0,0,0,1,1,0,0.010955,-0.175509,0.7917,0.7807,0.2626,2,ok
0,142,2.328070,-1.663096,0.020538,0.010869,0.033801,5.168450,0.200392,0.638789,0.638789,0.000000,C-06,0,0,0,1,1,0,0.014367,-0.150085,0.7500,0.7822,0.2661,2,ok
0,143,2.348052,-1.664335,0.062825,0.009976,0.076088,5.187872,0.200018,0.093436,0.093436,0.000000,C-06,0,0,0,1,1,0,0.014394,-0.131173,0.7292,0.8278,0.2652,2,ok
0,144,2.371994,-1.663288,0.073414,0.010965,0.069465,5.212586,0.199766,0.088870,0.088870,0.000000,,0,0,0,1,1,0,0.019264,-0.102016,0.7500,0.7672,0.2634,2,ok
0,145,2.395923,-1.661858,0.080598,0.012349,0.076649,5.236518,0.199753,-0.189376,-0.189376,0.000000,C-06,0,0,0,1,1,0,0.021814,-0.106023,0.7083,0.8102,0.2643,2,ok
0,146,2.415865,-1.660285,0.069556,0.013572,0.046306,5.256723,0.200144,-0.329519,-0.329519,0.000000,,0,0,0,1,1,0,0.025422,-0.116851,0.7083,0.7432,0.2661,2,ok
0,147,2.439825,-1.658370,0.043553,0.014987,0.020304,5.280718,0.200435,-0.621632,-0.621632,0.000000,C-06,0,0,0,1,1,0,0.025081,-0.136869,0.6875,0.7605,0.2634,2,ok
0,148,2.463817,-1.656455,-0.006428,0.016130,-0.053263,5.305112,0.200634,0.160411,0.160411,0.000000,C-06,0,0,0,1,1,0,0.024638,-0.174706,0.6667,0.7373,0.2656,2,ok
0,149,2.483817,-1.656500,-0.000162,0.015218,-0.046997,5.325090,0.200010,0.753542,0.753542,0.000000,C-06,0,0,0,1,1,0,0.020055,-0.256880,0.7292,0.7182,0.2583,2,ok
0,150,2.503811,-1.656699,0.045039,0.014152,-0.001796,5.345057,0.199832,0.615697,0.615697,0.000000,,0,0,0,1,1,0,0.015080,-0.272499,0.7708,0.7979,0.2582,2,ok
0,151,2.527749,-1.656939,0.095707,0.012317,0.023518,5.369265,0.199137,0.190717,0.190717,0.000000,C-06,0,0,0,1,1,0,0.020688,-0.247990,0.7500,0.6767,0.2585,2,ok
0,152,2.547641,-1.655693,0.110512,0.012219,0.038324,5.389196,0.199345,0.042248,0.042248,0.000000,,0,0,0,1,1,0,0.022648,-0.221758,0.7500,0.6839,0.2623,2,ok
0,153,2.571488,-1.653222,0.114633,0.012613,0.011981,5.413581,0.199827,0.373353,0.373353,0.000000,C-06,0,0,0,1,1,0,0.023424,-0.207369,0.7500,0.6643,0.2616,2,ok
0,154,2.595295,-1.650598,0.141065,0.012833,0.038413,5.437532,0.199259,0.313435,0.313435,0.000000,,0,0,0,1,1,0,0.022674,-0.225339,0.7292,0.6480,0.2635,2,ok
0,155,2.615066,-1.648407,0.161421,0.012902,0.025350,5.457787,0.198647,0.119725,0.119725,0.000000,C-06,0,0,0,1,1,0,0.022674,-0.225339,0.7292,0.6480,0.2635,2,ok
0,156,2.638733,-1.644966,0.171565,0.013278,0.035493,5.481699,0.199345,0.375770,0.375770,0.000000,C-06,0,0,0,1,1,0,0.022499,-0.210168,0.6667,0.6533,0.2602,2,ok
0,157,2.662326,-1.641268,0.198373,0.013917,0.062301,5.505572,0.198540,0.096508,0.096508,0.000000,C-06,0,0,0,1,1,0,0.023601,-0.211104,0.7083,0.6066,0.2609,2,ok
0,158,2.681918,-1.637598,0.205464,0.014236,0.030166,5.526125,0.199389,0.038975,0.038975,0.000000,,0,0,0,1,1,0,0.023117,-0.212973,0.6458,0.6172,0.2576,2,ok
0,159,2.701491,-1.633628,0.208129,0.014773,0.032831,5.546089,0.199745,0.178439,0.178439,0.000000,,0,0,0,1,1,0,0.021868,-0.204123,0.7083,0.6139,0.2615,2,ok
0,160,2.724944,-1.628795,0.220489,0.015212,0.003711,5.570596,0.199299,0.216339,0.216339,0.000000,,0,0,0,1,1,0,0.019287,-0.211398,0.7708,0.6681,0.2600,2,ok
0,161,2.744431,-1.624766,0.233537,0.015081,0.016759,5.590495,0.198731,0.268906,0.268906,0.000000,,0,0,0,1,1,0,0.018871,-0.210874,0.7292,0.6512,0.2603,2,ok
0,162,2.767726,-1.619886,0.252812,0.014987,0.036034,5.614295,0.198164,0.127485,0.127485,0.000000,,0,0,0,1,1,0,0.018255,-0.211494,0.7500,0.6625,0.2606,2,ok
0,163,2.790932,-1.614242,0.262593,0.014582,0.002766,5.638972,0.199073,0.152420,0.152420,0.000000,,0,0,0,1,1,0,0.019533,-0.206147,0.7292,0.5853,0.2587,2,ok
0,164,2.810223,-1.609385,0.271567,0.014246,0.011741,5.658862,0.198880,0.282776,0.282776,0.000000,,0,0,0,1,1,0,0.019953,-0.214534,0.7083,0.5563,0.2621,2,ok
0,165,2.833282,-1.603415,0.290963,0.013618,-0.010125,5.683293,0.198003,0.137473,0.137473,0.000000,,0,0,0,1,1,0,0.018745,-0.220989,0.7500,0.5565,0.2637,2,ok
0,166,2.856235,-1.596884,0.301314,0.012885,0.000226,5.707146,0.198941,0.018716,0.018716,0.000000,,0,0,0,1,1,0,0.018295,-0.217605,0.7292,0.5457,0.2628,2,ok
0,167,2.875329,-1.590998,0.302754,0.012706,0.001666,5.727126,0.199852,-0.159352,-0.159352,0.000000,C-06,0,0,0,1,1,0,0.015934,-0.217879,0.6667,0.5722,0.2623,2,ok
0,168,2.894442,-1.585037,0.294282,0.011949,-0.047191,5.747587,0.200452,0.006077,0.006077,0.000000,C-06,0,0,0,1,1,0,0.014471,-0.231020,0.6875,0.5564,0.2596,2,ok
0,169,2.917413,-1.578078,0.294028,0.010756,-0.047445,5.771560,0.199980,0.329626,0.329626,0.000000,C-06,0,0,0,1,1,0,0.011194,-0.245688,0.7292,0.5715,0.2618,2,ok
0,170,2.936508,-1.572282,0.311508,0.009493,-0.066001,5.791834,0.199065,0.615381,0.615381,0.000000,C-06,0,0,0,1,1,0,0.008581,-0.259904,0.7708,0.5636,0.2618,2,ok
0,171,2.959206,-1.565326,0.351999,0.007546,-0.025511,5.815493,0.196608,0.557878,0.557878,0.000000,,0,0,0,1,1,0,0.007419,-0.257494,0.7500,0.5479,0.2622,2,ok
0,172,2.981573,-1.558098,0.389604,0.005974,0.012095,5.837993,0.195800,0.344675,0.344675,0.000000,C-06,0,0,0,1,1,0,0.007286,-0.219940,0.8125,0.5521,0.2647,2,ok
0,173,2.999995,-1.551061,0.409392,0.005002,-0.001911,5.858841,0.197355,0.495794,0.495794,0.000000,C-06,0,0,0,1,1,0,0.007746,-0.211082,0.7708,0.5480,0.2638,2,ok
0,174,3.021862,-1.542138,0.440834,0.004412,0.029531,5.882451,0.196356,0.172071,0.172071,0.000000,C-06,0,0,0,1,1,0,0.008670,-0.197739,0.7500,0.5425,0.2637,2,ok
0,175,3.043500,-1.532159,0.452952,0.004435,0.008900,5.906421,0.198723,-0.235975,-0.235975,0.000000,C-06,0,0,0,1,1,0,0.008401,-0.187232,0.7500,0.5644,0.2645,2,ok
0,176,3.061523,-1.523489,0.442071,0.004528,-0.001981,5.926421,0.200516,-0.266877,-0.266877,0.000000,,0,0,0,1,1,0,0.009497,-0.174583,0.7083,0.5530,0.2626,2,ok
0,177,3.079660,-1.514800,0.427878,0.004588,-0.016174,5.946166,0.201589,-0.090431,-0.090431,0.000000,C-06,0,0,0,1,1,0,0.007841,-0.177969,0.7083,0.5627,0.2637,2,ok
0,178,3.101531,-1.504696,0.421343,0.003509,-0.054706,5.970752,0.200717,0.178260,0.178260,0.000000,C-06,0,0,0,1,1,0,-0.000961,-0.212057,0.7083,0.6601,0.2663,2,ok
0,179,3.119751,-1.496490,0.429867,0.002435,-0.046182,5.990706,0.199460,0.425799,0.425799,0.000000,C-06,0,0,0,1,1,0,-0.003130,-0.227398,0.7708,0.6618,0.2612,2,ok
0,180,3.141443,-1.486495,0.455784,0.000908,-0.051357,6.014600,0.198097,0.373890,0.373890,0.000000,,0,0,0,1,1,0,-0.003907,-0.239578,0.7708,0.6465,0.2602,2,ok
0,181,3.162865,-1.476368,0.479537,-0.000656,-0.027604,6.038244,0.197399,0.299005,0.299005,0.000000,,0,0,0,1,1,0,-0.003340,-0.234291,0.7500,0.6183,0.2616,2,ok
0,182,3.180535,-1.467454,0.495357,-0.001587,-0.042794,6.057970,0.197988,0.439785,0.439785,0.000000,,0,0,0,1,1,0,-0.002666,-0.216967,0.7500,0.6000,0.2630,2,ok
0,183,3.201502,-1.456362,0.521714,-0.002840,-0.016438,6.081657,0.197285,0.673000,0.673000,0.000000,C-06,0,0,0,1,1,0,0.008159,-0.216525,0.7292,0.2447,0.2450,2,ok
0,184,3.222071,-1.444717,0.561494,-0.003415,0.023343,6.105287,0.196502,0.181098,0.181098,0.000000,C-06,0,0,0,1,1,0,-0.000686,-0.209093,0.7500,0.5410,0.2634,2,ok
0,185,3.238931,-1.434179,0.572536,-0.003532,0.004289,6.125072,0.199106,-0.011948,-0.011948,0.000000,C-06,0,0,0,1,1,0,0.000594,-0.174899,0.6875,0.5634,0.2636,2,ok
0,186,3.255737,-1.423348,0.572709,-0.003439,0.004462,6.145066,0.200033,0.036775,0.036775,0.000000,,0,0,0,1,1,0,0.002187,-0.171819,0.6875,0.5267,0.2634,2,ok
0,187,3.275896,-1.410342,0.574699,-0.003555,-0.023181,6.168949,0.199825,-0.123382,-0.123382,0.000000,C-06,0,0,0,1,1,0,0.003907,-0.199266,0.6250,0.4861,0.2597,2,ok
0,188,3.292709,-1.399471,0.569212,-0.004053,-0.028669,6.188965,0.200480,0.193097,0.193097,0.000000,C-06,0,0,0,1,1,0,0.001932,-0.205964,0.7083,0.4916,0.2649,2,ok
0,189,3.312864,-1.386507,0.579580,-0.004705,-0.018301,6.212920,0.199209,0.600093,0.600093,0.000000,C-06,0,0,0,1,1,0,-0.000269,-0.218333,0.7292,0.5072,0.2638,2,ok
0,190,3.332735,-1.373339,0.612722,-0.005646,-0.014202,6.236603,0.197800,0.451548,0.451548,0.000000,,0,0,0,1,1,0,-0.003459,-0.222077,0.7500,0.5191,0.2635,2,ok
0,191,3.348969,-1.361916,0.634472,-0.005930,0.007548,6.256452,0.198695,0.366015,0.366015,0.000000,,0,0,0,1,1,0,-0.002829,-0.203447,0.7708,0.5165,0.2645,2,ok
0,192,3.368148,-1.347672,0.655230,-0.005990,-0.000693,6.280175,0.199237,0.320953,0.320953,0.000000,,0,0,0,1,1,0,-0.004800,-0.176970,0.7708,0.5879,0.2669,2,ok
0,193,3.387046,-1.332985,0.673105,-0.005873,0.017182,6.304109,0.199568,0.493516,0.493516,0.000000,C-06,0,0,0,1,1,0,-0.003380,-0.179108,0.7500,0.5657,0.2648,2,ok
0,194,3.402550,-1.320403,0.694992,-0.005356,0.039069,6.322196,0.199797,0.335268,0.335268,0.000000,C-06,0,0,0,1,1,0,-0.003436,-0.173652,0.7292,0.6022,0.2644,2,ok
0,195,3.417814,-1.307479,0.710550,-0.005050,0.026005,6.343911,0.200147,-0.228013,-0.228013,0.000000,C-06,0,0,0,1,1,0,-0.001840,-0.161225,0.6458,0.6030,0.2650,2,ok
0,196,3.436071,-1.291902,0.700177,-0.004530,0.015632,6.367904,0.200021,-0.289005,-0.289005,0.000000,,0,0,0,1,1,0,0.000124,-0.153394,0.7083,0.5910,0.2647,2,ok
0,197,3.451446,-1.279093,0.687367,-0.004675,-0.026661,6.387788,0.200192,-0.272998,-0.272998,0.000000,,0,0,0,1,1,0,-0.001241,-0.180915,0.6875,0.6065,0.2600,2,ok
0,198,3.470108,-1.263950,0.672418,-0.005425,-0.041610,6.411809,0.200359,0.323860,0.323860,0.000000,C-06,0,0,0,1,1,0,-0.004523,-0.200018,0.7083,0.6338,0.2588,2,ok
0,199,3.488786,-1.248922,0.687745,-0.006457,-0.054848,6.435582,0.199769,0.338483,0.338483,0.000000,,0,0,0,1,1,0,-0.010996,-0.234587,0.7708,0.6899,0.2588,2,ok
0,200,3.504144,-1.236129,0.702906,-0.007404,-0.039687,6.455548,0.199989,0.301065,0.301065,0.000000,,0,0,0,1,1,0,-0.011850,-0.233603,0.7708,0.6985,0.2588,2,ok
0,201,3.522352,-1.220465,0.719325,-0.008161,-0.023268,6.479554,0.200299,0.346767,0.346767,0.000000,,0,0,0,1,1,0,-0.012928,-0.228158,0.7292,0.7240,0.2588,2,ok
0,202,3.540347,-1.204485,0.738275,-0.009214,-0.033130,6.503326,0.200743,0.589324,0.589324,0.000000,C-06,0,0,0,1,1,0,-0.013269,-0.221011,0.7292,0.7355,0.2594,2,ok
0,203,3.555105,-1.190835,0.765219,-0.009785,-0.006186,6.523420,0.200763,0.466610,0.466610,0.000000,,0,0,0,1,1,0,-0.014424,-0.231703,0.7292,0.7852,0.2628,2,ok
0,204,3.569402,-1.176817,0.788131,-0.009930,-0.013293,6.543208,0.199960,0.411825,0.411825,0.000000,,0,0,0,1,1,0,-0.011901,-0.216061,0.7292,0.7504,0.2616,2,ok
0,205,3.586120,-1.159659,0.811980,-0.009936,0.010555,6.567165,0.199374,0.350256,0.350256,0.000000,,0,0,0,1,1,0,-0.010845,-0.201540,0.7083,0.7769,0.2593,2,ok
0,206,3.599760,-1.145133,0.828581,-0.009573,0.027157,6.587087,0.199133,0.149843,0.149843,0.000000,C-06,0,0,0,1,1,0,-0.009392,-0.194095,0.6875,0.7688,0.2640,2,ok
0,207,3.615898,-1.127414,0.837564,-0.009398,0.006707,6.610767,0.199714,0.435794,0.435794,0.000000,C-06,0,0,0,1,1,0,-0.002566,-0.200365,0.6875,0.6543,0.2592,2,ok
0,208,3.631762,-1.109478,0.860584,-0.008970,0.029727,6.634708,0.199766,0.507762,0.507762,0.000000,,0,0,0,1,1,0,-0.006048,-0.201578,0.7292,0.7444,0.2633,2,ok
0,209,3.644651,-1.094175,0.883131,-0.008491,0.022080,6.654414,0.200319,0.307745,0.307745,0.000000,C-06,0,0,0,1,1,0,-0.000598,-0.195283,0.7917,0.6332,0.2533,2,ok
0,210,3.659783,-1.075494,0.900590,-0.007842,0.039538,6.678446,0.200433,0.161086,0.161086,0.000000,,0,0,0,1,1,0,0.000351,-0.182601,0.7708,0.6570,0.2538,2,ok
0,211,3.674653,-1.056613,0.909953,-0.006984,0.017400,6.702278,0.200292,0.179037,0.179037,0.000000,,0,0,0,1,1,0,0.002682,-0.181088,0.7917,0.6209,0.2617,2,ok
0,212,3.686923,-1.040775,0.918171,-0.006531,0.025618,6.722308,0.200384,0.096340,0.096340,0.000000,,0,0,0,1,1,0,0.003462,-0.181950,0.7500,0.6541,0.2684,2,ok
0,213,3.699067,-1.024855,0.922914,-0.005930,0.030360,6.742322,0.200225,0.134525,0.134525,0.000000,,0,0,0,1,1,0,0.004284,-0.200697,0.7500,0.6259,0.2650,2,ok
0,214,3.713546,-1.005666,0.930317,-0.005615,0.005426,6.766150,0.200353,-0.068081,-0.068081,0.000000,C-06,0,0,0,1,1,0,0.004127,-0.220141,0.7292,0.6094,0.2609,2,ok
0,215,3.725506,-0.989641,0.927804,-0.005538,0.002914,6.786146,0.199827,-0.151049,-0.151049,0.000000,,0,0,0,1,1,0,0.003457,-0.226975,0.7083,0.6083,0.2606,2,ok
0,216,3.739919,-0.970490,0.919683,-0.005670,-0.038687,6.809944,0.199663,0.361911,0.361911,0.000000,C-06,0,0,0,1,1,0,0.004664,-0.232050,0.7083,0.5701,0.2641,2,ok
0,217,3.754400,-0.951277,0.938410,-0.006421,-0.019960,6.833992,0.201057,0.266064,0.266064,0.000000,,0,0,0,1,1,0,0.001237,-0.270450,0.7083,0.5210,0.2467,2,ok
0,218,3.766264,-0.935068,0.951301,-0.006767,-0.007069,6.854076,0.200906,0.474673,0.474673,0.000000,C-06,0,0,0,1,1,0,-0.000414,-0.266716,0.7708,0.5184,0.2504,2,ok
0,219,3.780221,-0.915352,0.977823,-0.007423,-0.018359,6.877987,0.202052,0.555841,0.555841,0.000000,,0,0,0,1,1,0,-0.000422,-0.263149,0.7917,0.4889,0.2565,2,ok
0,220,3.793878,-0.895240,1.010167,-0.007816,0.013984,6.902295,0.202972,0.419566,0.419566,0.000000,,0,0,0,1,1,0,-0.000341,-0.257313,0.7917,0.4844,0.2583,2,ok
0,221,3.804788,-0.878188,1.031545,-0.007907,-0.003818,6.922228,0.202488,0.250364,0.250364,0.000000,C-06,0,0,0,1,1,0,-0.003234,-0.235656,0.7500,0.5535,0.2585,2,ok
0,222,3.815254,-0.860957,1.044773,-0.008016,0.009410,6.942388,0.201561,0.528615,0.528615,0.000000,C-06,0,0,0,1,1,0,-0.000004,-0.228339,0.7292,0.4459,0.2578,2,ok
0,223,3.827394,-0.840026,1.075923,-0.007657,0.040559,6.966582,0.202814,0.416575,0.416575,0.000000,,0,0,0,1,1,0,-0.000574,-0.229615,0.7292,0.4621,0.2597,2,ok
0,224,3.837329,-0.822322,1.097994,-0.007874,0.021296,6.986517,0.203088,0.262550,0.262550,0.000000,C-06,0,0,0,1,1,0,-0.000460,-0.225417,0.7708,0.4422,0.2600,2,ok
0,225,3.848608,-0.800860,1.115180,-0.007663,0.038482,7.010762,0.202002,-0.053566,-0.053566,0.000000,C-06,0,0,0,1,1,0,0.000770,-0.196292,0.7292,0.4401,0.2604,2,ok
0,226,3.859272,-0.779314,1.112980,-0.007269,-0.004795,7.034482,0.200119,0.197924,0.197924,0.000000,C-06,0,0,0,1,1,0,-0.000675,-0.200012,0.6667,0.4647,0.2609,2,ok
0,227,3.868117,-0.761336,1.122454,-0.007432,0.004678,7.054517,0.200715,0.563775,0.563775,0.000000,C-06,0,0,0,1,1,0,-0.001307,-0.202001,0.7708,0.4267,0.2629,2,ok
0,228,3.878601,-0.739545,1.156922,-0.007416,0.039146,7.078699,0.202739,0.805194,0.805194,0.000000,C-06,0,0,0,1,1,0,-0.001892,-0.205459,0.7708,0.4227,0.2638,2,ok
0,229,3.889049,-0.717340,1.208835,-0.008107,0.051656,7.102924,0.206145,0.435513,0.435513,0.000000,C-06,0,0,0,1,1,0,-0.001295,-0.187574,0.7917,0.4091,0.2619,2,ok
0,230,3.896973,-0.698541,1.235170,-0.007921,0.077991,7.123324,0.203786,0.128212,0.128212,0.000000,C-06,0,0,0,1,1,0,0.003493,-0.138480,0.8125,0.3815,0.2661,2,ok
0,231,3.903847,-0.679625,1.243816,-0.006985,0.049537,7.143188,0.201060,-0.123328,-0.123328,0.000000,C-06,0,0,0,1,1,0,0.003706,-0.124865,0.8125,0.4010,0.2656,2,ok
0,232,3.911653,-0.656921,1.236444,-0.005932,0.042165,7.167173,0.199785,0.018241,0.018241,0.000000,,0,0,0,1,1,0,0.005169,-0.112628,0.7708,0.3957,0.2663,2,ok
0,233,3.918217,-0.638028,1.237075,-0.005120,0.042796,7.187158,0.200053,0.191361,0.191361,0.000000,C-06,0,0,0,1,1,0,0.004855,-0.138412,0.7708,0.3851,0.2655,2,ok
0,234,3.926078,-0.615307,1.249426,-0.004797,0.021505,7.211038,0.200710,0.101790,0.101790,0.000000,,0,0,0,1,1,0,0.003813,-0.151677,0.7500,0.3861,0.2645,2,ok
0,235,3.933883,-0.592507,1.256850,-0.004470,0.028930,7.235135,0.200832,0.100847,0.100847,0.000000,,0,0,0,1,1,0,0.002922,-0.151263,0.7292,0.3952,0.2626,2,ok
0,236,3.940268,-0.573467,1.262699,-0.004493,0.003896,7.255058,0.200821,-0.129720,-0.129720,0.000000,C-06,0,0,0,1,1,0,-0.000077,-0.154677,0.6667,0.4447,0.2658,2,ok
0,237,3.947566,-0.550623,1.254696,-0.004544,-0.004107,7.279039,0.199560,-0.057600,-0.057600,0.000000,,0,0,0,1,1,0,0.000634,-0.159812,0.7083,0.4258,0.2634,2,ok
0,238,3.954901,-0.527829,1.250372,-0.004789,-0.038355,7.302860,0.199541,0.392254,0.392254,0.000000,C-06,0,0,0,1,1,0,-0.000761,-0.166544,0.7917,0.4039,0.2637,2,ok
0,239,3.961146,-0.508792,1.270691,-0.005513,-0.018036,7.322883,0.200962,0.459334,0.459334,0.000000,,0,0,0,1,1,0,-0.001706,-0.186515,0.8125,0.3555,0.2611,2,ok
0,240,3.967399,-0.489611,1.297418,-0.006204,0.008692,7.343045,0.202393,0.678179,0.678179,0.000000,C-06,0,0,0,1,1,0,-0.005053,-0.179062,0.7500,0.4438,0.2614,2,ok
0,241,3.974903,-0.466362,1.345123,-0.007419,0.028011,7.367267,0.204614,0.451778,0.451778,0.000000,C-06,0,0,0,1,1,0,-0.004166,-0.153860,0.7708,0.4412,0.2644,2,ok
0,242,3.980570,-0.446806,1.374113,-0.007998,0.057002,7.387619,0.203420,0.462287,0.462287,0.000000,,0,0,0,1,1,0,-0.002250,-0.135136,0.7708,0.4271,0.2657,2,ok
0,243,3.986719,-0.423193,1.408979,-0.008242,0.066083,7.411791,0.203210,0.098545,0.098545,0.000000,C-06,0,0,0,1,1,0,0.001164,-0.109805,0.7500,0.4432,0.2700,2,ok
0,244,3.990975,-0.399485,1.418520,-0.007092,0.075624,7.435850,0.200555,0.004587,0.004587,0.000000,,0,0,0,1,1,0,0.003228,-0.081960,0.7500,0.4808,0.2703,2,ok
0,245,3.994037,-0.379714,1.419236,-0.005659,0.076340,7.455805,0.200024,0.192136,0.192136,0.000000,C-06,0,0,0,1,1,0,0.005754,-0.084038,0.7500,0.4496,0.2692,2,ok
0,246,3.997662,-0.355968,1.432817,-0.004416,0.064305,7.479661,0.200368,0.089673,0.089673,0.000000,,0,0,0,1,1,0,0.003676,-0.094234,0.6667,0.5007,0.2754,3,ok
0,247,4.001250,-0.332184,1.440196,-0.003172,0.071685,7.503682,0.200450,0.172627,0.172627,0.000000,,0,0,0,1,1,0,0.005917,-0.098306,0.7083,0.4941,0.2690,2,ok
0,248,4.004175,-0.312341,1.451125,-0.002375,0.057703,7.523658,0.200698,0.106023,0.106023,0.000000,,0,0,0,1,1,0,0.007388,-0.093668,0.8750,0.4932,0.2657,2,ok
0,249,4.006892,-0.292475,1.458347,-0.001528,0.064925,7.543690,0.200482,0.185376,0.185376,0.000000,,0,0,0,1,1,0,0.009088,-0.089618,0.7917,0.4848,0.2625,2,ok
0,250,4.010047,-0.268609,1.472564,-0.000511,0.055276,7.567726,0.200752,0.132363,0.132363,0.000000,,0,0,0,1,1,0,0.007115,-0.088911,0.7708,0.5593,0.2637,2,ok
0,251,4.012434,-0.248697,1.481624,0.000160,0.064336,7.587770,0.200518,0.093179,0.093179,0.000000,,0,0,0,1,1,0,0.007940,-0.092272,0.7500,0.5621,0.2649,2,ok
0,252,4.014922,-0.224784,1.489316,0.001341,0.072028,7.611783,0.200327,0.091725,0.091725,0.000000,,0,0,0,1,1,0,0.010190,-0.084071,0.8125,0.5327,0.2659,2,ok
0,253,4.017216,-0.200857,1.496719,0.002263,0.055298,7.635839,0.200298,-0.165275,-0.165275,0.000000,C-06,0,0,0,1,1,0,0.011618,-0.100089,0.7292,0.5599,0.2659,2,ok
0,254,4.018738,-0.180918,1.487147,0.003319,0.045726,7.655808,0.199874,-0.316711,-0.316711,0.000000,C-06,0,0,0,1,1,0,0.011152,-0.101311,0.7292,0.6009,0.2697,2,ok
0,255,4.020537,-0.157027,1.462814,0.004375,-0.003308,7.679835,0.199424,0.579661,0.579661,0.000000,C-06,0,0,0,1,1,0,0.012963,-0.122640,0.7292,0.5408,0.2653,2,ok
0,256,4.023053,-0.133132,1.500945,0.004402,0.034824,7.703862,0.200630,0.676450,0.676450,0.000000,,0,0,0,1,1,0,0.008839,-0.160023,0.7500,0.6069,0.2666,2,ok
0,257,4.025197,-0.113157,1.546790,0.004385,0.080668,7.722465,0.201075,0.325936,0.325936,0.000000,C-06,0,0,0,1,1,0,0.010799,-0.151181,0.7708,0.6127,0.2664,2,ok
0,258,4.026814,-0.093158,1.571761,0.004349,0.081469,7.744126,0.200482,0.401562,0.401562,0.000000,,0,0,0,1,1,0,0.015808,-0.116759,0.8125,0.5852,0.2680,2,ok
0,259,4.028301,-0.069163,1.605005,0.004804,0.114714,7.768163,0.200140,-0.093560,-0.093560,0.000000,C-06,0,0,0,1,1,0,0.019892,-0.095911,0.7917,0.5479,0.2642,2,ok
0,260,4.027708,-0.049175,1.601392,0.006684,0.085665,7.788218,0.200035,0.092238,0.092238,0.000000,C-06,0,0,0,1,1,0,0.024074,-0.078376,0.7917,0.5069,0.2622,3,ok
0,261,4.026976,-0.025188,1.608028,0.008725,0.092300,7.812128,0.199955,-0.157729,-0.157729,0.000000,C-06,0,0,0,1,1,0,0.024074,-0.078376,0.7917,0.5069,0.2622,3,ok
0,262,4.026083,-0.001201,1.596611,0.010761,0.054831,7.836277,0.200072,-0.454541,-0.454541,0.000000,C-06,0,0,0,1,1,0,0.024037,-0.107638,0.7708,0.5998,0.2666,2,ok
0,263,4.025329,0.018797,1.567099,0.012153,0.025318,7.856241,0.200142,-0.685274,-0.685274,0.000000,C-06,0,0,0,1,1,0,0.022384,-0.128646,0.7917,0.6257,0.2694,2,ok
0,264,4.024423,0.042783,1.511774,0.013824,-0.030007,7.880185,0.199823,-0.163826,-0.163826,0.000000,C-06,0,0,0,1,1,0,0.018883,-0.162220,0.7292,0.6560,0.2686,2,ok
0,265,4.025172,0.066726,1.495328,0.013171,-0.074039,7.904546,0.199624,0.968489,0.968489,0.000000,C-06,0,0,0,1,1,0,0.015505,-0.233087,0.7083,0.6270,0.2592,2,ok
0,266,4.026583,0.086690,1.545728,0.011796,-0.023639,7.924513,0.200451,0.845054,0.845054,0.000000,,0,0,0,1,1,0,0.004851,-0.277827,0.8125,0.7604,0.2649,2,ok
