episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,103,14.800000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.159106,0.000000,-0.159106,0.824360,-0.500000,-1.324360,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,104,14.920000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.159919,0.000000,-0.159919,0.824267,-0.500000,-1.324267,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,105,15.040000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.158726,0.000000,-0.158726,0.824439,-0.500000,-1.324439,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,106,15.140000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.158995,0.000000,-0.158995,0.824128,-0.500000,-1.324128,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,107,15.260000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.158683,0.000000,-0.158683,0.824360,-0.500000,-1.324360,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,108,15.380000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.158875,0.000000,-0.158875,0.824295,-0.500000,-1.324295,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,109,15.500000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.159079,0.000000,-0.159079,0.824204,-0.500000,-1.324204,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,110,15.620000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.159411,0.000000,-0.159411,0.824559,-0.500000,-1.324559,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,111,15.720000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.158804,0.000000,-0.158804,0.824264,-0.500000,-1.324264,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,112,15.840000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.158010,0.000000,-0.158010,0.824293,-0.500000,-1.324293,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,113,15.960000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.157902,0.000000,-0.157902,0.824293,-0.500000,-1.324293,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,114,16.080000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.157817,0.000000,-0.157817,0.824203,-0.500000,-1.324203,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,115,16.180000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.157704,0.000000,-0.157704,0.824347,-0.500000,-1.324347,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,116,16.280000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.158609,0.000000,-0.158609,0.824274,-0.500000,-1.324274,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,117,16.400000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.158826,0.000000,-0.158826,0.824392,-0.500000,-1.324392,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,118,16.500000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.158624,0.000000,-0.158624,0.824377,-0.500000,-1.324377,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,119,16.600000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.159306,0.000000,-0.159306,0.824629,-0.500000,-1.324629,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,120,16.720000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.158419,0.000000,-0.158419,0.824760,-0.500000,-1.324760,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,121,16.820000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.158729,0.000000,-0.158729,0.824494,-0.500000,-1.324494,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,122,16.920000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.158262,0.000000,-0.158262,0.824490,-0.500000,-1.324490,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,123,17.040000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.158683,0.000000,-0.158683,0.824369,-0.500000,-1.324369,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,124,17.140000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.158764,0.000000,-0.158764,0.824525,-0.500000,-1.324525,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,125,17.260000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.158467,0.000000,-0.158467,0.824353,-0.500000,-1.324353,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,126,17.380000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.159074,0.000000,-0.159074,0.824378,-0.500000,-1.324378,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,127,17.480000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.159524,0.000000,-0.159524,0.824684,-0.500000,-1.324684,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,128,17.600000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.159263,0.000000,-0.159263,0.824469,-0.500000,-1.324469,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,129,17.720000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.158095,0.000000,-0.158095,0.824517,-0.500000,-1.324517,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,130,17.820000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.158869,0.000000,-0.158869,0.824669,-0.500000,-1.324669,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,131,17.920000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.158409,0.000000,-0.158409,0.824413,-0.500000,-1.324413,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,132,18.040000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.158416,0.000000,-0.158416,0.824319,-0.500000,-1.324319,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,133,18.140000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.158589,0.000000,-0.158589,0.824263,-0.500000,-1.324263,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,134,18.260000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.158395,0.000000,-0.158395,0.824321,-0.500000,-1.324321,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,135,18.380000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.158382,0.000000,-0.158382,0.824469,-0.500000,-1.324469,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,136,18.480000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.158854,0.000000,-0.158854,0.824547,-0.500000,-1.324547,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,137,18.600000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.158421,0.000000,-0.158421,0.824356,-0.500000,-1.324356,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,138,18.720000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.158557,0.000000,-0.158557,0.824489,-0.500000,-1.324489,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,139,18.820000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.159254,0.000000,-0.159254,0.824279,-0.500000,-1.324279,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,140,18.920000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.159287,0.000000,-0.159287,0.824130,-0.500000,-1.324130,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,141,19.040000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.159457,0.000000,-0.159457,0.824334,-0.500000,-1.324334,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,142,19.140000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.158440,0.000000,-0.158440,0.824281,-0.500000,-1.324281,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,143,19.260000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.158555,0.000000,-0.158555,0.824429,-0.500000,-1.324429,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,144,19.380000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.158548,0.000000,-0.158548,0.824541,-0.500000,-1.324541,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,145,19.480000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.158561,0.000000,-0.158561,0.824289,-0.500000,-1.324289,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,146,19.600000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.157932,0.000000,-0.157932,0.824340,-0.500000,-1.324340,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,147,19.720000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.157704,0.000000,-0.157704,0.824432,-0.500000,-1.324432,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,148,19.820000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.158637,0.000000,-0.158637,0.824302,-0.500000,-1.324302,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,149,19.920000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.158463,0.000000,-0.158463,0.824371,-0.500000,-1.324371,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
0,150,20.040000,-0.838935,-1.627956,0.562048,-0.005456,0.562048,2.000000,0.000000,0.158795,0.000000,-0.158795,0.824541,-0.500000,-1.324541,CAGE-NODE,1,0,0,1,0,1,-0.227647,0.894005,0.5833,-0.0802,0.2643,2,ok
