episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,334,-0.924130,0.706882,-1.390622,-0.007838,0.054701,7.440577,0.197310,0.053097,0.646440,0.593343,C-06,0,1,1,0,-0.047106,0.292836,0.6875
0,335,-0.921898,0.687266,-1.358992,-0.008095,0.086331,7.460317,0.197299,-0.496614,0.496440,0.993054,C-06,0,1,1,0,-0.031082,0.231712,0.6875
0,336,-0.918596,0.667762,-1.337120,-0.007275,0.108202,7.480082,0.197818,-0.820491,0.346440,1.166931,C-06,0,1,1,0,-0.027061,0.227193,0.7083
0,337,-0.913604,0.644457,-1.322263,-0.005258,0.123060,7.503830,0.198642,-1.000000,0.196440,1.196440,C-06,0,1,1,0,-0.022330,0.212017,0.7292
0,338,-0.908813,0.625081,-1.318914,-0.002945,0.126408,7.521994,0.199662,-0.723239,0.046440,0.769679,C-06,0,1,1,0,-0.017542,0.189109,0.7708
0,339,-0.902836,0.601821,-1.325706,-0.003129,-0.006147,7.547290,0.200317,-0.301030,-0.103560,0.197470,C-06,0,1,1,0,-0.008265,0.103118,0.7500
0,340,-0.897980,0.582423,-1.323375,-0.003253,-0.003817,7.567286,0.199888,0.477174,0.046440,-0.430735,C-06,0,1,1,0,-0.011240,0.095260,0.7292
0,341,-0.893131,0.563058,-1.312185,-0.003375,0.007373,7.587249,0.199369,1.000000,0.196440,-0.803560,C-06,0,1,1,0,-0.018937,0.128795,0.6875
0,342,-0.887313,0.539929,-1.288260,-0.003495,0.031299,7.611098,0.198157,1.000000,0.346440,-0.653560,C-06,0,1,1,0,-0.022907,0.135711,0.6458
0,343,-0.882464,0.520800,-1.259998,-0.003558,0.059561,7.630831,0.196588,1.000000,0.496440,-0.503560,C-06,0,1,1,0,-0.047723,0.247759,0.6458
0,344,-0.877481,0.501871,-1.223579,-0.004988,-0.029810,7.649880,0.195288,1.000000,0.646440,-0.353560,C-06,0,1,1,0,-0.044810,0.234409,0.6458
0,345,-0.870750,0.479525,-1.170993,-0.006929,0.022776,7.673137,0.194196,1.000000,0.796440,-0.203560,C-06,0,1,1,0,0.031197,-0.224277,0.6250
0,346,-0.863917,0.461245,-1.135469,-0.007283,0.058300,7.692649,0.195289,0.312911,0.646440,0.333529,C-06,0,1,1,0,0.027257,-0.184872,0.6667
0,347,-0.856124,0.443228,-1.108545,-0.006647,0.085224,7.712270,0.196460,-0.251123,0.496440,0.747563,C-06,0,1,1,0,-0.033310,0.240935,0.7083
0,348,-0.845855,0.421869,-1.086270,-0.004935,0.107499,7.735906,0.197612,-0.367497,0.346440,0.713937,C-06,0,1,1,0,-0.026511,0.216555,0.7500
0,349,-0.836747,0.404223,-1.075612,-0.002940,0.118157,7.753517,0.198671,-0.336061,0.196440,0.532500,C-06,0,1,1,0,-0.020988,0.190533,0.7708
0,350,-0.827294,0.386641,-1.072750,-0.003373,-0.004465,7.775237,0.199686,-0.144319,0.046440,0.190759,C-06,0,1,1,0,-0.021865,0.195498,0.7708
0,351,-0.815830,0.365620,-1.061167,-0.003452,0.007118,7.799180,0.199077,0.369512,0.196440,-0.173072,C-06,0,1,1,0,-0.012063,0.105104,0.7500
0,352,-0.806167,0.348242,-1.044167,-0.003355,0.024118,7.819064,0.198191,1.000000,0.346440,-0.653560,C-06,0,1,1,0,-0.017756,0.125354,0.6875
0,353,-0.794355,0.327670,-1.014790,-0.002913,0.053495,7.842782,0.197339,1.000000,0.496440,-0.503560,C-06,0,1,1,0,-0.016542,0.115788,0.6667
0,354,-0.784059,0.310849,-0.983358,-0.001993,0.084927,7.862482,0.197109,1.000000,0.646440,-0.353560,C-06,0,1,1,0,-0.051752,0.299902,0.6667
0,355,-0.773183,0.294385,-0.950425,-0.001975,-0.007878,7.881999,0.197653,0.689004,0.689004,0.000000,,0,1,1,0,-0.043232,0.266046,0.6667
0,356,-0.759243,0.275076,-0.919693,-0.002062,0.022853,7.905814,0.198780,0.349144,0.539004,0.189861,C-06,0,1,1,0,0.035359,-0.205406,0.6250
0,357,-0.747094,0.259283,-0.901247,-0.001530,0.041300,7.925733,0.199415,0.171144,0.389004,0.217861,C-06,0,1,1,0,0.030896,-0.181956,0.6875
0,358,-0.734639,0.243673,-0.889915,-0.000643,0.052632,7.945682,0.199760,0.159561,0.239004,0.079444,C-06,0,1,1,0,-0.016304,0.147158,0.7083
0,359,-0.719400,0.225159,-0.871901,0.000787,0.070645,7.969619,0.199927,0.338567,0.338567,0.000000,,0,1,1,0,-0.018243,0.159983,0.7708
0,360,-0.706375,0.209954,-0.850373,0.001826,-0.033809,7.989839,0.200505,0.835348,0.488567,-0.346781,C-06,0,1,1,0,-0.012407,0.116476,0.7917
0,361,-0.692972,0.194972,-0.821384,0.001347,-0.004820,8.009936,0.201457,0.978201,0.638567,-0.339633,C-06,0,1,1,0,-0.010205,0.102393,0.7917
0,362,-0.676252,0.177670,-0.776696,0.001700,0.039868,8.033994,0.199695,0.807483,0.788567,-0.018916,C-06,0,1,1,0,-0.006502,0.087904,0.7708
0,363,-0.661893,0.163875,-0.745923,0.002730,0.070641,8.053879,0.198544,0.273763,0.638567,0.364805,C-06,0,1,1,0,0.000419,0.061277,0.7708
0,364,-0.647172,0.150474,-0.722947,0.004294,0.093617,8.073725,0.199346,-0.119117,0.488567,0.607684,C-06,0,1,1,0,0.007098,0.038874,0.7500
0,365,-0.629061,0.134769,-0.704162,0.006752,0.112402,8.097570,0.199954,-0.277923,0.338567,0.616490,C-06,0,1,1,0,0.013982,0.006342,0.7083
0,366,-0.613759,0.121886,-0.695296,0.006974,-0.004281,8.118453,0.200060,-0.117459,0.188567,0.306026,C-06,0,1,1,0,0.026044,-0.060796,0.6875
0,367,-0.595212,0.106617,-0.679403,0.007019,0.011612,8.142477,0.200302,0.298512,0.298512,0.000000,,0,1,1,0,0.026965,-0.085722,0.7083
0,368,-0.579533,0.094111,-0.659349,0.007367,0.031666,8.162530,0.200829,0.556200,0.448512,-0.107687,C-06,0,1,1,0,0.015106,-0.021542,0.7292
0,369,-0.563579,0.081860,-0.634781,0.008087,0.056234,8.182632,0.201504,0.533203,0.533203,0.000000,,0,1,1,0,0.016423,-0.032516,0.7500
0,370,-0.544097,0.067583,-0.612569,0.009493,0.078446,8.206744,0.201398,0.281626,0.383203,0.101577,C-06,0,1,1,0,0.026971,-0.104781,0.7708
0,371,-0.527665,0.056016,-0.600880,0.009739,-0.035353,8.228087,0.200946,0.151176,0.233203,0.082027,C-06,0,1,1,0,0.031212,-0.137225,0.8125
0,372,-0.511081,0.044646,-0.584899,0.009015,-0.019372,8.248181,0.201552,0.338437,0.338437,0.000000,,0,1,1,0,0.033725,-0.164894,0.8125
0,373,-0.490891,0.031267,-0.556629,0.008525,0.008898,8.272396,0.202665,0.684787,0.488437,-0.196350,C-06,0,1,1,0,0.036100,-0.196072,0.7500
0,374,-0.473755,0.020354,-0.525859,0.008484,0.039668,8.292712,0.203940,0.623860,0.623860,0.000000,,0,1,1,0,0.039528,-0.226245,0.7083
0,375,-0.456334,0.009893,-0.501204,0.008976,0.064323,8.313026,0.203253,0.273307,0.473860,0.200553,C-06,0,1,1,0,0.043505,-0.242523,0.7292
0,376,-0.435168,-0.002004,-0.480592,0.009632,-0.040832,8.338514,0.202342,0.155623,0.323860,0.168238,C-06,0,1,1,0,0.061886,-0.332919,0.6875
0,377,-0.417365,-0.011572,-0.465580,0.008568,-0.025820,8.358697,0.202128,0.284516,0.284516,0.000000,,0,1,1,0,0.059969,-0.337071,0.7292
0,378,-0.399397,-0.020890,-0.443042,0.007800,-0.003283,8.378922,0.203178,0.563678,0.434516,-0.129162,C-06,0,1,1,0,0.056099,-0.336954,0.7708
0,379,-0.377532,-0.031927,-0.405756,0.007139,0.034004,8.403406,0.204948,0.695081,0.584516,-0.110565,C-06,0,1,1,0,0.056140,-0.349172,0.7708
0,380,-0.359029,-0.040814,-0.372009,0.006990,0.067750,8.423932,0.205382,0.613415,0.613415,0.000000,,0,1,1,0,0.051426,-0.326737,0.8333
0,381,-0.336534,-0.050504,-0.340093,0.007817,0.099667,8.448411,0.204043,0.457731,0.463415,0.005684,C-06,0,1,1,0,0.048650,-0.307649,0.8542
0,382,-0.317599,-0.058038,-0.315044,0.006482,-0.000546,8.469733,0.203773,0.435035,0.435035,0.000000,,0,1,1,0,0.047810,-0.304255,0.8333
0,383,-0.298495,-0.065281,-0.284833,0.005501,0.029665,8.490141,0.204566,0.524756,0.524756,0.000000,,0,1,1,0,0.045158,-0.290452,0.8333
0,384,-0.275347,-0.073350,-0.248847,0.004985,0.065651,8.514650,0.204212,0.502326,0.502326,0.000000,,0,1,1,0,0.043041,-0.276837,0.7917
0,385,-0.255905,-0.079258,-0.224622,0.005379,0.089876,8.534966,0.203076,0.391529,0.391529,0.000000,,0,1,1,0,0.040991,-0.261484,0.7917
0,386,-0.236351,-0.084823,-0.197769,0.006133,0.116729,8.555282,0.203307,0.437832,0.437832,0.000000,,0,1,1,0,0.038535,-0.244758,0.7500
0,387,-0.212731,-0.091148,-0.157006,0.005448,0.044538,8.580513,0.203875,0.546602,0.546602,0.000000,,0,1,1,0,0.034718,-0.221979,0.7708
0,388,-0.192938,-0.095465,-0.130764,0.004913,0.070780,8.600764,0.202392,0.276930,0.396602,0.119671,C-06,0,1,1,0,0.028366,-0.171222,0.7917
0,389,-0.173088,-0.098845,-0.114009,0.005307,0.087535,8.620896,0.201253,-0.018152,0.246602,0.264754,C-06,0,1,1,0,0.023760,-0.135644,0.7708
0,390,-0.149232,-0.101938,-0.105773,0.006733,0.095771,8.644910,0.200416,-0.141429,0.096602,0.238031,C-06,0,1,1,0,0.020810,-0.113641,0.7500
0,391,-0.129345,-0.104065,-0.107487,0.008366,0.094057,8.664843,0.199959,-0.034135,-0.034135,0.000000,,0,1,1,0,0.019523,-0.110659,0.7292
0,392,-0.109454,-0.106210,-0.100567,0.009367,0.012843,8.685984,0.200137,0.129346,0.115865,-0.013481,C-06,0,1,1,0,0.016963,-0.106205,0.6667
0,393,-0.085553,-0.108788,-0.080409,0.008331,0.033001,8.710001,0.200492,0.261715,0.261715,0.000000,,0,1,1,0,0.014445,-0.100715,0.6875
0,394,-0.065612,-0.110754,-0.072470,0.007653,0.040940,8.730028,0.200366,0.096109,0.111715,0.015607,C-06,0,1,1,0,0.012934,-0.079883,0.6875
0,395,-0.041670,-0.112751,-0.066831,0.007200,0.046579,8.754049,0.200197,0.067679,0.067679,0.000000,,0,1,1,0,0.011646,-0.071042,0.7500
0,396,-0.021713,-0.114152,-0.065418,0.007085,0.047992,8.774054,0.200046,0.017321,0.017321,0.000000,,0,1,1,0,0.010719,-0.068960,0.7500
0,397,-0.001754,-0.115527,-0.062085,0.006997,0.051325,8.792361,0.200085,0.051222,0.051222,0.000000,,0,1,1,0,0.009240,-0.065179,0.7917
0,398,0.022201,-0.117060,-0.061023,0.005365,-0.010378,0.026095,0.200027,0.011018,0.011018,0.000000,,0,1,1,0,0.008428,-0.065386,0.7917
0,399,0.042164,-0.118323,-0.059599,0.004122,-0.008955,0.046060,0.200043,0.021366,0.021366,0.000000,,0,1,1,0,0.007110,-0.063207,0.7500
0,400,0.062132,-0.119586,-0.053602,0.002878,-0.002957,0.066029,0.200108,0.092833,0.092833,0.000000,,0,1,1,0,0.005704,-0.060315,0.6875
0,401,0.086103,-0.121101,-0.043499,0.001385,0.007146,0.090002,0.200205,0.124502,0.124502,0.000000,,0,1,1,0,0.004924,-0.059356,0.7083
0,402,0.106088,-0.122346,-0.035399,0.000154,-0.022337,0.109988,0.200229,0.117150,0.117150,0.000000,,0,1,1,0,0.003932,-0.047562,0.6667
0,403,0.126078,-0.123438,-0.027619,-0.000938,-0.014557,0.129978,0.200183,0.111960,0.111960,0.000000,,0,1,1,0,0.002421,-0.034475,0.6875
0,404,0.150069,-0.124197,-0.025499,-0.001697,-0.012437,0.153970,0.200023,0.019998,0.019998,0.000000,,0,1,1,0,0.002666,-0.030945,0.6875
0,405,0.170063,-0.124724,-0.025683,-0.002224,-0.012621,0.173963,0.200003,-0.003843,-0.003843,0.000000,,0,1,1,0,0.001777,-0.025727,0.7292
0,406,0.190056,-0.125249,-0.028707,-0.002749,-0.015645,0.193956,0.199987,-0.046183,-0.046183,0.000000,,0,1,1,0,0.001305,-0.025752,0.7500
0,407,0.214046,-0.125939,-0.027002,-0.003439,-0.026810,0.217946,0.200010,0.024169,0.024169,0.000000,,0,1,1,0,0.000656,-0.027743,0.7917
0,408,0.234040,-0.126517,-0.022605,-0.004017,-0.022412,0.237940,0.200031,0.066248,0.066248,0.000000,,0,1,1,0,-0.000342,-0.025926,0.7708
0,409,0.258034,-0.127107,-0.021366,-0.004607,-0.021173,0.261934,0.200011,0.012095,0.012095,0.000000,,0,1,1,0,-0.000074,-0.026100,0.7292
0,410,0.278031,-0.127584,-0.011862,-0.005084,-0.011669,0.281931,0.200041,0.146263,0.146263,0.000000,,0,1,1,0,-0.000658,-0.023300,0.7292
0,411,0.298031,-0.128060,0.001627,-0.005560,0.001819,0.301931,0.200057,0.194284,0.194284,0.000000,,0,1,1,0,-0.000793,-0.015700,0.6667
0,412,0.322030,-0.128603,0.015056,-0.006103,0.015056,0.325930,0.200014,0.157745,0.157745,0.000000,,0,1,1,0,-0.001316,0.002129,0.6875
0,413,0.342027,-0.128440,0.017936,-0.005940,0.017936,0.345927,0.199980,0.033589,0.033589,0.000000,,0,1,1,0,-0.000021,0.009297,0.6875
0,414,0.362025,-0.128120,0.011988,-0.005620,0.011988,0.365925,0.200011,-0.094165,-0.094165,0.000000,,0,1,1,0,0.000460,0.016193,0.7292
0,415,0.386024,-0.127729,0.004065,-0.005229,0.004065,0.389924,0.200025,-0.093757,-0.093757,0.000000,,0,1,1,0,0.000601,0.015217,0.7500
0,416,0.406024,-0.127640,0.005707,-0.005140,0.005707,0.409924,0.199998,0.032463,0.032463,0.000000,,0,1,1,0,0.000772,0.002279,0.7917
0,417,0.426023,-0.127568,0.006893,-0.005068,0.006893,0.429923,0.199997,0.015828,0.015828,0.000000,,0,1,1,0,0.000798,0.002988,0.7917
0,418,0.450022,-0.127481,0.010300,-0.004981,0.010300,0.453922,0.199991,0.041409,0.041409,0.000000,,0,1,1,0,0.000638,0.006451,0.7708
0,419,0.470020,-0.127409,0.017184,-0.004909,0.017184,0.473920,0.199973,0.100844,0.100844,0.000000,,0,1,1,0,0.000844,0.009734,0.6875
0,420,0.490015,-0.127337,0.027555,-0.004837,0.027555,0.493915,0.199929,0.150941,0.150941,0.000000,,0,1,1,0,0.001933,0.010673,0.7292
0,421,0.514004,-0.126922,0.032966,-0.004422,0.032966,0.517904,0.199934,0.061222,0.061222,0.000000,,0,1,1,0,0.003393,0.016097,0.6875
0,422,0.533993,-0.126342,0.034612,-0.003842,0.034612,0.537893,0.199972,0.021395,0.021395,0.000000,,0,1,1,0,0.004135,0.027055,0.7083
0,423,0.557976,-0.125615,0.039182,-0.003115,0.039182,0.561877,0.199940,0.056675,0.056675,0.000000,,0,1,1,0,0.004106,0.033271,0.6875
0,424,0.577959,-0.125010,0.045655,-0.002510,0.045655,0.581859,0.199887,0.097023,0.097023,0.000000,,0,1,1,0,0.004626,0.038789,0.7292
0,425,0.597933,-0.124404,0.055949,-0.001904,0.055949,0.601833,0.199785,0.154182,0.154182,0.000000,,0,1,1,0,0.005348,0.047155,0.7500
0,426,0.621886,-0.123628,0.068796,-0.001128,0.068796,0.625786,0.199673,0.157942,0.157942,0.000000,,0,1,1,0,0.006981,0.054433,0.7708
0,427,0.641835,-0.122523,0.074434,-0.000023,0.074434,0.645735,0.199792,0.080375,0.080375,0.000000,,0,1,1,0,0.009285,0.058180,0.7708
0,428,0.661778,-0.121139,0.076608,0.001361,0.076608,0.665678,0.199915,0.029753,0.029753,0.000000,,0,1,1,0,0.007775,0.085282,0.7917
0,429,0.685706,-0.119361,0.077889,0.003139,0.077889,0.689606,0.199955,0.015026,0.015026,0.000000,,0,1,1,0,0.008987,0.091265,0.7292
0,430,0.705640,-0.117862,0.084399,0.004638,0.084399,0.709541,0.199857,0.104214,0.104214,0.000000,,0,1,1,0,0.006585,0.117278,0.6667
0,431,0.725562,-0.116363,0.092914,0.006137,0.092914,0.729462,0.199709,0.128365,0.128365,0.000000,,0,1,1,0,0.009602,0.119690,0.6667
0,432,0.749459,-0.114161,0.091900,0.008339,0.091900,0.753359,0.200017,-0.063977,-0.021635,0.042342,C-06,0,1,1,0,0.016963,0.096613,0.6250
0,433,0.769377,-0.112306,0.088875,0.010194,0.088875,0.773277,0.200069,-0.046913,-0.046913,0.000000,,0,1,1,0,0.018498,0.100582,0.6250
0,434,0.789294,-0.110530,0.094269,0.011970,0.094269,0.793194,0.199905,0.090729,0.090729,0.000000,,0,1,1,0,0.013000,0.139643,0.6875
0,435,0.813175,-0.108404,0.104663,0.014096,0.104663,0.817075,0.199703,0.132963,0.132963,0.000000,,0,1,1,0,0.019912,0.114021,0.7292
0,436,0.833066,-0.106336,0.104243,0.016164,0.104243,0.836966,0.200009,-0.107918,-0.017037,0.090882,C-06,0,1,1,0,0.013484,0.182670,0.7292
0,437,0.856949,-0.103827,0.091743,0.018673,0.091743,0.860849,0.200242,-0.257874,-0.167037,0.090838,C-06,0,1,1,0,0.007147,0.234938,0.7083
0,438,0.876879,-0.101737,0.074734,0.020763,0.074734,0.880779,0.200520,-0.261698,-0.261698,0.000000,,0,1,1,0,0.008469,0.229626,0.6458
0,439,0.896829,-0.099879,0.066766,0.022621,0.066766,0.900730,0.200344,-0.089301,-0.111698,-0.022396,C-06,0,1,1,0,0.014392,0.180742,0.6458
0,440,0.920782,-0.097894,0.058497,0.024606,0.058497,0.924682,0.200277,-0.101005,-0.101005,0.000000,,0,1,1,0,-0.006860,0.284561,0.6042
0,441,0.940756,-0.096329,0.042552,0.026171,0.042552,0.944656,0.200423,-0.244416,-0.244416,0.000000,,0,1,1,0,0.008828,0.209026,0.6042
0,442,0.960744,-0.094764,0.024575,0.027736,0.024575,0.964645,0.200546,-0.260941,-0.260941,0.000000,,0,1,1,0,0.009740,0.200822,0.6250
0,443,0.984740,-0.093703,0.014515,0.028797,0.014515,0.988640,0.200123,-0.005509,-0.110941,-0.105432,C-06,0,1,1,0,0.002399,0.235391,0.6667
0,444,1.004738,-0.093388,0.016482,0.029112,0.016482,1.008638,0.199993,0.462615,0.039059,-0.423557,C-06,0,1,1,0,0.004676,0.221013,0.7708
0,445,1.024733,-0.093105,0.028713,0.029395,0.028713,1.028633,0.199942,0.385032,0.189059,-0.195973,C-06,0,1,1,0,0.003639,0.233440,0.7500
0,446,1.048721,-0.092563,0.032699,0.029937,0.032699,1.052621,0.199954,0.003356,0.039059,0.035702,C-06,0,1,1,0,-0.003301,0.300615,0.7292
0,447,1.068712,-0.091938,0.025779,0.030562,0.025779,1.072612,0.200032,-0.259899,-0.110941,0.148958,C-06,0,1,1,0,-0.007715,0.337214,0.7292
0,448,1.088709,-0.091305,0.008155,0.031195,0.008155,1.092609,0.200092,-0.404196,-0.260941,0.143254,C-06,0,1,1,0,-0.001256,0.301881,0.6458
0,449,1.112709,-0.090545,-0.011352,0.031955,-0.011352,1.116609,0.200089,-0.228769,-0.228769,0.000000,,0,1,1,0,-0.019649,0.362415,0.6250
0,450,1.132706,-0.090473,-0.017628,0.032027,-0.017628,1.136606,0.199970,0.181279,-0.078769,-0.260048,C-06,0,1,1,0,-0.004453,0.276617,0.6458
0,451,1.156703,-0.090882,-0.012458,0.031618,-0.012458,1.160603,0.200016,0.575186,0.071231,-0.503955,C-06,0,1,1,0,-0.008788,0.304001,0.7292
0,452,1.176703,-0.091242,0.002290,0.031258,0.002290,1.180603,0.200032,0.611297,0.221231,-0.390066,C-06,0,1,1,0,-0.001914,0.315079,0.4583
0,453,1.196701,-0.091602,0.023510,0.030898,0.023510,1.200601,0.199983,0.308453,0.308453,0.000000,,0,1,1,0,0.000283,0.321606,0.4375
0,454,1.220689,-0.091660,0.037457,0.030840,0.037265,1.224589,0.199866,-0.009778,0.158453,0.168231,C-06,0,1,1,0,-0.001250,0.330746,0.8125
0,455,1.240675,-0.090965,0.038663,0.031535,0.038471,1.244575,0.199987,-0.140405,0.008453,0.148858,C-06,0,1,1,0,0.003243,0.330361,0.7917
0,456,1.260663,-0.090226,0.029498,0.032274,0.029306,1.264563,0.200046,-0.273269,-0.141547,0.131722,C-06,0,1,1,0,0.007798,0.324417,0.7708
0,457,1.284658,-0.089339,0.007203,0.033161,0.007011,1.288558,0.200130,-0.271987,-0.271987,0.000000,,0,1,1,0,0.017072,0.271663,0.7083
0,458,1.304658,-0.088770,-0.002078,0.033730,-0.015140,1.308558,0.200059,0.123554,-0.121987,-0.245540,C-06,0,1,1,0,0.015609,0.258401,0.7083
0,459,1.324658,-0.088790,-0.000753,0.033710,-0.013815,1.328558,0.200001,0.113648,0.028013,-0.085635,C-06,0,1,1,0,0.007085,0.304212,0.7292
0,460,1.348658,-0.088852,0.002602,0.033648,-0.010460,1.352558,0.200000,0.039918,0.039918,0.000000,,0,1,1,0,0.014444,0.253813,0.6875
0,461,1.368658,-0.088813,0.000869,0.033687,-0.012193,1.372558,0.200000,-0.028903,-0.028903,0.000000,,0,1,1,0,0.014523,0.250018,0.6458
0,462,1.388657,-0.088768,-0.011001,0.033732,-0.024063,1.392557,0.199990,-0.290444,-0.178903,0.111542,C-06,0,1,1,0,0.028951,0.150017,0.6250
0,463,1.412650,-0.088714,-0.037642,0.033774,-0.088287,1.416582,0.199868,-0.766225,-0.328903,0.437322,C-06,0,1,1,0,0.006492,0.253772,0.6042
0,464,1.432622,-0.088669,-0.067335,0.033800,-0.117979,1.436555,0.199569,-0.443007,-0.443007,0.000000,,0,1,1,0,-0.009331,0.291101,0.6250
0,465,1.456545,-0.089197,-0.091483,0.033248,-0.142127,1.460478,0.199301,0.468440,-0.293007,-0.761447,C-06,0,1,1,0,0.011438,0.129407,0.6875
0,466,1.476452,-0.090546,-0.101706,0.031880,-0.152350,1.480382,0.199527,1.000000,-0.143007,-1.143007,C-06,0,1,1,0,0.006940,0.114388,0.7083
0,467,1.496347,-0.092551,-0.101843,0.029856,-0.152488,1.500276,0.200004,1.000000,0.006993,-0.993007,C-06,0,1,1,0,0.000820,0.111007,0.7708
0,468,1.520236,-0.094996,-0.090227,0.026296,-0.203637,1.525865,0.200215,1.000000,0.156993,-0.843007,C-06,0,1,1,0,-0.002504,0.089855,0.7292
0,469,1.540170,-0.097034,-0.070539,0.022981,-0.183948,1.545627,0.200524,1.000000,0.306993,-0.693007,C-06,0,1,1,0,-0.006770,0.084626,0.6875
0,470,1.560138,-0.099071,-0.039883,0.019663,-0.153293,1.565422,0.200863,1.000000,0.456993,-0.543007,C-06,0,1,1,0,-0.020134,0.208798,0.4792
0,471,1.584133,-0.101516,0.010351,0.015679,-0.103059,1.589210,0.201028,1.000000,0.606993,-0.393007,C-06,0,1,1,0,-0.018992,0.184300,0.4792
0,472,1.604118,-0.103525,0.061820,0.012389,-0.051590,1.609024,0.200493,1.000000,0.756993,-0.243007,C-06,0,1,1,0,-0.016494,0.157904,0.4792
0,473,1.624032,-0.105020,0.121426,0.008422,-0.080118,1.629920,0.198852,1.000000,0.906993,-0.093007,C-06,0,1,1,0,-0.030379,0.185643,0.6667
0,474,1.647722,-0.105332,0.197564,0.003682,-0.003980,1.653133,0.196326,1.000000,1.000000,0.000000,,0,1,1,0,-0.027452,0.188280,0.6458
0,475,1.667220,-0.103580,0.250280,0.001754,0.048736,1.672615,0.195337,0.282676,0.850000,0.567324,C-06,0,1,1,0,0.038770,-0.208559,0.6458
0,476,1.686485,-0.100246,0.292608,0.001423,0.091064,1.692163,0.195379,-0.619059,0.700000,1.319059,C-06,0,1,1,0,0.037837,-0.174953,0.6667
0,477,1.709324,-0.094625,0.331373,0.002671,0.129829,1.715651,0.195981,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.016842,0.220697,0.7292
0,478,1.728157,-0.088890,0.354697,0.004780,0.153152,1.735224,0.196939,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.007375,0.195941,0.7708
0,479,1.750588,-0.081067,0.372074,0.005303,0.057576,1.759580,0.198035,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.004051,0.189205,0.7708
0,480,1.769196,-0.073979,0.378155,0.006290,0.063657,1.779467,0.199199,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.001684,0.174566,0.7500
0,481,1.787790,-0.066605,0.375806,0.007552,0.061308,1.799430,0.200151,-1.000000,-0.050000,0.950000,C-06,0,1,1,0,0.005121,0.113378,0.7292
0,482,1.810169,-0.057797,0.362839,0.009008,0.048341,1.823436,0.200823,-0.608878,-0.200000,0.408878,C-06,0,1,1,0,0.000144,0.131915,0.7292
0,483,1.828879,-0.050610,0.359687,0.010058,0.045189,1.843452,0.200410,0.088813,-0.050000,-0.138813,C-06,0,1,1,0,-0.013545,0.194307,0.6875
0,484,1.847584,-0.043566,0.364672,0.009381,-0.075088,1.864703,0.199677,0.957758,0.100000,-0.857758,C-06,0,1,1,0,-0.032132,0.240876,0.6458
0,485,1.869939,-0.035094,0.380770,0.007513,-0.058990,1.888536,0.198703,1.000000,0.250000,-0.750000,C-06,0,1,1,0,0.042209,-0.243699,0.6250
0,486,1.888428,-0.028017,0.402187,0.006030,-0.037573,1.908278,0.197269,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.019979,0.127578,0.6875
0,487,1.906718,-0.020839,0.431514,0.004725,-0.008246,1.927883,0.195939,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.020647,0.125785,0.6875
0,488,1.928294,-0.011669,0.475471,0.003820,0.035711,1.951309,0.195196,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.015521,0.093458,0.7083
0,489,1.945876,-0.003275,0.518660,0.003454,-0.046867,1.971252,0.194793,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.015528,0.101108,0.7083
0,490,1.962996,0.006000,0.568285,0.002121,0.002757,1.990677,0.195016,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.011292,0.093913,0.7708
0,491,1.982892,0.018622,0.618057,0.002128,0.052529,2.014239,0.197033,0.273903,0.850000,0.576097,C-06,0,1,1,0,-0.009313,0.109236,0.7708
0,492,1.998994,0.030140,0.651449,0.003235,0.085922,2.034005,0.198417,-0.786235,0.700000,1.486235,C-06,0,1,1,0,-0.002326,0.109644,0.7083
0,493,2.017850,0.044815,0.682246,0.005533,0.116719,2.057788,0.199461,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.003158,0.144180,0.7083
0,494,2.033255,0.057536,0.700638,0.008029,0.135111,2.077610,0.199942,-1.000000,0.400000,1.400000,C-06,0,1,1,0,0.001470,0.128151,0.6458
0,495,2.048475,0.070519,0.712213,0.008967,0.021197,2.098662,0.200139,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.010340,0.190467,0.6458
0,496,2.066605,0.086259,0.718058,0.009551,0.027043,2.122665,0.200094,-0.904889,0.100000,1.004889,C-06,0,1,1,0,-0.028595,0.292313,0.6875
0,497,2.081672,0.099407,0.716199,0.010087,0.025184,2.142654,0.199958,-0.491076,-0.050000,0.441076,C-06,0,1,1,0,-0.021562,0.253890,0.6875
0,498,2.096776,0.112508,0.712167,0.010564,0.021152,2.162642,0.199945,-0.091674,-0.091674,0.000000,,0,1,1,0,-0.024280,0.261758,0.7083
0,499,2.114929,0.128213,0.714922,0.011106,0.023907,2.186640,0.200044,0.641278,0.058326,-0.582953,C-06,0,1,1,0,-0.003855,0.101666,0.7292
