episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.197288,-1.360897,-0.042101,0.308634,0.008383,5.021419,0.200003,-0.003107,-0.003107,0.000000,,0,0,0,1,1,0,0.059297,-0.101737,0.6042,0.4612,0.2912,2,ok
0,137,2.217271,-1.361746,-0.041268,0.308739,-0.000708,5.044600,0.200010,0.013424,0.013424,0.000000,,0,0,0,1,1,0,0.046932,-0.115663,0.6458,0.8711,0.2684,2,ok
0,138,2.241249,-1.362765,-0.042830,0.308744,-0.002270,5.068600,0.199998,-0.021275,-0.021275,0.000000,,0,0,0,1,1,0,0.047678,-0.133144,0.6250,0.9005,0.2697,2,ok
0,139,2.265227,-1.363785,-0.043507,0.308608,-0.015471,5.096807,0.199991,-0.007398,-0.007398,0.000000,,0,0,0,1,1,0,0.067272,-0.146510,0.6250,0.5553,0.3123,2,ok
0,140,2.285205,-1.364634,-0.050591,0.308339,-0.022555,5.116801,0.199929,-0.113158,-0.113158,0.000000,,0,0,0,1,1,0,0.047211,-0.175242,0.7083,0.9583,0.2649,2,ok
0,141,2.305176,-1.365484,-0.056655,0.308039,-0.043392,5.140400,0.199863,-0.086975,-0.086975,0.000000,,0,0,0,1,1,0,0.044078,-0.193033,0.7292,1.0489,0.2649,2,ok
0,142,2.329135,-1.366641,-0.061108,0.307298,-0.047845,5.164375,0.199884,-0.052526,-0.052526,0.000000,,0,0,0,1,1,0,0.044252,-0.215934,0.7292,1.0305,0.2600,2,ok
0,143,2.349098,-1.367834,-0.059776,0.306451,-0.046513,5.184356,0.200006,0.025224,0.025224,0.000000,,0,0,0,1,1,0,0.043265,-0.231369,0.7708,1.0446,0.2600,3,ok
0,144,2.373068,-1.369281,-0.036192,0.304969,-0.040142,5.214223,0.200224,0.314079,0.314079,0.000000,C-06,0,0,0,1,1,0,0.043107,-0.247225,0.7708,1.0340,0.2573,2,ok
0,145,2.397059,-1.370728,-0.017841,0.303459,-0.041090,5.243965,0.200329,0.213220,0.213220,0.000000,,0,0,0,1,1,0,0.044315,-0.267747,0.7292,1.0122,0.2589,2,ok
0,146,2.417058,-1.371539,-0.008617,0.302231,-0.031867,5.263942,0.200117,0.125136,0.125136,0.000000,,0,0,0,1,1,0,0.045093,-0.272340,0.7083,0.9952,0.2553,3,ok
0,147,2.441057,-1.372165,0.000155,0.301104,-0.023095,5.287923,0.200048,0.102207,0.102207,0.000000,,0,0,0,1,1,0,0.045786,-0.280577,0.6875,0.9506,0.2537,2,ok
0,148,2.465057,-1.372523,0.007696,0.299741,-0.039139,5.318660,0.200007,0.088183,0.088183,0.000000,,0,0,0,1,1,0,0.047040,-0.305983,0.6458,0.8977,0.2571,3,ok
0,149,2.485056,-1.372522,0.010801,0.298875,-0.036034,5.338640,0.199989,0.040811,0.040811,0.000000,,0,0,0,1,1,0,0.044382,-0.320556,0.7083,0.8895,0.2523,3,ok
0,150,2.505052,-1.372473,0.030599,0.297665,-0.041589,5.365790,0.199914,0.317572,0.317572,0.000000,C-06,0,0,0,1,1,0,0.040192,-0.327417,0.7708,0.9293,0.2527,3,ok
