episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,267,4.044944,0.134448,1.613616,-0.007432,0.014587,7.972124,0.199862,0.526926,0.272051,-0.254875,C-06,0,0,0,1,1,0,-0.005569,-0.199200,0.8125,0.6649,0.2625,2,ok
0,268,4.044484,0.158405,1.647039,-0.007771,0.015161,7.995833,0.199479,0.640575,0.422051,-0.218524,C-06,0,0,0,1,1,0,-0.006877,-0.193497,0.7708,0.7090,0.2648,2,ok
0,269,4.044035,0.178326,1.671414,-0.008461,0.039536,8.015748,0.199110,0.360854,0.360854,0.000000,,0,0,0,1,1,0,-0.007059,-0.176433,0.7708,0.7503,0.2664,2,ok
0,270,4.042929,0.202167,1.700671,-0.008719,0.068793,8.039612,0.198718,0.372590,0.372590,0.000000,,0,0,0,1,1,0,-0.007800,-0.176710,0.7708,0.7959,0.2736,2,ok
0,271,4.040603,0.225934,1.718756,-0.008475,0.053411,8.063177,0.198997,0.085802,0.222590,0.136788,C-06,0,0,0,1,1,0,-0.003755,-0.156930,0.7708,0.7451,0.2651,2,ok
0,272,4.037893,0.245706,1.724190,-0.007626,0.058845,8.083116,0.199627,-0.269314,0.072590,0.341904,C-06,0,0,0,1,1,0,-0.003113,-0.153416,0.7083,0.7665,0.2671,2,ok
0,273,4.034239,0.269433,1.719065,-0.006550,0.019079,8.106833,0.200153,-0.390535,-0.077410,0.313126,C-06,0,0,0,1,1,0,-0.005863,-0.157594,0.7083,0.8392,0.2706,2,ok
0,274,4.030611,0.293173,1.716880,-0.006086,0.016894,8.130845,0.200135,-0.025748,-0.025748,0.000000,,0,0,0,1,1,0,-0.009718,-0.172952,0.7083,0.8905,0.2768,2,ok
0,275,4.027695,0.312951,1.723946,-0.005804,0.023960,8.150835,0.199801,0.203720,0.124252,-0.079468,C-06,0,0,0,1,1,0,-0.009229,-0.199746,0.8125,0.9093,0.2632,2,ok
0,276,4.024787,0.332693,1.740459,-0.006123,0.005788,8.170595,0.199295,0.373283,0.274252,-0.099031,C-06,0,0,0,1,1,0,-0.010069,-0.206139,0.8333,0.9482,0.2632,2,ok
0,277,4.021878,0.352361,1.766270,-0.006494,0.031599,8.190474,0.198391,0.622012,0.424252,-0.197760,C-06,0,0,0,1,1,0,-0.010069,-0.206139,0.8333,0.9482,0.2632,2,ok
0,278,4.018273,0.375835,1.794647,-0.007040,0.026753,8.213999,0.197713,0.380411,0.380411,0.000000,,0,0,0,1,1,0,-0.007577,-0.191079,0.8125,0.9490,0.2659,2,ok
0,279,4.014659,0.395290,1.814951,-0.007312,0.047057,8.233785,0.197841,0.330254,0.330254,0.000000,,0,0,0,1,1,0,-0.005841,-0.176527,0.7917,0.9300,0.2647,2,ok
0,280,4.010336,0.414663,1.827937,-0.006872,0.060043,8.253630,0.198558,0.205086,0.205086,0.000000,,0,0,0,1,1,0,-0.005753,-0.183588,0.7500,0.9790,0.2641,2,ok
0,281,4.004394,0.437859,1.832446,-0.006149,0.031638,8.277346,0.199592,-0.276567,0.055086,0.331654,C-06,0,0,0,1,1,0,-0.007755,-0.183777,0.7708,1.0563,0.2709,2,ok
0,282,3.999229,0.457189,1.827537,-0.005537,0.026729,8.297345,0.200241,-0.344284,-0.094914,0.249371,C-06,0,0,0,1,1,0,-0.008384,-0.195333,0.7708,1.0993,0.2709,2,ok
0,283,3.993114,0.480406,1.826555,-0.005085,-0.007929,8.321199,0.200064,-0.008603,-0.008603,0.000000,,0,0,0,1,1,0,-0.008205,-0.222345,0.7083,1.0923,0.2649,2,ok
0,284,3.988053,0.499738,1.834192,-0.005160,-0.000293,8.341183,0.199642,0.819753,0.141397,-0.678357,C-06,0,0,0,1,1,0,-0.012902,-0.245161,0.7292,1.1730,0.2717,2,ok
0,285,3.982994,0.519007,1.850627,-0.005220,0.016143,8.361105,0.198816,0.609712,0.291397,-0.318315,C-06,0,0,0,1,1,0,-0.011920,-0.254647,0.7708,1.1812,0.2676,2,ok
0,286,3.976924,0.541974,1.880777,-0.005849,0.010617,8.384654,0.197154,0.606347,0.441397,-0.164950,C-06,0,0,0,1,1,0,-0.014537,-0.254539,0.8333,1.2622,0.2735,2,ok
0,287,3.971438,0.560963,1.898662,-0.006159,0.028502,8.404418,0.197722,0.297506,0.297506,0.000000,,0,0,0,1,1,0,-0.009131,-0.245349,0.8125,1.1624,0.2622,2,ok
0,288,3.965661,0.579823,1.922297,-0.006152,0.052136,8.423386,0.196753,0.426979,0.426979,0.000000,,0,0,0,1,1,0,-0.011397,-0.237796,0.8125,1.2507,0.2699,2,ok
0,289,3.958380,0.602197,1.960191,-0.006628,0.052606,8.447439,0.195668,0.665267,0.576979,-0.088289,C-06,0,0,0,1,1,0,-0.006316,-0.232555,0.7708,1.1351,0.2661,2,ok
0,290,3.951465,0.620606,1.984223,-0.006126,0.076639,8.467097,0.196761,0.414498,0.426979,0.012480,C-06,0,0,0,1,1,0,-0.005414,-0.231563,0.7708,1.1822,0.2706,2,ok
0,291,3.943841,0.638855,1.999819,-0.005256,0.051620,8.486625,0.197895,0.032146,0.276979,0.244833,C-06,0,0,0,1,1,0,-0.003212,-0.224152,0.7708,1.1691,0.2677,2,ok
0,292,3.934058,0.660634,2.008576,-0.004149,0.060376,8.510474,0.199032,-0.385979,0.126979,0.512958,C-06,0,0,0,1,1,0,-0.000532,-0.223962,0.7292,1.1343,0.2649,2,ok
0,293,3.925588,0.678750,2.007750,-0.002918,0.059551,8.530434,0.200072,-0.421173,-0.023021,0.398152,C-06,0,0,0,1,1,0,-0.003111,-0.234289,0.7917,1.2113,0.2613,2,ok
0,294,3.917125,0.696848,2.013858,-0.002398,0.022889,8.550289,0.199550,0.599531,0.126979,-0.472552,C-06,0,0,0,1,1,0,-0.002736,-0.262243,0.6667,1.1852,0.2636,2,ok
0,295,3.906897,0.718446,2.030756,-0.001811,0.039786,8.574180,0.198531,0.691530,0.276979,-0.414551,C-06,0,0,0,1,1,0,-0.002575,-0.275098,0.7083,1.1885,0.2602,2,ok
0,296,3.898298,0.736274,2.052411,-0.001413,0.015926,8.593905,0.197139,0.613820,0.426979,-0.186841,C-06,0,0,0,1,1,0,-0.003844,-0.274532,0.8333,1.2406,0.2561,2,ok
0,297,3.887688,0.757353,2.086685,-0.001332,0.050201,8.617503,0.196471,0.563809,0.563809,0.000000,,0,0,0,1,1,0,-0.000530,-0.267584,0.8333,1.1774,0.2547,2,ok
0,298,3.878212,0.774623,2.112032,-0.000564,0.075548,8.637187,0.197156,0.496727,0.496727,0.000000,,0,0,0,1,1,0,0.000816,-0.251602,0.8125,1.1660,0.2563,2,ok
0,299,3.868231,0.791631,2.137900,0.000185,0.053962,8.656885,0.197350,0.523371,0.523371,0.000000,,0,0,0,1,1,0,0.002949,-0.244246,0.7917,1.1336,0.2545,2,ok
0,300,3.855512,0.811725,2.160324,0.001459,0.076387,8.680632,0.198351,0.152519,0.373371,0.220853,C-06,0,0,0,1,1,0,0.005184,-0.248283,0.7708,1.1504,0.2569,2,ok
